date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,,,,7.768311143325536,7.639984089776671,7.5450801173524855,7.265420903952978,7.206967501893595,7.193205995400161,7.224529199464297,,,,7.407541752729416,7.298255937508416,7.253813352883182,7.239767092856653,7.195845893801672,7.162128315887221,7.169613882902494,7.43753773026681,7.199967732717951,7.14340730254445,6.9564956130846936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35830997200198555,7.264433788965384,0.6155737441585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.371959381398007,0,1.0231267345050876,0.9320074005550413,False,False,False,False,0.13629622640993008,0.16485785779754886,False,False,False,False,4593085.0,4323922.378013003,False,False,False,False,87226.89127610251,False,False,False,False
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,,,,7.760459485159274,7.637431503830504,7.544800657761882,7.267700648640223,7.20901942786612,7.194714245141198,7.225678485292488,,,,7.409673652776058,7.301415427912941,7.2569573091623925,7.242043092772028,7.197893107853609,7.164110389660354,7.171499885799498,7.439238550652951,7.200668955279351,7.143970079222015,6.957187613019865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36112509374642054,7.265718244314759,0.8564393918923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.87517290192769,0,1.0201649862511457,0.9330889092575619,False,False,False,False,0.11579863647869648,0.14032824713812267,False,False,False,False,4660009.0,4329133.023315127,False,False,False,False,86912.11776794588,False,False,False,False
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,,,,7.746075987199257,7.632542246304668,7.54414480436645,7.272069297730274,7.2129869951677845,7.197648081371554,7.227916564316146,,,,7.413597070692405,7.307370292048258,7.262936099207297,7.24641943484559,7.201855571533262,7.167958703660929,7.175162667882234,7.442332367656641,7.202042279137968,7.145076092939578,6.958552425290279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36303597220818884,7.268315113757518,0.6519598727443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.452989886646321,0,1.0228310502283102,0.9360730593607305,False,False,False,False,0.1333614172712543,0.1368448322046885,False,False,False,False,4526768.0,4332197.131480784,False,False,False,False,87630.39501185369,False,False,False,False
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,,,,7.735774147950841,7.627382935662911,7.541179254564835,7.272942150110235,7.213979629513915,7.1984151825434655,7.228456822638324,,,7.383333333333333,7.413132287361116,7.308299152272867,7.264174485822585,7.247399646678942,7.202876356323828,7.169026839922691,7.176165793592937,7.441381502348187,7.202400005079566,7.145399064124654,6.959030713673421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637620992694163,7.2769592684778655,0.29700931388708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.5325645027623267,0,1.0126582278481011,0.9443942133815552,False,False,False,False,0.04181471410533338,0.08932977315501094,False,False,False,False,4463915.0,4334239.268977206,False,False,False,False,87246.24935275519,False,False,False,False
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,,,,7.719018073051243,7.619243919787534,7.536924708741774,7.275183769847946,7.216321486791071,7.2002068119215865,7.22976167183292,,,7.407667374820063,7.413334279196741,7.310930688218051,7.267274124522108,7.249803902705593,7.2052596803068205,7.171458981770316,7.17846236185294,7.4407225176511815,7.203243930444553,7.146131582180973,6.960052574493293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645640985917426,7.278721620955075,0.401241865586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.669982714604533,0,1.0121841155234654,0.947202166064982,False,False,False,False,0.062044522805141535,0.07568714798007624,False,False,False,False,4587933.0,4338172.505117094,False,False,False,False,87816.35401395278,False,False,False,False
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,,,,7.7087146965826205,7.614065275033433,7.5341366335329525,7.2765543169425495,7.217782688826769,7.20133360516998,7.230580060402533,,,7.40938838900377,7.4133342612562485,7.312492363046462,7.269159336545827,7.251287708625146,7.20675031539319,7.172990049380788,7.17990758280252,7.440178633831436,7.203778180113164,7.1465993124650975,6.960712136155407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36535256328035165,7.279174012972476,0.3580814812215663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.18772957613783,0,1.0072529465095192,0.9555757026291932,False,False,False,False,0.06059804907861044,0.06814259852934335,False,False,False,False,4506409.0,4340780.822867217,False,False,False,False,87718.79813776746,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,,,,7.694285468813018,7.6072163909115185,7.5310666804621205,7.279666254751619,7.220889111118736,7.203710456999872,7.232355828298857,,,7.425447613529836,7.414701717454471,7.316277208986578,7.273353819942333,7.25454177205901,7.209891786467779,7.17614795638029,7.182902947415885,7.440687115341158,7.204915930770773,7.147562109037221,6.961995529934165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36724949174807187,7.281574987844444,0.6083739179381161,0.0,0.0,0.0,0.0,1.0,7.48,7.45,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853543833528693,0,1.001350135013501,0.9527452745274525,False,False,False,False,0.06928090424751081,0.06871175138842708,False,False,False,False,4652259.0,4345609.941892531,False,False,False,False,88620.05708136797,False,False,False,False
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,,,,7.689885339698563,7.605539051615211,7.530874558135339,7.281559976091161,7.222662385830258,7.2050544182463865,7.233388661474914,,,7.438513707312879,7.416252405457632,7.318711879886097,7.2758632948908195,7.256458979287564,7.211668731455577,7.177892610784862,7.1845663209767325,7.441907255350318,7.205564465758294,7.148090880585113,6.962654577066126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693197667200039,7.283548480958382,0.6537736151682135,0.0,0.0,0.0,0.0,1.0,7.515,7.505,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400241008116382,0,1.0116801437556153,0.9478885893980231,False,False,False,False,0.1201822524552441,0.09444700192183558,False,False,False,False,4718682.0,4351394.004808925,False,False,False,False,88275.91666150179,False,False,False,False
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,,,,7.680499006566503,7.602814863077284,7.532054626151844,7.287797234003969,7.228398443146529,7.209404737476793,7.236773688346133,,,7.472349159511083,7.42205249585491,7.326791373445941,7.284030625101361,7.26271264029122,7.2173995306319645,7.183476990638884,7.189903284072481,7.446836692305669,7.207682267767922,7.149795157968494,6.964719901921317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716576817885789,7.289972676574779,0.7130952390107844,0.0,0.0,0.0,0.0,1.0,7.645,7.555,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220240507630777,0,1.0165919282511209,0.9430493273542601,False,False,False,False,0.14217290411218858,0.11830995301701208,False,False,False,False,4915457.0,4360139.167525066,False,False,False,False,89958.0729923312,False,False,False,False
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,,,7.751666666666666,7.683907483489775,7.608397307077309,7.539554572847171,7.295321873557387,7.234846581540189,7.214234273767943,7.240661605061562,,,7.520820110790392,7.43172072397921,7.3370398801607175,7.293716576771805,7.270006080288398,7.223769134813658,7.189494821580086,7.195693549993745,7.456147954171165,7.210055100920984,7.151611906113411,6.966698358121701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37758597851509196,7.299138252387847,1.2867579180849633,0.0,0.0,0.0,0.0,1.0,7.715,7.595,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008138078601633,0,1.0153643546971025,0.9266900790166813,False,False,False,False,0.2500632481921449,0.1841866006045785,False,False,False,False,5057700.0,4370954.064152584,False,False,False,False,90768.6920157059,False,False,False,False
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,,,7.753288101356515,7.685035683352277,7.610182936826345,7.541929689363365,7.297723148029446,7.236911569211573,7.215787201733849,7.241914804295763,,,7.533366539557815,7.434770847994997,7.340280651927857,7.296788894769766,7.272335869934276,7.225809516147834,7.191424470106755,7.197551173047656,7.459085604196805,7.210822624446121,7.152199906343388,6.967337465191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38280025605538,7.3019103334673945,1.209742311315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.328848985784141,0,1.0236323851203502,0.9286652078774618,False,False,False,False,0.26236525224558044,0.22327592642507949,False,False,False,False,5011986.0,4380892.543778126,False,False,False,False,90070.16965887326,False,False,False,False
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,,,7.768372973877666,7.687869938071918,7.613779167081257,7.54634422010992,7.301800509325153,7.240388845472586,7.21840055069617,7.244035097419354,,,7.5542023983832305,7.440108123335709,7.345803021590567,7.301985761346122,7.276275776322957,7.2292402057194645,7.1946555756355615,7.200665148558315,7.464276924179186,7.212118058558124,7.153185389224159,6.968389960562691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388575012758887,7.3066495658784785,1.321110254817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.62188637626791,0,1.030782761653474,0.9291996481970094,False,False,False,False,0.29190410669100025,0.25759001655803987,False,False,False,False,5082939.0,4391776.98495986,False,False,False,False,89773.7794316039,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,,,7.808292301406642,7.696327928745784,7.623095594444538,7.557024109547947,7.310849572375729,7.248043583457073,7.224157520580827,7.248738689681964,,,7.5970227290238785,7.452287204934661,7.358067431620083,7.3134459607966,7.284983089691259,7.236780146863225,7.2017255583604936,7.207488853294427,7.476240818360876,7.214987539962756,7.155351093719341,6.970653395199723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955949789714428,7.317110649998661,1.5366457672993403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.99120468136888,0,1.0333333333333332,0.9192982456140352,False,False,False,False,0.3283423411877922,0.29296617887291604,False,False,False,False,5223799.0,4404676.551084514,False,False,False,False,90565.8138590209,False,False,False,False
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,,,7.856043506479629,7.710916784513058,7.638184771577511,7.573657540812598,7.324328082798337,7.259414544113114,7.232742920075356,7.255802230271216,,,7.65139288697691,7.470585309613442,7.376209075390557,7.33035803567744,7.297925800926808,7.247970314485038,7.212194250189776,7.217607752460961,7.49432456445736,7.219305527164746,7.158593579724314,6.973983091503451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40260070084930727,7.3322778159680855,1.5964258946297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.076603402025345,0,1.0411198600174976,0.9116360454943131,False,False,False,False,0.3428281930772954,0.31789718597510574,False,False,False,False,5416707.0,4420366.9456413435,False,False,False,False,92152.51441934615,False,False,False,False
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,,,7.910941385528197,7.7357133910856355,7.663266668985974,7.6007566740809915,7.346134872721144,7.277875137476075,7.2467903905302,7.267442442776424,,,7.721506739400292,7.499864995247875,7.405110077022243,7.357372553978052,7.318871800536123,7.266135369288904,7.22919134724195,7.234061629428464,7.523337824441396,7.226466495365171,7.1639618704863635,6.979426781418978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110402864892278,7.355844039598914,1.6766141496428404,0.0,0.0,0.0,0.0,1.0,8.02,7.98,858.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.55854815523318,0,1.0448606271777003,0.9063588850174216,False,False,False,False,0.3428281960959023,0.33036269103550403,False,False,False,False,5715049.0,4440439.5356314005,False,False,False,False,95349.25062989892,False,False,False,False
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,,,7.922216705552574,7.741643178044949,7.669182829452274,7.607064981029604,7.351179241432618,7.282154332409963,7.250063897154536,7.270168590952607,,,7.735813113998739,7.506595352841348,7.411728528270922,7.363568076834535,7.323717402655615,7.270345555714994,7.233130850409005,7.237879258965257,7.530020015309515,7.2281508946889685,7.16522298994752,6.980693911552094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206304256172924,7.3611907086264905,1.7207725530346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0,0,1.0515597920277295,0.899046793760832,False,False,False,False,0.3428281987268567,0.3365954448811804,False,False,False,False,5781531.0,4461231.651358046,False,False,False,False,94901.69635656716,False,False,False,False
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,,,7.93509783563652,7.748480483415115,7.675941980806971,7.614218494612588,7.356846010791022,7.2869595180916376,7.25374517044159,7.273240875618476,,,7.751508450568402,7.514166892238408,7.419146020824893,7.3705081869187685,7.329158348569212,7.275072192750877,7.237551239024361,7.242164839922881,7.537548013783813,7.2300511120585025,7.166643921788507,6.982114169621249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430805415827536,7.367182262868901,1.7822843189104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0,0,1.0521776627856831,0.8990944372574383,False,False,False,False,0.3428281996532833,0.33971182226723184,False,False,False,False,5854124.0,4482826.8815695485,False,False,False,False,94555.82509522504,False,False,False,False
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,,,7.949060561848664,7.755884394683434,7.6831844603237265,7.621818777931447,7.3627919521604115,7.291996535836109,7.257608932322915,7.276472917179843,,,7.767726963561814,7.522136066278897,7.426914939578023,7.377770107448759,7.334863345807376,7.280025323981883,7.242179750350997,7.24665440704837,7.545485038265263,7.232051690146707,7.1681374477955915,6.983597699451245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43986537662059705,7.417944271271092,1.5847024243741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0,0,1.056228373702422,0.902681660899654,False,False,False,False,0.34282820234807915,0.3412700123076555,False,False,False,False,5780719.0,4502949.239994827,False,False,False,False,94227.90532630682,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,,,7.955942079362362,7.760168913252173,7.687450115697589,7.626337857681161,7.366434905304656,7.295100785854323,7.259999325072244,7.2784731168178025,,,7.776744819557414,7.526931243287226,7.431634168960366,7.382202658779049,7.338366387816976,7.283080215993822,7.245041276285129,7.249430168544415,7.5502485962747325,7.233294918123591,7.169068531303542,6.984527324210248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591615379603217,7.421056213039158,1.5674332069175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0,0,1.0689503732981995,0.9016249451032058,False,False,False,False,0.31957349309743516,0.33042175270254537,False,False,False,False,5827966.0,4523492.135498783,False,False,False,False,93499.5191972168,False,False,False,False
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,,,7.961739211496861,7.76436069765464,7.691690805489854,7.630869321832783,7.370184329034667,7.298311766297103,7.262479907416724,7.280549231887038,,,7.785286665737037,7.531790786194426,7.436456362641309,7.38675060654975,7.341978615985116,7.286242212847635,7.248009181114938,7.252309207569365,7.555065170353825,7.2345898361335665,7.170040963858571,6.9855025542866604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45172684682690134,7.42417338470167,1.5182330209413772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0,0,1.0646722393312802,0.8922129344478661,False,False,False,False,0.30425542601433503,0.31733858935844017,False,False,False,False,5777272.0,4542930.583010429,False,False,False,False,92835.86773679483,False,False,False,False
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,,,7.976074182232194,7.776136791975153,7.703725954783137,7.643781340543815,7.381088764770571,7.307696117617293,7.269760982519361,7.286652916307783,,,7.807978004405129,7.545716463142112,7.450357236371598,7.399911678936245,7.352501359993104,7.295488375365722,7.256703284178565,7.260745724828245,7.568848532148781,7.238413447638174,7.172918306906702,6.988391897820144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45577967057355584,7.434080845189892,1.395233697040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.903867303609193,0,1.0579710144927537,0.8954765041721562,False,False,False,False,0.31189673426211545,0.31461766181027784,False,False,False,False,5626098.0,4559723.876297088,False,False,False,False,93740.33490366621,False,False,False,False
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,,,7.97993945981452,7.780213348423174,7.707985940583952,7.648401871300434,7.385138087142936,7.311207464779274,7.27250062797469,7.288952276955826,,,7.81534886396181,7.550768191059235,7.45545753489928,7.4047703742311155,7.356419662317809,7.298951228137133,7.25996901346919,7.263915414980039,7.573833655516364,7.239862327195004,7.174012696672786,6.98949609341874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579562215986722,7.437657619244436,1.2388572400546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511922149955748,0,1.0516045099739812,0.8915871639202081,False,False,False,False,0.31189673426211545,0.31325719803619667,False,False,False,False,5566951.0,4575339.800695582,False,False,False,False,93204.00412996596,False,False,False,False
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,,,7.982892666437135,7.7841829283756665,7.7122160194640355,7.653035912028586,7.389320623365531,7.314854656352309,7.275357041960238,7.291350770872523,,,7.8222434420309215,7.555895422135599,7.460681722141559,7.409770120121514,7.360475312966672,7.3025506176473165,7.26337110276048,7.267217721373784,7.578880506419532,7.241379795145887,7.175162230836229,6.990660948385762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46188507209028895,7.441227921150498,1.3937927803903112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.324973179362996,0,1.048664944013781,0.9005167958656329,False,False,False,False,0.2765225892567422,0.29488989364646945,False,False,False,False,5630661.0,4591701.369677045,False,False,False,False,92746.73274810602,False,False,False,False
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,,,7.985339762502891,7.787878855697573,7.716189393533467,7.657405842500922,7.393326620953746,7.318360023218478,7.2781102287522135,7.2936646611463996,,,7.828457326602788,7.560754964030167,7.465656054892219,7.414543837525439,7.364364448110506,7.306011423237978,7.266646464306492,7.270397579855149,7.58365832855133,7.2428480551302385,7.176276251839362,6.991791430687855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514116814827106,7.44467090447821,1.3336361904737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.592766523973417,0,1.0517687661777395,0.9059534081104397,False,False,False,False,0.2777739192057384,0.28633190642610395,False,False,False,False,5568402.0,4606844.015108408,False,False,False,False,92274.05472100359,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,,,7.987315813642436,7.7904601115308205,7.718937590740775,7.660410049668353,7.396057430957206,7.320748633210004,7.279987926412093,7.295244795108385,,,7.832746187383141,7.564074891523898,7.469043853701345,7.417793050877686,7.36701467546985,7.30836933380789,7.268877291856695,7.272563952386443,7.586926116118666,7.243851421311768,7.177037045720263,6.992561181233651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46705853559881316,7.447129338452774,1.2693712165801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675337965061154,0,1.0522193211488249,0.9120974760661446,False,False,False,False,0.2966484370575158,0.2914901717418099,False,False,False,False,5526596.0,4621103.735804402,False,False,False,False,91491.60426021283,False,False,False,False
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,,,7.988320965629549,7.792145113154417,7.720763696208505,7.662424712073166,7.397934615634113,7.322397808679377,7.281287897255753,7.296338867025518,,,7.835465292251305,7.566325210239822,7.4713581190099045,7.420020860022025,7.3688395304567615,7.309998256090547,7.27042117835897,7.274063240404694,7.589136188870427,7.244548213061473,7.177566633558215,6.993099096494892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680865015923931,7.448760156232221,1.2737813240489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.793037311905348,0,1.0493449781659387,0.9096069868995633,False,False,False,False,0.28153302083127607,0.286511596286543,False,False,False,False,5556358.0,4635603.801915961,False,False,False,False,90534.55613214751,False,False,False,False
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,,,7.990761258512254,7.799996064408027,7.72955624572181,7.67228356392851,7.407549731233982,7.330916959677888,7.2880421533310855,7.302027927471997,,,7.84734403479527,7.577546067398039,7.4830615288914055,7.43136647673452,7.378216167303261,7.318421834667913,7.278431936651106,7.281843674487509,7.600113074798016,7.248194011714566,7.180349670542603,6.995943554091306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.468410653743671,7.456777443466841,1.1490399550726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.940984430350976,0,1.0426829268292686,0.9102787456445994,False,False,False,False,0.27402245655745583,0.2802670264219994,False,False,False,False,5394338.0,4647367.122816489,False,False,False,False,91642.85758746305,False,False,False,False
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,,,7.995285533713823,7.805494656229868,7.735397106785901,7.678640655662048,7.413413874590716,7.336080395061417,7.292133784989533,7.305487072885338,,,7.855801174379933,7.584553547458729,7.490234274106574,7.438276555085511,7.383917818338498,7.323521843838278,7.283267502836625,7.286543966889491,7.607010210011385,7.250408186230652,7.182032333871584,6.99764123481822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47115824315204674,7.502144175909864,1.3431916628611502,0.0,0.0,0.0,0.0,1.0,8.135,8.075,869.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214490318208483,0,1.0369574559518693,0.9058874086807048,False,False,False,False,0.2903346975683642,0.2853008619951818,False,False,False,False,5485356.0,4660359.198431737,False,False,False,False,91633.16987292875,False,False,False,False
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,,,7.99906495998614,7.808561075702597,7.738495742070323,7.681913846687461,7.416226811745082,7.33853075635927,7.294067707983464,7.307126830345834,,,7.860672866813584,7.588036614926325,7.493715618797745,7.441598414557114,7.386640349625237,7.325938126918634,7.285547437892401,7.288761572349739,7.610462972012425,7.251452636653042,7.182820591048546,6.998423577054878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47432034828038555,7.506444521584092,1.3989605987210567,0.0,0.0,0.0,0.0,1.0,8.165,8.155,869.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.993224821031315,0,1.0535331905781584,0.899357601713062,False,False,False,False,0.34282820333556274,0.31406453266537226,False,False,False,False,5523902.0,4673747.458921167,False,False,False,False,90810.11297567404,False,False,False,False
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,,,8.011794859173394,7.8177887533572,7.747621955840813,7.691416990208205,7.4241179193233755,7.345369174020982,7.299457644701298,7.311706981393856,,,7.875359359753255,7.5979723628120865,7.503527690732171,7.450917614282055,7.394260288738568,7.332675647805537,7.291888938299616,7.29493268572859,7.620347749273966,7.254364588608035,7.1850100870882265,7.00057496027111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949972052339696,7.517793262652996,1.6000149833446426,0.0,0.0,0.0,0.0,1.0,8.26,8.24,869.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0,0,1.067386609071274,0.8911447084233259,False,False,False,False,0.3428282050382236,0.3284463688517979,False,False,False,False,5624085.0,4688481.37428673,False,False,False,False,90955.42905357057,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,,,8.031475533742187,7.831658704611791,7.761194279400961,7.705428787435949,7.43556655764789,7.355275208697487,7.30727528561648,7.318367772358094,,,7.896995576226655,7.6124684713305255,7.517752199170596,7.464404416394109,7.405304848063914,7.342431615876104,7.3010618838535235,7.303864199555768,7.634799309139333,7.258603468849317,7.188191468092616,7.003677645493134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483404573811643,7.53257916166176,1.6806229861093498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0,0,1.0754635618801205,0.8874514877102196,False,False,False,False,0.3428282070890324,0.33563728797041514,False,False,False,False,5762176.0,4705127.802592361,False,False,False,False,91686.21309925163,False,False,False,False
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,,,8.054992889875054,7.85014204819866,7.779521697366651,7.724458972498126,7.451593373354102,7.369250196488323,7.318379800390512,7.327852270076862,,,7.92425914725904,7.632322786169227,7.537407404708483,7.4831477747123145,7.420806302231499,7.3562070549806355,7.31405212538257,7.3165185890128885,7.654551864950013,7.264683288393894,7.192771432787345,7.008156828957819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48358412257190386,7.599249899039778,1.376699667928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732264991517003,0,1.0741534504929275,0.8846978139734247,False,False,False,False,0.3428282076862105,0.3392327478283128,False,False,False,False,5559602.0,4718375.464567674,False,False,False,False,93405.40359383688,False,False,False,False
