date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,,,,,,,,,,,,,,,,,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458796,3.0446471279094784,0.6964942209402241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976338798344926,0,0.897754749568221,0.7796200345423144,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1185439.0,637755.9152952186,False,False,False,False,64279.23582329309,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,,,,,,,,,,,,,,,,,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475923,3.048034521835928,0.849999959283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.332140545671422,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1255420.0,647332.1026549826,False,False,False,False,64367.635267893194,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,,,,,,,,,,,,,,,,,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190021,3.049584976131662,0.7247612513125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575421696910645,0,0.8972602739726027,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1214667.0,656127.9925363006,False,False,False,False,64001.51689164679,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,,,,,,,,,,,,,,,,,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218739,3.0526424947881847,0.760541370632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852617983099918,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1288137.0,665926.5817993036,False,False,False,False,64148.3150793732,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,,,,,,,,,,,,,,,,,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557719678927137,3.0523540472339086,0.4233879555088198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.7262391075652275,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1257387.0,675096.5107636555,False,False,False,False,63630.51174480927,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,,,,,,,,,,,,,,,,,,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237439,3.0536860835541004,0.585586225062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151689417679805,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1334166.0,685314.6423797229,False,False,False,False,63834.364275897504,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,,,,,,,,,,,,,,,,,3.1950000000000003,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105351,3.0894803793013406,0.11985037094419161,1.0,3.285,3.135,0.0,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7080655299846406,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,True,False,1247947.0,694037.6246684093,False,False,False,False,64181.41289177506,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,,,,,,,,,,,,,,,,,3.198342701610727,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616137028458643,3.087464595903145,0.17453163684362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.14546992504593,0,0.8863787375415281,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1334652.0,703969.6304875037,False,False,False,False,64530.61579267777,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,,,,,,,,,,,,,,,,,3.201483439306133,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191709,3.0868714405164948,0.22966331800567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.5863026401645755,0,0.8842315369261476,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1374833.0,714370.6129605657,False,False,False,False,64153.102369535474,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,,3.228431260736938,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765325,3.089016619220491,0.4802720671412737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682624863887963,0,0.8843357567746198,0.8099801718440186,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1416883.0,725262.2778759059,False,False,False,False,63810.418611868256,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,,3.3101549207857612,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567150638584544,3.0982294372573858,0.6907698521161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.358090367716866,0,0.8910340314136126,0.8000654450261783,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1519513.0,737576.2425600003,False,False,False,False,64412.27258687805,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,,3.3732726000302455,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845766,3.1083561006602007,0.8172941006077394,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.3169354483734,0,0.8907727420932506,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1662085.0,751909.7116675971,False,False,False,False,65624.05130646133,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,,3.406113980416542,2.9107708533536263,2.6068834501845677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079778,3.114480230204399,1.0726803695586882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125516859685959,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1718967.0,766902.8479208127,False,False,False,False,65488.51562729139,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,,3.4539189351049853,2.919341905066551,2.616409207673354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733326,3.1243447717755797,1.3172423102629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.745118598824686,0,0.9011235955056178,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1799024.0,782904.7262476217,False,False,False,False,65714.38360206207,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,,,,,,,,,,,,,,,,,,,,3.4997589175874273,2.9275365483373177,2.6251866158818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518662764292052,3.1344760749407903,1.6012792554962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.559143965352082,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1865132.0,799683.4436701392,False,False,False,False,65720.48618187505,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,,,,,,,,,,,,,,,,,,,,3.545496866148071,2.9378240262556647,2.6363053018253146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806256,3.1462508746929134,1.4981190275732628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470649231151768,0,0.9048531289910599,0.7959770114942529,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1778454.0,814858.1809775789,False,False,False,False,66045.40887672969,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,,,,,,,,,,,,,,,,,,,,,3.5725134427828418,2.945635345797146,2.644856454271696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49296193409682093,3.1545000767262374,1.4920014556931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197194713043878,0,0.9077514413837283,0.7975656630365151,False,False,False,False,0.24015117551914095,0.23911443019477946,False,False,False,False,1708657.0,828715.5270089342,False,False,False,False,66103.57308019124,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,,,,,,,,,,,,,,,,,,,,,3.5931385108566265,2.9542633979851325,2.6545434299480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47469091888141124,3.162590929209915,1.3743870902933195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.82792426114245,0,0.8989547038327524,0.7979094076655052,False,False,False,False,0.22226380791226383,0.23068911905352163,False,False,False,False,1622923.0,841028.8211638344,False,False,False,False,66407.92078437432,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,,,,,,,,,,,,,,,,,,,,,3.6180856962520487,2.962848470733206,2.6638723901950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587983717777954,3.171519727799816,1.6095965409350754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070627444385927,0,0.9058860560276989,0.7916273213723639,False,False,False,False,0.2559269143266593,0.24330801669009047,False,False,False,False,1698152.0,854317.5526186586,False,False,False,False,66544.68170244603,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,,,,,,,,,,,,,,,,,,,,,3.6253700448235433,2.9665350390990786,2.668000293957451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467183444624695,3.1749186264675,1.5112013686046784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.968063885054327,0,0.9010335108048856,0.7979956154087067,False,False,False,False,0.22783808353388732,0.2355730501119889,False,False,False,False,1661514.0,866832.22622147,False,False,False,False,66081.01221868717,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,,,,,,,,,,,,,,,,,,,,,3.633380548814732,2.975301466449808,2.6782194886576938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43453841099566903,3.1817242592015047,1.192704091707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.276570411454195,0,0.8906542056074764,0.8037383177570094,False,False,False,False,0.20727987200971007,0.22142646106084948,False,False,False,False,1559805.0,877575.9901560209,False,False,False,False,66633.38412227342,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,,,,,,,,,,,,,,,,,,,,,3.637908875691715,2.9791152682554407,2.6826046524872633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42162393046262114,3.184876706230838,1.3284902807925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893383857191562,0,0.8948517940717627,0.7965678627145086,False,False,False,False,0.21725856200239513,0.21934251153162232,False,False,False,False,1602220.0,888810.7810063151,False,False,False,False,66257.90529867228,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,,,,,,,,,,,,,,,,,,,,,3.6545523503722364,2.987336194261512,2.6916598923190787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082113037000311,3.1928111910263324,1.7446572461820173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037254918113554,0,0.8953057442865966,0.7918468190240892,False,False,False,False,0.24971483456764396,0.23452867304963315,False,False,False,False,1680002.0,901077.311533349,False,False,False,False,66436.57343357659,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,,,,,,,,,,,,,,,,,,,,,3.6677663018506945,2.9929405069845543,2.697692360677505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094204384490933,3.1985810534248573,2.086134291515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.710490073807424,0,0.901051329622758,0.7854050711193569,False,False,False,False,0.2712581542013882,0.25289341362551065,False,False,False,False,1728226.0,913901.3222072505,False,False,False,False,66154.20795398625,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,,,,,,,,,,,,,,,,,,,,,3.6840467201337703,2.9985224517406808,2.703494089193104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38868799873468074,3.2048692963254304,2.5473662858071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.68997407044117,0,0.9044995408631771,0.785736149372513,False,False,False,False,0.320971974847906,0.2869326942367083,False,False,False,False,1768934.0,927157.6427931846,False,False,False,False,65759.69310198646,False,False,False,False
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0,,,,,,,,,,,,,,,,,,,,,3.7007197314912874,3.004251181624992,2.709412752969773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37745231785255096,3.2113734891153185,2.8311563086019595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79570867870757,10.748144636497777,True,False,True,False,True,16.71051154687932,0,0.9090909090909091,0.780838689929599,False,False,False,False,0.32802714573509,0.3074799199858992,False,False,False,False,1809484.0,940837.1211994919,False,False,False,False,65368.845146916894,False,False,False,False
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0,,,,,,,,,,,,,,,,,,,,,3.7862637298393182,3.0348934065185653,2.740718133603464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625062907189638,3.246391431839846,3.182313238957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1121604865607,13.85925797118324,True,False,True,False,True,18.12042809368503,0,0.9138770541692027,0.7735849056603775,False,False,False,False,0.3428282307143512,0.3251540753501252,False,False,False,False,2014194.0,957478.3131188796,False,False,False,False,67529.17312913523,False,False,False,False
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0,,,,,,,,,,,,,,,,,,,,,3.8068588616899213,3.0435452418777924,2.7496187619353023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594571482686811,3.2559197410730008,3.029791629329211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81578674176916,14.611221078658645,True,False,True,False,True,17.07878696244458,0,0.9129511677282377,0.7767667576584774,False,False,False,False,0.3428282306763687,0.33399115301324694,False,False,False,False,1953934.0,972927.2384968814,False,False,False,False,67416.47277054399,False,False,False,False
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0,,,,,,,,,,,,,,,,,,,,,3.8317667196705725,3.053821691826964,2.760096501056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577932489707153,3.267398136266154,3.3332151100242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41196873643094,16.326903085829514,True,False,True,False,True,18.42892041681856,0,0.9148550724637681,0.7717391304347825,False,False,False,False,0.3428282308650732,0.33840969193916004,False,False,False,False,2022106.0,989193.5758845266,False,False,False,False,67428.18637100067,False,False,False,False
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,3.8317667196705725,3.053821691826964,2.760096501056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36124076720644804,3.267398136266154,3.3014044150013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47609006620546,17.60449491665645,True,False,True,False,True,18.42892041681855,0,0.916514875531269,0.7750455373406193,False,False,False,False,0.3428282310508013,0.34061896149498067,False,False,False,False,2022106.0,1005207.7219948439,False,False,False,False,66382.78813269058,False,False,False,False
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0,,,,,,,,,,,,,,,,,,,,,3.9253481189963026,3.092087971569639,2.798490650960542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710787415528459,3.4235288270578206,3.3186249575733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86985920642255,20.130372069507345,True,False,True,False,True,20.0,0,0.9175443876015648,0.7718928678904604,False,False,False,False,0.34282823217342423,0.34172359683420245,False,False,False,False,2252908.0,1024551.912351513,False,False,False,False,68931.9232004008,False,False,False,False
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0,,,,,,,,,,,,,,,,,,,,,3.975192788904666,3.117573736359659,2.824429655291816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763767161135821,3.447557711215048,2.9955155048558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.119739531497,20.130372069507345,True,False,True,False,True,19.10781206271467,0,0.9084654501944361,0.7762488782530661,False,False,False,False,0.3278878065910733,0.3348057017126379,False,False,False,False,2084760.0,1040989.2470437377,False,False,False,False,70470.15694923178,False,False,False,False
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0,,,,,,,,,,,,,,,,,,,,,3.991621270532023,3.129937530282059,2.83743003003381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754459810474688,3.455862330741832,2.301629829269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77118819903936,24.53336435001222,True,False,True,False,False,14.375717269368469,0,0.9031684927450396,0.7799822327509622,False,False,False,False,0.28552996530774694,0.3101678335101924,False,False,False,False,1986616.0,1055650.1269345323,False,False,False,False,70899.20877947625,False,False,False,False
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0,,,,,,,,,,,,,,,,,,,,4.2316666666666665,4.004219568300998,3.143729823362716,2.85228426515411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37336162215861524,3.4636927664315946,2.065844981894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00538084840737,19.28120631088602,True,False,True,False,False,12.8728006150547,0,0.892962743938498,0.7927261975162626,False,False,False,False,0.253723066372087,0.2819454499411397,False,False,False,False,1862592.0,1068160.8536487257,False,False,False,False,71722.84895343785,False,False,False,False
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0,,,,,,,,,,,,,,,,,,,,4.258004063038061,4.01396610904334,3.1530927334685006,2.8622759350570317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178413285326367,3.470575906305772,2.2174805776867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15087173298343,16.78985064786903,True,False,True,False,False,13.616289944064803,0,0.8920215956808638,0.7930413917216557,False,False,False,False,0.2693915902688922,0.27566852010501597,False,False,False,False,1943587.0,1081733.3520417686,False,False,False,False,71866.60323322951,False,False,False,False
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0,,,,,,,,,,,,,,,,,,,4.163333333333334,4.238907061590338,4.01706646353597,3.158305715296827,2.8680008171926143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36991766797639297,3.473482912548472,1.8558645527991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81492563869704,12.854358215956296,False,False,True,False,False,11.24660072613263,0,0.8860645933014353,0.798444976076555,False,False,False,False,0.2392822939211968,0.2574754070131064,False,False,False,False,1891780.0,1094292.214800811,False,False,False,False,71555.60163271433,False,False,False,False
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0,,,,,,,,,,,,,,,,,,4.078333333333333,4.117287343205421,4.207990819486583,4.018533680540212,3.163883489496424,2.874263514330484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36518978158840704,3.5462130525484814,1.4205954646239967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41647347245524,8.870464307167452,False,True,False,False,False,9.621712837426358,0,0.8782013103037521,0.800774270399047,False,False,False,False,0.22164185793887292,0.23955863247598966,False,False,False,False,1830541.0,1105706.9246488605,False,False,False,False,71395.65432057923,False,False,False,False
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,,,,,,,,,,4.348333333333334,,,,,,,,4.229523477619376,4.211567657197714,4.235609297952326,4.028287001723149,3.1729514593292945,2.883906144392454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654405338544094,3.5627611788637603,2.222629253983724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.48096320768903,0,0.8794577070439138,0.7978190391983494,False,False,False,False,0.27727410393668633,0.258416368206338,False,False,False,False,1908470.0,1118152.8638015913,False,False,False,False,71496.94650165552,False,False,False,False
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,,,,,,,,,,4.372011615679438,,,,,,,,4.312489445053048,4.290658113814523,4.278681369172742,4.0489675494032396,3.192026042928209,2.90414283235736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658493388524172,3.5834861634289794,2.1908303540609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.6002653221692,0,0.8849323131253678,0.794585050029429,False,False,False,False,0.288026005177826,0.273221186692082,False,False,False,False,2071451.0,1132932.6798666827,False,False,False,False,72915.3039202345,False,False,False,False
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,,,,,,,,,4.565,4.441923970524262,,,,,,,,4.39120385683089,4.367150849390352,4.334991525610477,4.073028630591254,3.2099562080269295,2.922753023238434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741223603856801,3.6052949345362526,2.61867551689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.937769408791159,0,0.8933995327102804,0.7856308411214953,False,False,False,False,0.3276443278874932,0.3004327572897876,False,False,False,False,2208298.0,1149605.0104113854,False,False,False,False,73906.49300674249,False,False,False,False
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,,,,,,,,,4.538388759481916,4.442053742817682,,,,,,,4.443333333333333,4.395388024199659,4.372666914250363,4.340645382603244,4.07780011146101,3.214449050438523,2.927508081987602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792084216193507,3.6093254137478814,2.164178165525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.279961162276678,0,0.8831925429653363,0.7946402563355666,False,False,False,False,0.30341794978547626,0.30192535353763195,False,False,False,False,2169987.0,1165424.8862189609,False,False,False,False,73354.62489811082,False,False,False,False
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,,,,,,,,,4.520355509524771,4.441605705165073,,,,,,,4.4400248945924385,4.39841293401935,4.376928205291046,4.345340607385988,4.08229854731682,3.2188195491615135,2.9321431747137137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837943330614749,3.613144198611569,2.0502017190086943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.773314336738224,0,0.8870220162224798,0.790556199304751,False,False,False,False,0.3045635804054631,0.3032444669715475,False,False,False,False,2132244.0,1180414.3298434732,False,False,False,False,72802.50668263625,False,False,False,False
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,,,,,,,,,4.48488960390954,4.431929889991185,,,,,,,4.4041121967034345,4.39425212816368,4.3751574304624485,4.346272836671923,4.087661939752249,3.225224601967291,2.939033920705511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812436476281,3.6177664564365486,1.9767724297141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517054930397055,0,0.8859699769053115,0.7996535796766744,False,False,False,False,0.2795323959561726,0.29138843146386006,False,False,False,False,2072581.0,1194246.371241249,False,False,False,False,72598.79340073491,False,False,False,False
