date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_655,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_800,aVWAP_OB_bull_670,aVWAP_OB_bull_492,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,,,,,,40.587853600689954,40.50092399873857,40.44296383339862,40.4404299198345,40.43005464480875,,,,40.32333333333334,40.44967522761245,40.43005464480875,40.15570603674541,40.15570603674541,40.12973185958448,40.12871794871795,,40.19805962059621,38.95226353109548,34.56146678662076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599809417817189,40.03603211048557,1.3230504019145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.372914581386418,0,1.0265780730897005,0.905500184569953,False,False,False,False,0.20934222974927302,0.20897491162798792,False,False,False,False,111373.0,111550.10697040115,False,False,False,False,36.43432343503372,False,False,False,False
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,,,,,,40.587853600689954,40.50092399873857,40.44296383339862,40.4404299198345,40.43005464480875,,,,40.32333333333334,40.44967522761245,40.43005464480875,40.15570603674541,40.15570603674541,40.12973185958448,40.12871794871795,,40.19805962059621,38.95226353109548,34.56146678662076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594502156754419,40.03603211048557,1.672644165604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333284515597242,0,1.0292159763313602,0.9201183431952674,False,False,False,False,0.2028202516413922,0.20589758163469007,False,False,False,False,111373.0,111547.36112589881,False,False,False,False,35.869450203482806,False,False,False,False
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,,,,,,40.587853600689954,40.50092399873857,40.44296383339862,40.4404299198345,40.43005464480875,,,,40.32333333333334,40.44967522761245,40.43005464480875,40.15570603674541,40.15570603674541,40.12973185958448,40.12871794871795,,40.19805962059621,38.95226353109548,34.56146678662076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540654487565564,40.03603211048557,1.6687349326301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064262324373612,0,1.0346735521947614,0.9118406492069357,False,False,False,False,0.217337502665758,0.21161754215022405,False,False,False,False,111373.0,111544.65785262907,False,False,False,False,35.31333469645207,False,False,False,False
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,,,,,,40.587853600689954,40.50092399873857,40.44296383339862,40.4404299198345,40.43005464480875,,,,40.32333333333334,40.44967522761245,40.43005464480875,40.15570603674541,40.15570603674541,40.12973185958448,40.12871794871795,,40.19805962059621,38.95226353109548,34.56146678662076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25060596830676,40.03603211048557,1.7117225595734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174329256444693,0,1.0341034103410334,0.9094242757609104,False,False,False,False,0.2217100562501246,0.2166637992001743,False,False,False,False,111373.0,111541.99649057281,False,False,False,False,34.76584113526676,False,False,False,False
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,,,,,,40.583688271604935,40.50078001218769,40.44447658926532,40.44199912016089,40.43188233840069,,,,40.391925133689845,40.45105131249176,40.43188233840069,40.16347183748846,40.16347183748846,40.13788351846293,40.1368774348217,,40.20507674393988,38.96333559387714,34.56432868952514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24606268885481913,40.044357699244976,1.8720526175620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059475671772656,1,1.0351005484460687,0.9115173674588675,False,False,False,False,0.2238994551556077,0.22028162717789102,False,False,False,False,111447.0,111540.52367676547,False,False,False,False,35.374122668053325,False,False,False,False
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,,,,,40.63833333333333,40.584123290467446,40.50159245797365,40.44543118686869,40.44295684803002,40.43287269372694,,,,40.40794166666667,40.452009842519686,40.43287269372694,40.16536429593297,40.16536429593297,40.139829047049446,40.138823383084585,,40.206858001265026,38.965442509272684,34.564843170726924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24209111530108637,40.0465735214965,2.389292468598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629027257716366,1,1.0364884393063576,0.9067919075144514,False,False,False,False,0.26891021926085135,0.24459592321937118,False,False,False,False,111460.0,111539.27524766834,False,False,False,False,35.0272370452928,False,False,False,False
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,,,,,40.63833333333333,40.584123290467446,40.50159245797365,40.44543118686869,40.44295684803002,40.43287269372694,,,,40.40794166666667,40.452009842519686,40.43287269372694,40.16536429593297,40.16536429593297,40.139829047049446,40.138823383084585,,40.206858001265026,38.965442509272684,34.564843170726924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23915579753606292,40.0465735214965,2.5649659545092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.35554843643152,0,1.0355072463768111,0.9152173913043482,False,False,False,False,0.2644382605266266,0.25451709187299887,False,False,False,False,111460.0,111538.04617406108,False,False,False,False,34.48417910660609,False,False,False,False
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,,,,,40.64391666666666,40.586522549019605,40.50582892416226,40.45037064400936,40.44791178623719,40.43799063737847,,,,40.467428214731584,40.4569696969697,40.43799063737847,40.17501752277961,40.17501752277961,40.149751783445716,40.148748414788805,,40.21594921028182,38.976260655002235,34.567496255193866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23388246836525173,40.0568345105577,2.4934125824753046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775464647597381,0,1.0455041863851469,0.9064433927921376,False,False,False,False,0.2696565634562583,0.2620868276646286,False,False,False,False,111393.0,111535.79739616865,False,False,False,False,34.988300360767234,False,False,False,False
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,,,,,40.64391666666666,40.586522549019605,40.50582892416226,40.45037064400936,40.44791178623719,40.43799063737847,,,,40.467428214731584,40.4569696969697,40.43799063737847,40.17501752277961,40.17501752277961,40.149751783445716,40.148748414788805,,40.21594921028182,38.976260655002235,34.567496255193866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375965557852346,40.0568345105577,2.5588910454283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095147667372185,0,1.0483988355167395,0.8984716157205248,False,False,False,False,0.2711501332122629,0.2666184804384457,False,False,False,False,111393.0,111533.58348304975,False,False,False,False,34.445846091608054,False,False,False,False
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,,,,,40.64391666666666,40.586522549019605,40.50582892416226,40.45037064400936,40.44791178623719,40.43799063737847,,,,40.467428214731584,40.4569696969697,40.43799063737847,40.17501752277961,40.17501752277961,40.149751783445716,40.148748414788805,,40.21594921028182,38.976260655002235,34.567496255193866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532865651294868,40.0568345105577,2.520583333248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561562019162,0,1.0494545454545454,0.8981818181818187,False,False,False,False,0.27563796610431757,0.27112822327138164,False,False,False,False,111393.0,111531.40389416525,False,False,False,False,33.911801966156766,False,False,False,False
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2361477053421249,40.15496370221812,1.990433475103662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190620309479431,0,1.0459312839059673,0.8972875226039787,False,False,False,False,0.2763869877732834,0.2737576055223325,False,False,False,False,111282.0,111527.53716712393,False,False,False,False,35.10696782714658,False,False,False,False
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352024621423215,40.15496370221812,1.3394260200866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702176357228431,0,1.034285714285714,0.9067857142857149,False,False,False,False,0.22462972324274647,0.24919366438253948,False,False,False,False,111282.0,111523.73038933905,False,False,False,False,34.5626737523071,False,False,False,False
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,,,,,40.6503577661431,40.590719676053745,40.51278898696932,40.45843092027443,40.45599718607105,40.446331371191135,,,,40.52250881834215,40.4650570272259,40.446331371191135,40.19050532945736,40.19050532945736,40.16567527919742,40.164676398337114,,40.23054041916168,38.99398538317638,34.57189379592207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23457744259878924,40.15496370221812,1.3429948518993113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702176357228431,0,1.0499820208558073,0.9057892844300615,False,False,False,False,0.22974824998266397,0.23947095718260172,False,False,False,False,111282.0,111519.9826313648,False,False,False,False,34.026818345294586,False,False,False,False
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23433926664454516,40.15812298799094,1.693600128104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674381931832865,0,1.0553160919540232,0.8926005747126439,False,False,False,False,0.23121285071706263,0.23534190394983218,False,False,False,False,111382.0,111517.84336576224,False,False,False,False,35.04965837094893,False,False,False,False
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23504231936292436,40.15812298799094,1.7948980981490534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244249658649839,0,1.058255897069335,0.8859899928520377,False,False,False,False,0.23561253368799154,0.23547721881891187,False,False,False,False,111382.0,111515.73726706824,False,False,False,False,34.50625281481019,False,False,False,False
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459948618556212,40.15812298799094,1.2867761004825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842159456491871,0,1.0571936056838365,0.8863232682060395,False,False,False,False,0.23194551635724722,0.23371136758807953,False,False,False,False,111382.0,111513.66382106717,False,False,False,False,33.97127215101468,False,False,False,False
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23468076841248334,40.15812298799094,1.6059134907324024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578589663787962,0,1.0653873489694385,0.8813077469793892,False,False,False,False,0.2370810792788506,0.23539622343346506,False,False,False,False,111382.0,111511.62252151573,False,False,False,False,33.44458576107647,False,False,False,False
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345648261297246,40.15812298799094,1.6067072724732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578589663787962,0,1.0679715302491102,0.8765124555160148,False,False,False,False,0.23634668137639583,0.23587145240493046,False,False,False,False,111382.0,111509.61287001935,False,False,False,False,32.926065051602414,False,False,False,False
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346366368471927,40.15812298799094,1.6062155385158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578589663787952,0,1.067572398998927,0.879871290668574,False,False,False,False,0.23634668137639583,0.23610906689066313,False,False,False,False,111382.0,111507.63437591052,False,False,False,False,32.4155834228954,False,False,False,False
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347981306607273,40.15812298799094,1.6051107857993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578589663787952,0,1.069750632453921,0.8832670762558732,False,False,False,False,0.23634668137639583,0.23622787413352947,False,False,False,False,111382.0,111505.68655612896,False,False,False,False,31.91301623804431,False,False,False,False
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326066935268271,40.15812298799094,1.620232875910716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578589663787962,0,1.0719240598758666,0.8798831690397959,False,False,False,False,0.23634668137639583,0.23628727775496267,False,False,False,False,111382.0,111503.7689351037,False,False,False,False,31.418240792493236,False,False,False,False
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22986106261765413,40.15812298799094,1.6395861383271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578589663787962,0,1.0701947813303931,0.8776185226019851,False,False,False,False,0.23634668137639583,0.23631697956567926,False,False,False,False,111382.0,111501.88104463696,False,False,False,False,30.931136284082488,False,False,False,False
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,40.608997709049255,40.587542298970874,40.51348325937878,40.46088359607037,40.458511722731906,40.449131526104416,,,40.53,40.5240760111576,40.46736160397445,40.449131526104416,40.200095574387944,40.200095574387944,40.17573394073256,40.174745957368614,,40.239245639534886,39.00845833725933,34.57576881052568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660236236685447,40.15812298799094,1.6631645322342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578589663787962,0,1.0765532544378695,0.8705621301775154,False,False,False,False,0.23434805194666544,0.23533251575617237,False,False,False,False,111382.0,111500.02242378987,False,False,False,False,30.451583783554078,False,False,False,False
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642839888015012,40.15636955676028,-0.1164586990443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0,0,1.037919826652221,0.8808234019501631,False,False,False,False,0.15528406370998926,0.19530828973308081,False,False,False,False,111369.0,111497.99106838227,False,False,False,False,30.18101659311138,False,False,False,False
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22983460563099428,40.15636955676028,-0.9631689542683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0,0,1.0284684684684682,0.9117117117117116,False,False,False,False,0.013385395532145484,0.10434684263261315,False,False,False,False,111369.0,111495.99120685697,False,False,False,False,29.713093855233684,True,False,False,False
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23469573939400568,40.15636955676028,-0.943219324440509,1.0,39.935,39.915,0.0,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0,0,1.0156599552572707,0.9302759134973899,True,False,False,False,-0.02539008698119397,0.03947837782570959,False,False,False,False,111369.0,111494.0223509367,False,False,False,False,29.252425733447115,True,False,False,False
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623167739533682,40.15636955676028,-0.06929450334845162,0.0,0.0,0.0,0.0,1.0,39.945,39.935,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0,0,1.017738359201774,0.9142645971914267,False,False,False,False,0.009455849755028181,0.024467113790368887,False,False,False,False,111369.0,111492.08401991443,False,False,False,False,28.798899753083592,False,False,False,False
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,,,,,40.592648026315786,40.58510395010395,40.51198702514714,40.45984476287956,40.45749210645016,40.44816783294458,,,40.49510324483776,40.516201629327895,40.46625632874132,40.44816783294458,40.20019279482127,40.20019279482127,40.17591609353507,40.17493133754463,,40.23919828168742,39.00994871070957,34.57624654787451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877978093505547,40.15636955676028,-0.36171218694506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0,0,1.0142387732749178,0.915297553851771,False,False,False,False,0.018913409684018084,0.021690261737193486,False,False,False,False,111369.0,111490.17574053591,False,False,False,False,28.352405183268342,False,False,False,False
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397616684486223,40.211597152831146,-0.21520184258396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0,0,1.019119769119769,0.9112554112554115,False,False,False,False,0.04228415401737674,0.031987207877285116,False,False,False,False,111376.0,111488.40557401597,False,False,False,False,28.02136014166728,False,False,False,False
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990084287893587,40.211597152831146,0.3476554986967849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.040673075951041,0,1.0275886778932282,0.9082766033679684,False,False,False,False,0.07079749363678191,0.05139235075703351,False,False,False,False,111376.0,111486.66285193819,False,False,False,False,27.58692044954841,False,False,False,False
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24141807033504004,40.211597152831146,-0.25514723378272014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0,0,1.0256593014967925,0.9119743406985034,False,False,False,False,0.06446701595898476,0.05792968335800913,False,False,False,False,111376.0,111484.94714880736,False,False,False,False,27.159216256532154,False,False,False,False
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301147416569963,40.211597152831146,-0.2534742568951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0,0,1.0215439856373432,0.9285457809694796,False,False,False,False,0.02945464682178333,0.043692165089896234,False,False,False,False,111376.0,111483.25804572507,False,False,False,False,26.73814313627584,False,False,False,False
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24399641852261333,40.211597152831146,-0.2524510531921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0,0,1.0220854453294714,0.9283128167994211,False,False,False,False,0.01997078514957519,0.03183147511973571,False,False,False,False,111376.0,111481.59513028746,False,False,False,False,26.323598281449858,False,False,False,False
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,,,,,40.58245980707395,40.58349041947178,40.51094504468454,40.459082709326076,40.45674204072449,40.44745068705674,,,40.47438888888889,40.51091365461847,40.4654516091144,40.44745068705674,40.20007443820224,40.20007443820224,40.17584706205382,40.17486430921053,40.13999999999999,40.23899759152216,39.010692654942154,34.57649981249904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24572607982450007,40.211597152831146,-0.37276121808710067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0,0,1.0137880986937595,0.9303338171262704,False,False,False,False,0.011088432601284313,0.021459953860510014,False,False,False,False,111376.0,111479.95799648455,False,False,False,False,25.91548047863668,False,False,False,False
