date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_486,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_19,aVWAP_OB_bear_723,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,,,,,11.630138642378952,11.670890802156777,11.66775866991225,11.752231685870303,11.778188852226467,11.778870795445359,,,,,11.634191892157126,11.63560286334645,11.639412629569591,11.64133352909807,11.65017130689597,11.66250906163775,11.779380845884155,11.813617828176628,11.74827590901595,11.636721549331314,11.752231685870303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027236369431459795,11.61973280149822,-2.5602825543140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0,0,0.9221902017291087,1.028818443804032,False,False,False,False,-0.3211963280928954,-0.2601976248563166,False,False,False,False,-7365.0,-9690.026089622903,False,False,False,False,482.6125834341195,False,False,False,False
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,,,,,11.62942781119852,11.670606183495346,11.66750134928488,11.75190783421393,11.777866032096979,11.778549301764246,,,,,11.633761369787647,11.635232396691734,11.63905168738775,11.640978539300917,11.649833992255488,11.66220511606973,11.779065324353569,11.813338888174437,11.74812649853675,11.636351871555023,11.75190783421393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028260372407945045,11.618584431125075,-2.2499502203021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0,0,0.9217391304347847,1.0550724637681133,False,False,False,False,-0.34282825441539394,-0.30151293963585524,False,False,False,False,-7165.0,-9650.87839831092,False,False,False,False,478.2309929932804,False,False,False,False
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,,,,,11.628078513335455,11.67005047827868,11.666998880617898,11.751270286938453,11.777229527245314,11.7779153785106,,,,,11.632933547582672,11.634518034201385,11.6383544023065,11.640292128536558,11.64917952354596,11.661612978395489,11.778443111271967,11.81278774090174,11.747831652305226,11.635638681988295,11.751270286938453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02884456636866027,11.61678872864885,-2.1421271465527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0,0,0.9215116279069788,1.0523255813953467,False,False,False,False,-0.33298458531152497,-0.3172487624736901,False,False,False,False,-7165.0,-9612.337647949511,False,False,False,False,477.00260550501247,False,False,False,False
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,,,,11.578333333333333,11.627710578932337,11.669869624463951,11.66683640785558,11.751040444314777,11.776996318009584,11.777683024654117,,,,,11.632698683313226,11.634313167470783,11.638150435142979,11.640089479212373,11.648979130734736,11.661424339106654,11.778214967651047,11.812582328544892,11.74772535613407,11.635432931234536,11.751040444314777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028712147035259872,11.616589881130087,-1.274369383980697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0,0,0.9197707736389701,1.0487106017191952,False,False,False,False,-0.24563470975064888,-0.2814417361121695,False,False,False,False,-7001.0,-9571.851792942542,False,False,False,False,472.1498519312913,False,False,False,False
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,,,,11.577419651056015,11.627256540914239,11.669647151019365,11.666636361271527,11.750759685532042,11.776711703993511,11.777399457472052,,,,,11.632407740813221,11.634059234992032,11.637897948093581,11.639838766280636,11.648731787529291,11.66119201755715,11.777936529975179,11.812331791062297,11.747595286403703,11.635178016101374,11.750759685532042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028628562565758447,11.61628832849649,-1.4422075296883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0,0,0.9250720461095117,1.0518731988472592,False,False,False,False,-0.2443381338876429,-0.2628899349999062,False,False,False,False,-7200.0,-9535.07889692793,False,False,False,False,467.914970506,False,False,False,False
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,,,,11.57674618952949,11.626931562425966,11.669488478287771,11.666493558776168,11.750560822187197,11.776510292967407,11.777198789492575,,,,,11.632198795441745,11.633876776414512,11.63771675686057,11.639658947590847,11.648554787747846,11.661026129234774,11.777739486453942,11.812154607894369,11.747503007435524,11.634994929299953,11.750560822187197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028706027869124438,11.616046348695878,-1.429886046338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0,0,0.9495548961424348,1.0474777448071195,False,False,False,False,-0.25395220472570995,-0.2584210698628081,False,False,False,False,-7200.0,-9498.876123332147,False,False,False,False,462.8310174748992,False,False,False,False
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,,,,11.573728696453246,11.619122993434784,11.665262398681138,11.66267573684042,11.745227632589708,11.77109545660706,11.77180302476669,,,,,11.626856877206254,11.629148340284134,11.633003229210372,11.634971465390283,11.643908963179852,11.656630038304169,11.772438287868354,11.807363580940436,11.744986400190697,11.630246782335437,11.745227632589708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029148887759990944,11.610269265223652,-1.2099695025778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0,0,0.94626865671642,1.029850746268655,False,False,False,False,-0.2636124597394635,-0.2610167648011358,False,False,False,False,-7200.0,-9463.234633047929,False,False,False,False,515.1747226303272,False,False,False,False
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,,,,11.573681047869826,11.618111902817983,11.664640429975478,11.662111850107491,11.744429646274316,11.770281947046639,11.770992204629621,,,,,11.626114517043911,11.628480804020098,11.632333767025564,11.634303620747218,11.643239791988695,11.6559878414858,11.77164117677404,11.806638179829129,11.744602850329533,11.629575553353153,11.744429646274316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029504618664022545,11.6095845815092,-1.1721751737592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0,0,0.9549549549549574,1.0240240240240226,False,False,False,False,-0.2636124597394635,-0.2623146122702996,False,False,False,False,-7200.0,-9428.145724008426,False,False,False,False,516.412323829857,False,False,False,False
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,,,,11.573641056184234,11.617940175996452,11.664534829571913,11.66201601110499,11.744294958251794,11.770144727781888,11.770855438606127,,,,,11.62598789119127,11.628366833834836,11.63221958732489,11.634189766427339,11.643125918147634,11.655878723174807,11.77150671391398,11.806515837064804,11.744537930689289,11.629460995713812,11.744294958251794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029934161989955348,11.609464154596006,-1.3183651043663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0,0,0.9516616314199415,1.0302114803625362,False,False,False,False,-0.2636124597394635,-0.26296353600488154,False,False,False,False,-7300.0,-9395.151216659457,False,False,False,False,509.956318809239,False,False,False,False
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,,,,11.573537227045513,11.617870024990461,11.66449686248685,11.66198141655103,11.744249623278769,11.770099016397975,11.770809889348513,,,,11.556666666666667,11.625937950267257,11.62832227367802,11.632175532315102,11.634146108103527,11.643083296227974,11.655838938762837,11.77146194112797,11.806475515944697,11.744516070105899,11.62941638164528,11.744249623278769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030637079342153737,11.60940159455232,-1.7756782213071192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0,0,0.9457831325301226,1.0331325301204797,False,False,False,False,-0.3226685238617062,-0.29281602993329386,False,False,False,False,-7331.0,-9363.148872215123,False,False,False,False,502.53063944785544,False,False,False,False
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,,,,11.571273946360153,11.61660925167108,11.663841119666419,11.661382657379994,11.743489078674944,11.769335749457351,11.77004940533569,,,,11.54881983678594,11.6250465579294,11.627528433337963,11.631394354999006,11.633373660269568,11.642335868147585,11.655148081981679,11.77071445162098,11.805805333582564,11.744148571086033,11.628622710335868,11.743489078674944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160881391485395,11.608207036290858,-1.9996649181814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0,0,0.9393939393939417,1.0424242424242405,False,False,False,False,-0.34282825441539394,-0.3178221421743439,False,False,False,False,-7831.0,-9339.394626134266,False,False,False,False,502.49140472773365,False,False,False,False
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.650482157489346,11.765542256194136,11.801140134424362,11.741575541341614,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032410375382262054,11.60142291506237,-1.5866189285333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0,0,0.9359756097560994,1.0457317073170707,False,False,False,False,-0.34282825441539394,-0.33032519829486895,False,False,False,False,-4277.0,-9260.907887744588,False,False,False,False,549.8016155071487,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.650482157489346,11.765542256194136,11.801140134424362,11.741575541341614,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03284525552948954,11.60142291506237,-1.565611660904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0,0,0.9380804953560395,1.0526315789473668,False,False,False,False,-0.3329845853115181,-0.3316548918031935,False,False,False,False,-4277.0,-9183.637998012113,False,False,False,False,541.2775594527742,False,False,False,False
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,,,,11.561574609291371,11.608261618449173,11.659076969723223,11.657018099455803,11.737903133344393,11.76371275249137,11.764445895841531,,,,11.54745644599303,11.618840971869894,11.621934939833192,11.625866557563517,11.627895313553607,11.636993259676183,11.650157248508618,11.765203625527697,11.800836359161085,11.741403585897768,11.623025309148357,11.737903133344393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034120216722286156,11.600910593512916,-2.3713387922318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0,0,0.9090909090909115,1.0783699059561107,False,False,False,False,-0.34282825441539394,-0.3372415731092937,False,False,False,False,-4497.0,-9110.976943779366,False,False,False,False,536.2965120193978,False,False,False,False
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,11.764105092934582,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.636649351420342,11.64983856968215,11.76486835980494,11.800535128994243,11.74123326319934,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493559067028954,11.60042342672089,-2.0158075295054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0,0,0.8955696202531662,1.0822784810126564,False,False,False,False,-0.34282825441539394,-0.34003491376234385,False,False,False,False,-4277.0,-9036.031564806042,False,False,False,False,531.3926901276242,False,False,False,False
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,11.764105092934582,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.636649351420342,11.64983856968215,11.76486835980494,11.800535128994243,11.74123326319934,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03580314043280734,11.60042342672089,-2.106614833479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0,0,0.9073482428115041,1.076677316293928,False,False,False,False,-0.34282825441539394,-0.34143158408886887,False,False,False,False,-4277.0,-8962.24812969277,False,False,False,False,523.1540437690563,False,False,False,False
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,,,,11.559552176505663,11.604994827603525,11.656934186963385,11.655047886716742,11.735323731016075,11.761100577036087,11.761842029605738,,,,11.54799989147539,11.616238994478588,11.619549765149213,11.623491576129743,11.62553244601415,11.63465645351421,11.64793439865097,11.762640854771506,11.79850352920995,11.740107805436505,11.620634234679175,11.735323731016075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0357481178233811,11.598310291377356,-1.07167296378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0,0,0.9096573208722766,1.0529595015576307,False,False,False,False,-0.2760125008754935,-0.30872204248218116,False,False,False,False,-2659.0,-8864.523352488231,False,False,False,False,540.1283996796136,False,False,False,False
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,11.757880198814778,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.631373317398996,11.644743490306844,11.758738790681964,11.794913356431657,11.738114913573435,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598085076270415,11.59531525241941,-1.1204641236887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0,0,0.9174311926605516,1.0519877675840963,False,False,False,False,-0.24812777781675693,-0.278424910149469,False,False,False,False,-5625.0,-8814.2981842326,False,False,False,False,577.7388120876816,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,11.757880198814778,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.631373317398996,11.644743490306844,11.758738790681964,11.794913356431657,11.738114913573435,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634011012077337,11.59531525241941,-1.1093871836223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0,0,0.943925233644862,1.0623052959501544,False,False,False,False,-0.24812777781675693,-0.26327634398311295,False,False,False,False,-5625.0,-8764.851700756126,False,False,False,False,568.7816212026013,False,False,False,False
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,11.756897475688652,11.757651078223924,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.63115626025504,11.644538349838033,11.75851313715686,11.794708068836943,11.737997328747825,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0374957054596151,11.59505323591284,-2.001648855324948,0.0,0.0,0.0,0.0,-1.0,11.555,11.52,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0,0,0.9228395061728416,1.0555555555555545,False,False,False,False,-0.31386306634345523,-0.28856970516328406,False,False,False,False,-5782.0,-8718.605937953706,False,False,False,False,562.3974100211656,False,False,False,False
2025-09-25 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,11.756897475688652,11.757651078223924,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.63115626025504,11.644538349838033,11.75851313715686,11.794708068836943,11.737997328747825,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038321541468562585,11.59505323591284,-1.9585129678149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34245424348484,-12.157381971401414,False,True,False,True,False,0.0,0,0.9104938271604951,1.0771604938271595,False,False,False,False,-0.34282825441539394,-0.31569897978933903,False,False,False,False,-5782.0,-8673.077163721866,False,False,False,False,553.6780703309149,False,False,False,False
2025-09-26 14:00:00+00:00,11.505,11.505,11.495,11.495,196.0,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,11.757323597759513,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.63079626172532,11.644207969686137,11.758190755854512,11.794419815206279,11.73782703817696,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039977471132931264,11.594521732202285,-2.489445414677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.527892630851966,-9.08300382678808,False,True,False,True,False,0.0,0,0.9057750759878422,1.0759878419452877,False,False,False,False,-0.34282825441539394,-0.3292636171023665,False,False,False,False,-5978.0,-8631.293021648658,False,False,False,False,548.132673891676,False,False,False,False
2025-09-26 15:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,11.757323597759513,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.63079626172532,11.644207969686137,11.758190755854512,11.794419815206279,11.73782703817696,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141549520685858,11.594521732202285,-2.403007176545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984851555763385,-11.474517021353556,False,True,False,True,False,0.0,0,0.9107692307692319,1.0892307692307692,False,False,False,False,-0.34282825441539394,-0.3360459357588802,False,False,False,False,-5978.0,-8590.156695731624,False,False,False,False,539.6344929011074,False,False,False,False
2025-09-26 16:00:00+00:00,11.495,11.495,11.495,11.495,0.0,,,,11.557491436191002,11.600045149921481,11.65331294121669,11.651707661588048,11.730871106238485,11.756568831533784,11.757323597759513,,,11.498333333333333,11.548894349327131,11.612083103003505,11.615688646479631,11.619623958250127,11.621672663637163,11.63079626172532,11.644207969686137,11.758190755854512,11.794419815206279,11.73782703817696,11.616758176142547,11.730871106238485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04284447045576199,11.594521732202285,-2.3228605965627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28949083903766,-13.164989079787247,False,True,False,True,False,0.0,0,0.9099378881987589,1.08695652173913,False,False,False,False,-0.34282825441539394,-0.33943709508713704,False,False,False,False,-5978.0,-8549.658142309429,False,False,False,False,531.2680666545785,False,False,False,False
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,,,,11.555854083721348,11.599016554433224,11.652751460942158,11.651185232124226,11.730293454351406,11.75599954699887,11.756756417016026,,,11.487997416020672,11.546695120288964,11.611292415831457,11.614969451524905,11.618922276086783,11.620981243987634,11.6301392579335,11.643610508057938,11.757632484348358,11.79392397683997,11.737530220241133,11.616041652854204,11.730293454351406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04480719456371507,11.593502052180321,-2.6447103714965645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0,0,0.8950617283950626,1.0864197530864192,False,False,False,False,-0.34282825441539394,-0.3411326747512655,False,False,False,False,-6298.0,-8514.748713746492,False,False,False,False,527.9925927529572,False,False,False,False
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,11.555312129946154,11.598680721042752,11.652569942983575,11.651016235987747,11.730108661295727,11.75581781729992,11.756575367552566,,,11.485887445887446,11.545969608041556,11.611034681643693,11.614735122435766,11.61869388240895,11.620756301010319,11.62992596411631,11.643417051986642,11.757454283126219,11.79376604833731,11.737435192525105,11.615808263833728,11.730108661295727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046594667753391245,11.593167317550147,-2.536069538591081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0,0,0.8950617283950626,1.092592592592592,False,False,False,False,-0.34282825441539394,-0.34198046458332976,False,False,False,False,-6298.0,-8480.380516634144,False,False,False,False,521.3570486792679,False,False,False,False
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,,,,11.555185941194841,11.598602699069943,11.652527854916213,11.650977045113816,11.730065919299815,11.755775804838517,11.756533512799265,,,11.48543557642149,11.545800942285041,11.610974816018956,11.61468069617605,11.618640846262045,11.620704071677963,11.629876462611211,11.643372180163645,11.757413086967675,11.793729557101477,11.737413207137427,11.615754059493284,11.730065919299815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048388443263109995,11.593089469310005,-2.5437782455763442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0,0,0.8923076923076937,1.0923076923076918,False,False,False,False,-0.34282825441538844,-0.3424043594993591,False,False,False,False,-6321.0,-8446.90174893439,False,False,False,False,513.6305828082715,False,False,False,False
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,,,,11.553228386955569,11.597466321150769,11.651938987065163,11.650428090980093,11.729486850784568,11.75521051703069,11.755970447088,,11.451666666666668,11.474944264653002,11.543141208018575,11.61011226625558,11.61389878920107,11.61788146522229,11.61995749499039,11.62917383110186,11.642740964314566,11.75685898242656,11.79324247353562,11.737115659958492,11.614976074060657,11.729486850784568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070245298527898,11.59193222767534,-2.799316784861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0,0,0.8871951219512201,1.1006097560975596,False,False,False,False,-0.34282825441539394,-0.34261630695737655,False,False,False,False,-6609.0,-8418.407148175718,False,False,False,False,510.1324342376006,False,False,False,False
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,,,,11.5512145888537,11.596348202692852,11.651379008045708,11.649905430247054,11.728953414320555,11.75469342930852,11.755455484553954,,11.439463276836157,11.464571225071223,11.540390315574292,11.609270453198594,11.613137378495834,11.617144153072514,11.61923367608338,11.628496864013242,11.642137721228426,11.756352302024633,11.792800573838495,11.73684167747389,11.614219110396919,11.728953414320555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054138793937384605,11.590775512586944,-3.2467570812575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0,0,0.8644578313253022,1.1114457831325295,False,False,False,False,-0.34282825441539394,-0.3427222806863852,False,False,False,False,-6852.0,-8394.121766033459,False,False,False,False,505.9908461098858,False,False,False,False
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,,,,11.549527288582608,11.595408074803398,11.650909034097435,11.64946657524419,11.72850840628539,11.754262636924148,11.755026474481545,,11.43370319634703,11.457850012174335,11.538106409653658,11.608562012902265,11.612496459177203,11.616523726634048,11.61862470170094,11.62792775691269,11.641631099988622,11.755930191939228,11.792432932895895,11.736612873920055,11.613582005393475,11.72850840628539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703183874482833,11.58980281257358,-2.9773336492500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0,0,0.8693009118541042,1.1155015197568379,False,False,False,False,-0.34282825441539394,-0.3427752675508896,False,False,False,False,-6653.0,-8367.127630125964,False,False,False,False,501.2312981081821,False,False,False,False
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,,,,11.548445893199988,11.594802070108624,11.650605806048953,11.649183343796171,11.728222027221742,11.753985563165173,11.754750549506726,,11.430931544146246,11.454212344028518,11.53665365793223,11.608104759956102,11.612082645900697,11.616123170827137,11.618231550035219,11.62756041567615,11.641304167565908,11.755658701345396,11.792196597673493,11.736465497852524,11.613170668058451,11.728222027221742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970249062956035,11.589176407279119,-2.9174060485992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0,0,0.8666666666666671,1.1181818181818175,False,False,False,False,-0.34282825441539394,-0.34280176098314175,False,False,False,False,-6780.0,-8342.52100020153,False,False,False,False,495.4292624785979,False,False,False,False
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,,,,11.545980483560193,11.59340805291617,11.649906554316566,11.648529983684929,11.727563109653243,11.75334836376863,11.75411599508485,,11.426060738157512,11.44730403135498,11.53337404994571,11.607050810037434,11.611128315435723,11.615199397574717,11.617324836907986,11.626713258011407,11.640550209260283,11.755034329955631,11.791653283246026,11.736125991366208,11.612222059889826,11.727563109653243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06211200287292415,11.577561340614235,-2.617229087698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0,0,0.8614457831325306,1.120481927710843,False,False,False,False,-0.34282825441539394,-0.34281500769926787,False,False,False,False,-6780.0,-8318.29586841546,False,False,False,False,492.24431267272814,False,False,False,False
