date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_323,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_291,Gap_Up_aVWAP_287,Gap_Up_aVWAP_285,Gap_Up_aVWAP_284,Gap_Down_aVWAP_320,Gap_Down_aVWAP_317,Gap_Down_aVWAP_316,Gap_Down_aVWAP_312,Gap_Down_aVWAP_310,Gap_Down_aVWAP_301,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_293,Gap_Down_aVWAP_283,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100854,6.913728313387513,-1.2340806117669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.620446385678534,-15.240598527660083,False,False,False,True,False,0.0,0,0.8034934497816593,0.8958860032176512,False,False,False,False,-0.3280625806328734,-0.3262682645814385,False,False,False,False,-807238.0,-188870.10970184577,False,False,False,False,47598.00540473204,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624211574780609,6.913399313319265,-0.7583956024616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99943145895293,-14.809241667026882,True,False,False,True,True,0.0,0,0.8050557959462536,0.8947847870644502,False,False,False,False,-0.2617820001404716,-0.29402513236095507,False,False,False,False,-757938.0,-197692.86769096443,False,False,False,False,47624.392917836965,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629640073074784,6.908004888909558,-0.7909358222350771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780456852938,-11.866333458580009,True,False,False,True,True,0.0,0,0.800318037255793,0.895502044525216,False,False,False,False,-0.2725646368152257,-0.2832948845880904,False,False,False,False,-829411.0,-207486.94726164715,False,False,False,False,47994.13876407205,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746794,6.90826360357992,-0.5039539168295332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87797629108875,-7.395472599061762,True,False,False,False,True,0.0,0,0.8057944771389769,0.8913535536441829,False,False,False,False,-0.23647497589614364,-0.259884930242117,False,False,False,False,-748504.0,-215874.80854441228,False,False,False,False,48504.41568245852,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633557288520806,6.909217099848972,-0.4643891013169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42708878656865,-4.160938035140916,True,False,True,False,True,0.0,0,0.8097285067873305,0.8866515837104075,False,False,False,False,-0.21755106176249098,-0.23871799600230398,False,False,False,False,-687187.0,-223181.97430341365,False,False,False,False,48703.06040055994,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303394409449633,6.896285767882281,-0.31932916585471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916415537075075,-0.9583527630145525,True,False,True,False,True,0.0,0,0.8162014976174269,0.8822328114363512,False,False,False,False,-0.20593975338594495,-0.22232887469412446,False,False,False,False,-624146.0,-229398.47082584133,False,False,False,False,48925.35403776055,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039128,6.889356375768494,-0.5478616724905949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110805861070304,-0.9583527630145525,True,False,True,False,True,0.0,0,0.804407087687415,0.8934575193094052,False,False,False,False,-0.24319323674834714,-0.2327610557212358,False,False,False,False,-669051.0,-236214.78910761123,False,False,False,False,48863.022967407676,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531213,6.882408332456441,-0.6568393483312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1913967648437,-0.9583527630145525,True,False,True,False,False,0.0,0,0.8065693430656933,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.2419098067946512,False,False,False,False,-719890.0,-243713.62958656298,False,False,False,False,48893.658270238564,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760379,6.871999992064018,-0.6426201040131957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911790700692634,-0.9583527630145525,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.24648418233135894,False,False,False,False,-719890.0,-251096.2089728178,False,False,False,False,49737.33798697905,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047191,6.863554625864574,-0.663241860002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63931730445078,-0.9583527630145525,True,False,False,False,False,0.0,0,0.8109854604200325,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859339,False,False,False,False,-802712.0,-259648.39177944078,False,False,False,False,50250.27848330496,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172196,6.860703163988559,-0.8993886843781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95298767176522,3.210270530991515,True,False,False,True,False,0.0,0,0.8055747523612069,0.8845888044229442,False,False,False,False,-0.289143343231992,-0.27079006610896295,False,False,False,False,-819221.0,-268323.9360929378,False,False,False,False,49727.15788666457,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406737,6.842633228590636,-1.1479545420423558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06590623381341,-1.4721117233682435,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104879,False,False,False,False,-0.32747485534567705,-0.29913246072732,False,False,False,False,-893155.0,-278011.2394093263,False,False,False,False,50102.4577643907,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197606,6.833659976891886,-1.2226790917952364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18966392012322,-5.08820160990323,False,False,False,True,False,0.0,0,0.8002322880371662,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-929566.0,-288112.8636045305,False,False,False,False,49890.18710137689,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548966,6.818915468070183,-1.1779571269152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18966987528356,-6.990584075678534,False,True,False,True,False,0.0,0,0.7975302889095991,0.891425908667288,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-866190.0,-297075.2998277161,False,False,False,False,50099.26947189818,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610506236548707,6.802490352597691,-1.2653275369711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88801448153614,-9.272392361411548,False,True,False,True,False,0.0,0,0.7927970065481758,0.899438727782975,False,False,False,False,-0.34282825441539394,-0.33684769698656536,False,False,False,False,-932903.0,-306933.09362883674,False,False,False,False,50356.846689388134,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579865,6.789925227293081,-1.295759621347372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94654949774669,-11.280592423974923,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.3392591055285715,False,False,False,False,-986936.0,-317475.77434776945,False,False,False,False,50413.841314358855,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609649530098688,6.784157976575409,-1.0976109117431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30689188865461,-11.280592423974923,False,True,False,True,False,0.0,0,0.7922626025791323,0.902227432590856,False,False,False,False,-0.31641604638344695,-0.32783757595600926,False,False,False,False,-954402.0,-327350.59955168003,False,False,False,False,50136.63447227577,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800922,6.773926513007185,-1.2259097819026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719390792266,-11.280592423974923,False,True,False,True,False,0.0,0,0.7817247020331852,0.9065202150035054,False,False,False,False,-0.34282825441539394,-0.33533291518570163,False,False,False,False,-1002163.0,-337812.8073105687,False,False,False,False,50099.80293006994,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649162,6.759499657740212,-1.0323752972316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675490894383294,-11.280592423974923,False,False,False,True,True,0.0,0,0.7812720018774935,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.3260111677105217,False,False,False,False,-913238.0,-346734.1281274591,False,False,False,False,50701.74396991381,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560952,6.721332130464945,-0.7987343378900791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37610696646609,-14.025880069435829,True,False,False,True,True,0.0,0,0.7938586050940253,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.3047389772649708,False,False,False,False,-857861.0,-354658.57575339,False,False,False,False,50774.22855952755,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789604,6.701196468490364,-1.1495389139662535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53859710018031,-14.025880069435829,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-935586.0,-363665.20248589554,False,False,False,False,51192.0699772093,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444244,6.686612389251091,-1.2901608717796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74663571616695,-14.025880069435829,False,False,False,True,False,0.0,0,0.7881355932203389,0.9079903147699759,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-995289.0,-373457.8195016181,False,False,False,False,51324.02238066342,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615734250404978,6.677707207347433,-1.144475822197399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456503418963436,-14.025880069435829,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-939588.0,-382235.03160236817,False,False,False,False,51391.882498792664,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584285,6.555858184720455,-2.4245953785993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59411898939701,-10.188235422712253,False,True,False,True,False,0.0,0,0.7887092996017803,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1194257.0,-394824.519484502,False,False,False,False,54543.46571586565,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291401,6.356294768896489,-2.321147447315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26946888818446,-15.047475353805794,False,True,False,True,False,0.0,0,0.7827401721330541,0.9176552686671322,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1332944.0,-409369.0075545097,False,False,False,False,55848.01663499951,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518345042,6.286340644857447,-1.8848436716265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528530778642526,-15.683779373837751,False,True,False,True,False,0.0,0,0.7924659117171252,0.9075571989831295,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1063087.0,-419504.17022808315,False,False,False,False,59165.985369340604,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954422,6.252954360214938,-1.5384001713763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57853572613522,-15.683779373837751,False,True,False,True,False,0.0,0,0.7928094030882691,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-894871.0,-426874.19859663997,False,False,False,False,60856.68327059114,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379293107,6.223670980519463,-1.4038487129899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60434542276287,-15.683779373837751,False,True,False,True,True,0.0,0,0.8027289546716001,0.898704902867715,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-722097.0,-431451.29629281606,False,False,False,False,62591.83546794631,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629921,6.213480157262264,-1.3065195916334211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57585754207875,-15.683779373837751,False,True,False,True,True,0.0,0,0.8113821138211382,0.8931475029036007,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-653508.0,-434894.03588517546,False,False,False,False,62684.814763016904,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265878,6.200375671731456,-1.4447897914958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86208022721216,-15.683779373837751,False,True,False,True,True,0.0,0,0.8071395456652758,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-723315.0,-439365.67873966886,False,False,False,False,62795.23623955928,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814195,6.182078995139145,-1.5210409497975945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329515178273205,-15.683779373837751,False,True,False,True,True,0.0,0,0.8014002333722289,0.9036172695449243,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-818161.0,-445238.4744181236,False,False,False,False,63292.14730561262,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810983,6.16643946916694,-1.532230854259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65090802942631,-15.683779373837751,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921727,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-894801.0,-452208.4360550519,False,False,False,False,63499.09075823878,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805691171,6.15433795907567,-1.5400647636918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04935621636049,-15.683779373837751,False,True,False,True,True,0.0,0,0.8060192805078767,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-956446.0,-460026.0727053612,False,False,False,False,63470.34516508779,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382737095,6.1220892493642225,-1.2538089868771582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84242165956681,-20.0075919928029,False,True,False,True,True,0.0,0,0.8036809815950919,0.9030202925908447,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-745644.0,-464454.2576246579,False,False,False,False,65754.55686795464,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625757,6.1164175276985215,-1.3727822093965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435811502207045,-19.15342080424504,False,True,False,True,True,0.0,0,0.803727294173154,0.9009200283085635,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-780730.0,-469357.75750644616,False,False,False,False,65279.075366125886,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667577,6.108539094536494,-1.208669447879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66982388428897,-16.792340306725947,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526948,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-723048.0,-473290.93956060975,False,False,False,False,65161.29125192238,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177788,6.097322394904013,-1.2202634432496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528349949891,-15.59161649151661,False,False,False,True,True,0.0,0,0.8138246628131023,0.8901734104046245,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-798623.0,-478334.84747439873,False,False,False,False,65322.74410072978,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573961,6.088241848044447,-1.035937685601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68776780227073,-12.644735531381741,True,False,False,True,True,0.0,0,0.8125151002657647,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-722234.0,-482116.2296840979,False,False,False,False,65494.3139596332,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745304,5.992552183361121,-0.8492272875169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26596784541008,-10.16744149849788,True,False,False,True,True,0.0,0,0.8170673076923078,0.8846153846153848,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-595772.0,-483878.33465023595,False,False,False,False,66439.5494021195,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700075446384633,5.983867839187839,-0.7982965865664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50814684361181,-8.03672387292351,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-490271.0,-483977.4457409299,False,False,False,False,67045.15328735796,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946579,5.966215981398113,-0.8868874970146802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294271216954385,-8.03672387292351,True,False,False,True,True,0.0,0,0.8168328873753343,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-648869.0,-486533.9039464969,False,False,False,False,68464.57726739891,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812415,5.953414973874832,-1.0852313156177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40381666552066,-8.03672387292351,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952684,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-735250.0,-490389.96745120233,False,False,False,False,68742.3512632532,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266830094,5.9468401400622435,-0.9977386737111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868774994128266,-8.03672387292351,True,False,False,True,False,0.0,0,0.8069790141532456,0.8960468521229873,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-682587.0,-493369.76640544727,False,False,False,False,68493.05899560585,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773935,5.9468401400622435,-1.0044885662019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51208054653333,-8.03672387292351,True,False,False,True,False,0.0,0,0.814572864321608,0.8934673366834174,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-682587.0,-496303.36692629306,False,False,False,False,67431.15110420111,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905286003,5.945225735271166,-0.9247329749952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.915723948629854,-8.03672387292351,True,False,False,True,False,0.0,0,0.8202447730749619,0.8873023967363595,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-666702.0,-498945.2061987536,False,False,False,False,66631.98597080263,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241492106,5.935090404127193,-1.0497222794791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90565384099244,-8.03672387292351,True,False,False,True,False,0.0,0,0.8181818181818183,0.885982732351448,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-744505.0,-502752.33478481945,False,False,False,False,66805.17998675918,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532973,5.927920794354053,-1.025245017899119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6833120203314,-8.03672387292351,True,False,False,True,False,0.0,0,0.8177402862985685,0.8911042944785281,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-682527.0,-505539.5388966827,False,False,False,False,66730.33998696445,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489501,5.911445589836291,-1.2207509364155893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72886309815176,-6.612002136866266,False,False,False,True,False,0.0,0,0.8218478815722308,0.8902501276161312,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-792128.0,-509982.7708517728,False,False,False,False,67395.00138251539,False,False,False,False
