date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_326,aVWAP_OB_bull_234,aVWAP_OB_bull_7,aVWAP_OB_bear_815,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,62.66,63.82,62.455,63.295,6772.0,,,,63.44122214814292,63.51722995015859,64.21702523364934,64.44588624962394,64.81437081689239,64.87643748605272,64.72140777294918,,,,,62.203037027559226,63.227077228077185,63.677903000612034,64.01283575648065,64.67062076695495,64.41901992129606,61.47810274834839,59.690379667510115,53.28411206158722,,64.18161973876747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7381240734198644,64.07716995745737,-0.2856590630973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68158379448985,5.932388010770737,True,False,True,False,True,0.0,0,0.9020447795293577,0.9996001827735888,False,False,False,False,-0.15311423958569828,-0.14223793112664482,False,False,False,False,968580.0,958010.7999089477,False,False,False,False,15555.648288232715,False,False,False,False
2025-10-06 15:00:00+00:00,63.31,63.68,63.215,63.56,12506.0,,,,63.444471418538626,63.51683775636696,64.20937040545824,64.43642425013118,64.80310970898557,64.86602087892747,64.71362453478888,,,,,62.24060707537258,63.23044205697722,63.6756476562113,64.0070946639172,64.6635064268314,64.41457551751199,61.48231241381259,59.6973930182053,53.29653793742497,,64.17428337964913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724538076395645,64.07654842240656,-0.18959119231319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33990995876522,6.818972052980101,True,False,True,False,True,0.0,0,0.9108577942433739,1.0015388999715016,False,False,False,False,-0.1291519135805886,-0.13569492235361671,False,False,False,False,981086.0,958368.554949119,False,False,False,False,15508.366919422904,False,False,False,False
2025-10-06 16:00:00+00:00,63.565,63.6,63.2,63.305,10458.0,,,,63.44002191450641,63.515341818020694,64.20207963326611,64.42770080988555,64.79301755641468,64.85670328686479,64.70657979574723,,,,,62.267583543578986,63.23193014300579,63.6726721460215,64.00133718563413,64.65703987041027,64.41042888903036,61.48561487741147,59.70305794172071,53.306786996062336,,64.16724755236272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7070648527726613,64.07461574729254,-0.2842989692338829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07086652168375,6.818972052980101,True,False,True,False,True,0.0,0,0.932104865430448,1.0016857524850311,False,False,False,False,-0.13281333390446334,-0.13425412812904003,False,False,False,False,970628.0,958558.6238646365,False,False,False,False,15430.06665710627,False,False,False,False
2025-10-06 17:00:00+00:00,63.28,63.315,63.02,63.055,11362.0,,,,63.42151328937113,63.511170248850455,64.1920768586669,64.41628718333385,64.7804051975214,64.84511068888578,64.69766098587158,,,,,62.289429040454145,63.23074890414512,63.66702306599224,63.992887240555326,64.64880129042487,64.4049390643498,61.488737185909365,59.70879384895284,53.317635176931596,,64.15750223541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659160466648702,64.0697658597208,-0.38161136661289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63395225211799,6.818972052980101,True,False,True,False,False,0.0,0,0.9305344404163255,0.9898842240673603,False,False,False,False,-0.15078809687966602,-0.142521112504353,False,False,False,False,959266.0,958569.5909365026,False,False,False,False,15366.995856220901,False,False,False,False
2025-10-06 18:00:00+00:00,63.045,63.2,62.64,63.175,25898.0,,,,63.37162331435513,63.49898105340677,64.16735708747133,64.3885504366477,64.75023590901775,64.81737603113392,64.67611292522152,,,,,62.32848894959113,63.22493926310159,63.65167900212552,63.971522816478625,64.62883236837499,64.39139029151441,61.49527123875285,59.72132143621835,53.34195882035146,,64.13333848222203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993838926987256,64.05598736103062,-0.33892160504078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65937799665562,6.818972052980101,True,False,True,False,False,0.0,0,0.9224258697174876,0.9904856409059067,False,False,False,False,-0.17002967107643405,-0.15627539179039351,False,False,False,False,985164.0,958981.9073560917,False,False,False,False,15530.267238294997,False,False,False,False
2025-10-06 19:00:00+00:00,63.175,63.415,63.06,63.365,37730.0,,,,63.35801022932968,63.49155889375785,64.14122916287846,64.3576932820051,64.71471741609031,64.78434315745474,64.65069157998687,,,,,62.39858290525866,63.226929025810975,63.63953859172977,63.950400633124715,64.60537577646764,64.3759378420959,61.50640605194134,59.7409172977201,53.378179666637436,,64.10804564941643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5370324812289593,64.04594116991531,-0.2684006511361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04121319913089,6.818972052980101,True,False,True,False,False,0.0,0,0.9260318757662441,0.9887909393426348,False,False,False,False,-0.1453666781858664,-0.15082103498812996,False,False,False,False,1022894.0,959972.7925133615,False,False,False,False,15874.449141577245,False,False,False,False
2025-10-07 14:00:00+00:00,63.055,63.2,62.135,62.22,19124.0,,,,63.299204218500705,63.47512155516186,64.11736449749368,64.33210303415655,64.68814799610182,64.75993046150806,64.63119132816723,,,,,62.402893281460656,63.21418323553009,63.621278159257415,63.928567530019656,64.58714022851962,64.36293836001913,61.509595978951744,59.74864762744593,53.395033615565794,,64.08451626534745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49176856943087,64.02870673795971,-0.725872683422131,0.0,0.0,0.0,0.0,-1.0,63.06,62.295,0.0,51.99500866169409,6.657933070856707,True,False,False,False,False,0.0,0,0.9126961153244947,0.9924159092224856,False,False,False,False,-0.1897894356497847,-0.17030523531895733,False,False,False,False,1003770.0,960651.8189860225,False,False,False,False,15924.829775041162,False,False,False,False
2025-10-07 15:00:00+00:00,62.22,62.295,61.565,61.715,11416.0,,,,63.2413836034725,63.458983557078085,64.0977070777058,64.3117274387163,64.66785986006984,64.74138907453805,64.61613640561114,,,,,62.3914385152237,63.19977944764201,63.604303619548865,63.909896334749845,64.57298110893798,64.35251910147106,61.51025099005279,59.75214699126463,53.404339236159885,,64.06501926625587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401312400091175,64.01265463883382,-0.9416110908957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13462553818641,1.349157178677629,False,False,False,True,False,0.0,0,0.9055013565779596,1.0034058765802687,False,False,False,False,-0.2484138676788442,-0.2093595514989008,False,False,False,False,992354.0,961143.3256684097,False,False,False,False,15854.925437443624,False,False,False,False
2025-10-07 16:00:00+00:00,61.72,62.03,61.58,61.78,11681.0,,,,63.184402543860834,63.44217759582942,64.07740011896776,64.2907080173335,64.64695061530588,64.72226038651507,64.6005596004752,,,,,62.37890685031329,63.184691560663275,63.586668483214545,63.89057326982239,64.55831893042627,64.34168595266733,61.5108003780905,59.755611105679804,53.41377041055891,,64.04487232946235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38069520469497,63.996148546358185,-0.9308829378862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65464808351925,-1.6383751680921677,False,True,False,True,False,0.0,0,0.9078202610604134,1.0051403488506407,False,False,False,False,-0.25850744618220267,-0.23393349884055173,False,False,False,False,1004035.0,961808.312867349,False,False,False,False,15790.213415157676,False,False,False,False
2025-10-07 17:00:00+00:00,61.79,62.11,61.765,61.835,5367.0,,,,63.16160058169807,63.43506246184259,64.06862025746659,64.28157572174466,64.63780105333406,64.71387193210658,64.59373025821358,,,,,62.37434707421862,63.178391894371806,63.579156624619365,63.88225926208864,64.55189218570598,64.33694656687135,61.51114602089891,59.757281783298744,53.41815164076991,,64.03616856084702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336964617109466,63.98918119664379,-0.9217859700880899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72587197212341,-3.2873878692296543,False,True,False,True,False,0.0,0,0.9104641740942238,1.004572288459312,False,False,False,False,-0.24780984656448307,-0.24087167270251741,False,False,False,False,1009402.0,962546.1994895607,False,False,False,False,15628.613207170734,False,False,False,False
2025-10-07 18:00:00+00:00,61.835,61.875,61.67,61.86,5948.0,,,,63.13529346177571,63.42673525269061,64.05851942022124,64.27110691308344,64.6273576798897,64.7042993399723,64.58591741323066,,,,,62.36832581774384,63.170931294705454,63.57040918822601,63.8726569120011,64.54453396109488,64.33149707104653,61.5114292540992,59.75904271425278,53.422943763526895,,64.02614897729637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2890811288406505,63.98109077500318,-0.9266123197990146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634604125698814,-4.329949954792319,False,True,False,True,False,0.0,0,0.9078771695594126,1.0077784872583733,False,False,False,False,-0.2611401609714125,-0.25100591683696494,False,False,False,False,1015350.0,963364.8630633659,False,False,False,False,15478.526180702971,False,False,False,False
2025-10-07 19:00:00+00:00,61.865,61.925,61.43,61.5,20565.0,,,,63.040195593680515,63.395411603602085,64.0214977521011,64.23294531883937,64.58953056328332,64.66962177530917,64.55748176227162,,,,,62.342018169423575,63.142376342153135,63.53775034995491,63.83724990516924,64.51771341366484,64.31148239539559,61.511788389121556,59.7645634028896,53.439108613634815,,63.989389565635705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242399089296027,63.95111408326568,-1.0930766494536777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2806890843692,-6.65871964181769,False,True,False,True,False,0.0,0,0.9020561830292497,1.0086301766579782,False,False,False,False,-0.26885627467918716,-0.25993109575807605,False,False,False,False,994785.0,963851.9969693603,False,False,False,False,15557.38623991688,False,False,False,False
2025-10-08 14:00:00+00:00,61.005,61.53,61.005,61.36,17386.0,,,,62.95252510397668,63.36514599127888,63.98701174931811,64.1976840416528,64.55491980515325,64.63789558266409,64.53129201797512,,,,,62.31195922179664,63.1141429087645,63.50651759356712,63.80397907848033,64.4929588963366,64.2928072475718,61.51118387117969,59.768403907889414,53.452192270704856,,63.9550993988965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192251933638221,63.922728675623944,-1.1689936892293609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12593167529564,-8.8243319341817,False,True,False,True,False,0.0,0,0.8962821403752605,1.016446606439657,False,False,False,False,-0.3025319866067858,-0.28123154118243093,False,False,False,False,977399.0,964062.0280240988,False,False,False,False,15585.7368408484,False,False,False,False
2025-10-08 15:00:00+00:00,61.365,62.005,61.36,61.795,20592.0,,,,62.88318458089039,63.33749713324514,63.9535108917859,64.16291801189023,64.5200442640361,64.60573108615716,64.50478761344885,,,,,62.292432578407976,63.08931192683034,63.47748631611511,63.77212841020648,64.46793313917813,64.2740584629718,61.511881961037844,59.774174638877625,53.46846210756963,,63.92186887933112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316846486855,63.89676096770488,-0.9859624260093651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346868661617435,-8.8243319341817,False,True,False,True,False,0.0,0,0.8985574148874782,1.0110790536641658,False,False,False,False,-0.26844939054470623,-0.2748404658635686,False,False,False,False,997991.0,964588.0585973685,False,False,False,False,15663.353323936022,False,False,False,False
2025-10-08 16:00:00+00:00,61.81,61.845,61.265,61.415,17864.0,,,,62.819206361610824,63.31121144805088,63.922560900002125,64.13099298371755,64.48824161805247,64.57639171434879,64.48047887922405,,,,,62.27061866681199,63.065255360270115,63.45011228114955,63.74250588439819,64.44494149782157,64.2566837295027,61.511871699080835,59.77861171911655,53.48216402440513,,63.89113562992421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079933784895455,63.87240695613981,-1.1814832635469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94915307711214,-8.8243319341817,False,True,False,True,False,0.0,0,0.8957767635334218,1.018545265468831,False,False,False,False,-0.2788524992336058,-0.2768464825485872,False,False,False,False,980127.0,964828.9724175644,False,False,False,False,15697.471877053293,False,False,False,False
2025-10-08 17:00:00+00:00,61.41,61.465,61.125,61.18,24368.0,,,,62.72594097465466,63.27171185063334,63.87731286686569,64.08460076258856,64.44235412712666,64.53404482030263,64.44519421095858,,,,,62.233546758031125,63.02847918210422,63.40929264649279,63.69891299883896,64.41150999048155,64.23119382258677,61.510868954362934,59.78375247601633,53.50019576197699,,63.846156589892466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047493156331715,63.83630855323137,-1.297346731058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65038954513375,-8.8243319341817,False,True,False,True,False,0.0,0,0.8930165169516081,1.0229498696030135,False,False,False,False,-0.3002530846698382,-0.2885497836092127,False,False,False,False,955759.0,964688.3526901603,False,False,False,False,15831.898669657117,False,False,False,False
2025-10-08 18:00:00+00:00,61.16,61.275,60.86,60.915,27036.0,,,,62.61977740510158,63.224615355795684,63.82443898093114,64.0306286501571,64.38922145667503,64.48495881705294,64.40405987724827,,,,,62.186108500450814,62.98409299756598,63.360890581928864,63.647721825182806,64.37246915074257,64.20117391724361,61.508723894994006,59.78849183094591,53.51948812245296,,63.793555095997256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0093302792649985,63.79382521913757,-1.432728729987897,0.0,0.0,0.0,0.0,-1.0,61.125,61.02,0.0,33.70338414900213,-10.91678192586636,False,True,False,True,False,0.0,0,0.8934236424684496,1.0184091698506423,False,False,False,False,-0.3191995914889317,-0.3038746875490722,False,False,False,False,928723.0,964130.7503228709,False,False,False,False,16005.605667026774,False,False,False,False
2025-10-08 19:00:00+00:00,60.92,61.02,60.555,60.595,47966.0,,,,62.431544178102975,63.13524652504393,63.72597625934996,63.9305273566166,64.29104777944467,64.39407562529266,64.32734595417982,,,,,62.091483524165284,62.8989339968179,63.2695070034243,63.55194491823038,64.29950511425864,64.14449046322821,61.50272211898519,59.79482416249794,53.55214342235158,,63.695525354781886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96713739289418,63.714382752367996,-1.5857472709511964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236572516582505,-13.469035283882768,False,True,False,True,False,0.0,0,0.8910163706831724,1.0212298258807193,False,False,False,False,-0.34282825441539394,-0.32335147098223305,False,False,False,False,880757.0,962838.1340387954,False,False,False,False,16501.115656685273,False,False,False,False
2025-10-09 14:00:00+00:00,59.9,59.96,59.19,59.45,21012.0,,,,62.31078060343574,63.07973977367542,63.66846165271278,63.87298920651844,64.23588033259331,64.34316925093127,64.28397224628718,,,,59.53333333333334,62.02098947718605,62.84429976668547,63.213649023193376,63.495105564134356,64.25812087297984,64.1118015316521,61.49615147317458,59.794050539727394,53.563996994370534,,63.63811215389494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9512294045522123,63.66612014849903,-2.1607506214609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774603638385905,-17.751265666623034,False,True,False,True,False,0.0,0,0.8811248645256974,1.0254976898066281,False,False,False,False,-0.34282825441539394,-0.33308986269881347,False,False,False,False,859745.0,961239.7908754031,False,False,False,False,16571.051848054492,False,False,False,False
2025-10-09 15:00:00+00:00,59.455,59.59,59.19,59.39,15127.0,,,,62.225715001748824,63.03925403384722,63.626621299954294,63.831152129882526,64.19576297911776,64.3061032289257,64.25230176229198,,,,59.47333711502809,61.9698095728597,62.80439712122867,63.17293236150797,63.45372628080699,64.22787920495638,64.08782573085439,61.49110474730139,59.793191783558214,53.57229738598256,,63.59634070787832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.937019055099824,63.631106059835375,-2.1895014654963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6893333500631,-20.63194151682115,False,True,False,True,False,0.0,0,0.8853768471501112,1.0281280310378271,False,False,False,False,-0.34282825441539394,-0.33795905855710373,False,False,False,False,844618.0,959431.7010943891,False,False,False,False,16548.66344730946,False,False,False,False
2025-10-09 16:00:00+00:00,59.395,59.505,58.84,58.885,12510.0,,,,62.15165178618989,63.003619870139694,63.59011893104109,63.79473860688702,64.16095376973558,64.27393902624094,64.22475038577142,,,,59.37133404592078,61.92400343272933,62.76912257087033,63.13717389114861,63.41754030557095,64.20155029376838,64.06687070509481,61.48632966430137,59.79193457473136,53.57877520102163,,63.55988396812194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9161189730595851,63.60044730312576,-2.4609365960174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758366043673554,-23.36602065749657,False,True,False,True,False,0.0,0,0.877972574205867,1.0413122721749692,False,False,False,False,-0.34282825441539394,-0.34039365648624886,False,False,False,False,832108.0,957457.6902247086,False,False,False,False,16486.04851014187,False,False,False,False
2025-10-09 17:00:00+00:00,58.885,59.08,58.615,59.015,14220.0,,,,62.067072086671246,62.96213139707424,63.547765471358424,63.75252323169914,64.12062746139794,64.23665200314167,64.19274454275512,,,,59.26547948909638,61.87060199280833,62.72798382709185,63.095575222237656,63.37551416943439,64.17094619699081,64.0424431391362,61.48053596826973,59.79016585142352,53.58588842145017,,63.51757684345709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871362056349853,63.564884190498695,-2.431322242032297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98304960452526,-24.17282155862619,False,True,False,True,False,0.0,0,0.8772305909617614,1.042294322132097,False,False,False,False,-0.34282825441539394,-0.34161095545082143,False,False,False,False,846328.0,955734.7492909923,False,False,False,False,16450.91597510091,False,False,False,False
2025-10-09 18:00:00+00:00,59.01,59.025,58.68,58.77,12697.0,,,,61.993408935820945,62.925088241882825,63.50996288768719,63.7148412883401,64.0846066059985,64.20331075460459,64.16407179869047,,,,59.19146778974671,61.82327352511127,62.69124680490814,63.058435436050445,63.337999184699804,64.14351518972335,64.02049683075576,61.475228141978874,59.788453530045615,53.592130426671986,,63.4798150050671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8425839915091453,63.533220529390704,-2.5850764748528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96874054722892,-25.339614919334885,False,True,False,True,False,0.0,0,0.8734567901234568,1.049440950384346,False,False,False,False,-0.3424805677221856,-0.3420457615865035,False,False,False,False,833631.0,953841.6679066358,False,False,False,False,16392.715727424926,False,False,False,False
2025-10-09 19:00:00+00:00,58.765,59.385,58.715,59.095,38275.0,,,,61.80569261499108,62.82363796594357,63.405237334730245,63.610065995020655,63.98374975502188,64.10962046643273,64.08326551481663,,,,59.14894747937913,61.69984421040897,62.591194400451556,62.95641786678183,63.234382400016564,64.06615779957323,63.958448111729254,61.46079277451443,59.784605029073006,53.61171610722761,,63.37525660199666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978475067862876,63.44663056397362,-2.420467001538026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277063594010222,-25.339614919334885,False,True,False,True,False,0.0,0,0.8726805928346363,1.046913292099428,False,False,False,False,-0.3288095555689152,-0.3354276585777094,False,False,False,False,871906.0,952571.3474739748,False,False,False,False,16731.97594870516,False,False,False,False
2025-10-10 14:00:00+00:00,59.045,59.2,58.21,58.21,18844.0,,,,61.705782539777886,62.76891833065342,63.34944971811232,63.554437048496716,63.930426488496245,64.0600667270386,64.04035118614532,,,,59.062464408184795,61.63172958313074,62.53690045538501,62.901561355205736,63.17899901726743,64.02502375047021,63.925250303837025,61.45220561319829,59.78135389807358,53.62038398286147,,63.319526580694415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986487495685035,63.40022405669439,-2.8856240318959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6732322639798,-25.339614919334885,False,True,False,True,False,0.0,0,0.86720741599073,1.043916570104287,False,False,False,False,-0.34282825441539394,-0.3391279564965517,False,False,False,False,853062.0,951028.5668929829,False,False,False,False,16764.720507639962,False,False,False,False
2025-10-10 15:00:00+00:00,58.135,58.4,56.915,57.08,6268.0,,,,61.6630618061348,62.74647735424092,63.32709123979408,63.532293962203966,63.9094294059272,64.0406067396336,64.02346255008315,,,,58.990404741171474,61.60206603758939,62.51439109174833,62.87919230224725,63.15666349446893,64.0088218656323,63.912111508048525,61.44831024153146,59.779343016301546,53.62263185611254,,63.29716741692431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833375150219252,63.38132245173896,-3.4370065782692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56509259580799,-26.20905990983012,False,True,False,True,False,0.0,0,0.8526847177604406,1.056447911886186,False,False,False,False,-0.34282825441539394,-0.34097810545597285,False,False,False,False,846794.0,949412.5270961925,False,False,False,False,16601.980654808336,False,False,False,False
2025-10-10 16:00:00+00:00,57.055,57.285,56.725,56.76,4993.0,,,,61.625330000010614,62.72691713316376,63.30776749125393,63.51320551607223,63.891403095479156,64.02391698364161,64.00896526127819,,,,58.91870502364313,61.57568252439097,62.49469471224177,62.859735154714464,63.13731449682979,63.99490924588848,63.900807381114895,61.444791467637856,59.777369350334325,53.62416843707923,,63.27783536841561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8569199165759962,63.364892674117655,-3.556907659376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79007645286523,-28.109967955143155,False,True,False,True,False,0.0,0,0.8418032786885246,1.086182669789227,False,False,False,False,-0.34282825441539394,-0.3419031799356834,False,False,False,False,841801.0,947744.1313272592,False,False,False,False,16421.996458609756,False,False,False,False
2025-10-10 17:00:00+00:00,56.73,56.92,56.37,56.8,13040.0,,,,61.524946442126556,62.67447573136251,63.25607385423076,63.46217221144768,63.84324310846031,63.979316273028985,63.9701787491,,,,58.734132003278425,61.50487109839325,62.44183663855262,62.80759670620639,63.08552074930869,63.95767418847893,63.870503150091366,61.43516799035263,59.77181930309953,53.62789947076594,,63.22611405153463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167743408846822,63.32092391528196,-3.402030054446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917611759736317,-29.179755220155815,False,True,False,True,False,0.0,0,0.8283118405627198,1.0934935521688156,False,False,False,False,-0.34282825441539394,-0.34236571717553865,False,False,False,False,854841.0,946303.7727020304,False,False,False,False,16369.562404987899,False,False,False,False
2025-10-10 18:00:00+00:00,56.785,56.885,56.52,56.56,12270.0,,,,61.43337074260702,62.62561890369814,63.20786117711813,63.41455381366015,63.798251205016264,63.9376049014962,63.933849491633794,,,,58.58340795402625,61.439531345731936,62.39261799712656,62.75900712976683,63.03722743292093,63.92278404791478,63.84205597931346,61.42606901329472,59.766544698515304,53.63135437004523,,63.17787788677391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037920132669633,63.28001970283119,-3.3536513062924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016368586702901,-30.313265842695806,False,True,False,True,False,0.0,0,0.8291996481970098,1.0917033128114917,False,False,False,False,-0.3395182797254879,-0.3409419984505133,False,False,False,False,842571.0,944695.5126601384,False,False,False,False,16306.003297933821,False,False,False,False
2025-10-10 19:00:00+00:00,56.61,56.685,56.005,56.135,31773.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,61.40080367956732,59.75131081806965,53.639144483947916,,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1049310339433216,62.817408549466656,-3.1746448894090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892414138763883,-31.660290636349178,False,True,False,True,False,0.0,0,0.826729780271155,1.0908134642356238,True,False,False,False,-0.34282825441539394,-0.34188512643295366,False,False,False,False,810798.0,942619.582231299,False,False,False,False,16545.801696415467,True,False,False,False
2025-10-13 14:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,61.40080367956732,59.75131081806965,53.639144483947916,,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1993661392352264,62.817408549466656,-3.038333831851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143111173471203,-32.65532013536526,False,True,False,True,False,0.0,0,0.8309161655465158,1.0981016389576697,False,False,False,False,-0.34282825441539394,-0.3423566904241738,False,False,False,False,810798.0,940575.8367703486,False,False,False,False,16289.2776391067,True,False,False,False
2025-10-13 15:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,61.40080367956732,59.75131081806965,53.639144483947916,,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836234444487764,62.817408549466656,-2.9262304894052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643575863276084,-33.43022964377038,False,True,False,True,False,0.0,0,0.8293377640636125,1.0970804652266786,False,False,False,False,-0.34282825441539394,-0.34259247241978386,False,False,False,False,810798.0,938563.7772855369,False,False,False,False,16036.73069896551,True,False,False,False
2025-10-13 16:00:00+00:00,56.135,56.135,56.135,56.135,0.0,,,,61.193855169994954,62.494892552674116,63.079173868449196,63.28752675783399,63.67826031062387,63.82624733380719,63.83660627876947,,,,58.21855986781343,61.26543124329587,62.26078528294201,62.6290650008063,62.90823042691754,63.82932313644311,63.76558409292687,61.40080367956732,59.75131081806965,53.639144483947916,,63.049112298355936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561376854489757,62.817408549466656,-2.8361706494216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.310552323146004,-34.06323809646,False,True,False,True,False,0.0,0,0.8357976653696498,1.0963184675246926,False,False,False,False,-0.34282825441539394,-0.34271036341758887,False,False,False,False,810798.0,936582.9125214199,False,False,False,False,15788.099215260618,True,False,False,False
