date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,54.31,55.155,54.31,55.065,53433.0,,,,,,,,,,,,,,,,,,,,,,49.907816098613125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070917639116584,51.389221050519744,0.7248745120854733,0.0,0.0,0.0,0.0,69.07906282741241,14.072787693279494,True,False,True,False,True,4.96295796566141,0,0.8635921444640363,0.8939320240773394,False,False,False,False,0.0912071087170849,0.07928465722151802,False,False,False,False,1047185.0,1153927.5955130714,False,False,False,False,38120.49469789078,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.405,55.825,38222.0,,,,,,,,,,,,,,,,,,,,,,49.937693732657344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058573360290672,51.45800372241993,0.8632861414762873,0.0,0.0,0.0,0.0,70.45179434844795,15.724785242110073,True,False,True,False,True,6.036048415780016,0,0.86718228692751,0.8912041249620866,False,False,False,False,0.12945614555129722,0.10437040138640763,False,False,False,False,1085407.0,1152865.2606989152,False,False,False,False,38122.06842350488,False,False,False,False
2025-05-08 17:00:00+00:00,57.35,57.47,56.88,56.88,46408.0,,,,,,,,,,,,,,,,,,,,,,49.98152530522724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041177287245753,51.557907668327,1.0557240954683287,0.0,0.0,0.0,0.0,72.47872694831916,17.916835204036502,True,False,True,False,True,7.5009847897760835,0,0.8660703456640391,0.8891449363250454,False,False,False,False,0.18300452613552762,0.14368746376096764,False,False,False,False,1131815.0,1152538.9000679243,False,False,False,False,38250.53247895442,False,False,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.22,56.375,39639.0,,,,,,,,,,,,,,,,,,,,,,50.01521829347716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989960161606044,51.63093305478754,0.9507224089110878,0.0,0.0,0.0,0.0,72.22784917395397,17.929020433721448,True,False,True,False,True,6.653785099113996,0,0.8676296183670368,0.8912270031929451,False,False,False,False,0.1563553485831825,0.15002140617207507,False,False,False,False,1092176.0,1151603.0411521425,False,False,False,False,38272.059107187684,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.33,57.485,79672.0,,,,,,,,,,,,,,,,,,,,,,50.09312832756395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960579819350269,51.79657881677744,1.1467250584363387,0.0,0.0,0.0,0.0,73.32748165637426,19.259003140101086,True,False,True,False,True,8.192497373873792,0,0.8706046117533138,0.8858560794044664,False,False,False,False,0.19704630329346806,0.17353385473277155,False,False,False,False,1171848.0,1151916.916483117,False,False,False,False,38913.918655913454,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.68,58.275,58.33,30029.0,,,,,,,,,,,,,,,,,,,,,,50.12560104708435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909922782461118,51.86433915370864,1.3168559125588568,0.0,0.0,0.0,0.0,74.90275340448065,20.986910997381756,True,False,True,False,True,9.340773582368296,0,0.8745027124773961,0.879505726341169,False,False,False,False,0.23313415941285262,0.20333400707281207,False,False,False,False,1201877.0,1152691.4914213633,False,False,False,False,38776.16797907759,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,59.12,58.65,58.98,39830.0,,,,,,,,,,,,,,,,,,,,,,50.17079443925368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86116638582055,51.95740455259121,1.4446317797088524,0.0,0.0,0.0,0.0,76.55290526157444,22.726368474921657,True,False,True,False,True,10.214805849117507,0,0.8776277405190823,0.8723346666265677,False,False,False,False,0.24904551192525684,0.22618975949903447,False,False,False,False,1241707.0,1154071.5768256832,False,False,False,False,38792.50646002212,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.54,59.105,59.51,40504.0,,,,,,,,,,,,,,,,,,,,,,50.21871417580549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.836518094588324,52.05450300408151,1.5415009000505118,0.0,0.0,0.0,0.0,78.12287883214198,24.34956175698406,True,False,True,False,True,10.92448209131219,0,0.8849365447803936,0.8672112862870405,False,False,False,False,0.2662671436437741,0.24622845157140427,False,False,False,False,1282211.0,1156058.234549316,False,False,False,False,38819.04124358767,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.68,59.74,29082.0,,,,,,,,,,,,,,,,,,,,,,50.2546001168681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.832745102447078,52.6488760911557,1.4673076602475241,0.0,0.0,0.0,0.0,79.37582607687101,25.66220757560322,True,False,True,False,True,11.233797068778074,0,0.8844822916980113,0.8648632383474255,False,True,False,False,0.29034142849893946,0.2682849400351719,False,False,False,False,1311293.0,1158464.9750989391,False,False,False,False,38668.079363842124,False,False,False,True
2025-05-19 17:00:00+00:00,59.435,59.54,59.17,59.235,28039.0,,,,,,,,,,,,,,,,,,,,,,50.28698146352803,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848721899021952,52.693080557751095,1.3492049200776994,0.0,0.0,0.0,0.0,78.15223810806282,25.66220757560322,True,False,True,False,True,10.311115360819823,0,0.8858884228947289,0.8667893672872097,False,False,False,False,0.26755252501186316,0.2679187325235175,False,False,False,False,1283254.0,1160399.6886632966,False,False,False,False,38503.28743572054,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,58.57,58.83,26352.0,,,,,,,,,,,,,,,,,,,,,,50.31568665671546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871574980721716,52.731283099324294,1.2518983952438703,0.0,0.0,0.0,0.0,75.72849300592323,25.66220757560322,True,False,True,False,False,9.570604545446123,0,0.8796992481203009,0.8715161397469576,False,False,False,False,0.24875156945627808,0.2583351509898978,False,False,False,False,1256902.0,1161895.848528982,False,False,False,False,38314.89538245355,False,False,False,False
2025-05-21 17:00:00+00:00,58.085,58.135,57.095,57.35,71924.0,,,,,,,,,,,,,,,,,,,,,,50.380976663107425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866740698560796,52.789460201397475,0.937082963953921,0.0,0.0,0.0,0.0,69.20801921659957,23.451633370527816,True,False,True,False,False,6.919104738486155,0,0.8730701202146479,0.8747789069760468,False,False,False,False,0.199825363229559,0.2290802571097284,False,False,False,False,1184978.0,1162253.711342486,False,False,False,False,38835.966771872874,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.56,57.035,57.24,30391.0,,,,,,,,,,,,,,,,,,,,,,50.40726407944587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858830980338428,52.81988564709326,0.9097073701046652,0.0,0.0,0.0,0.0,64.54161134198591,19.427206345207225,True,False,True,False,False,6.7247787826895795,0,0.8711728543876569,0.8846733365477337,False,False,False,False,0.18767692919903053,0.20837859315437945,False,False,False,False,1154587.0,1162134.847600742,False,False,False,False,38705.03705447949,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.14,56.495,56.59,32698.0,,,,,,,,,,,,,,,,,,,,,,50.433132497906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.841669112278718,52.845616151703425,0.7733663250139567,0.0,0.0,0.0,0.0,59.556063239377266,15.155656996278154,False,False,True,False,False,5.572318226728797,0,0.8656634912930041,0.8960924701171044,False,False,False,False,0.16941303328382856,0.188895813219104,False,False,False,False,1121889.0,1161510.8809712732,False,False,False,False,38611.9046970457,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,50.433132497906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829470842817318,52.845616151703425,0.7753196923976575,0.0,0.0,0.0,0.0,56.23236450430484,12.397303586791857,False,False,True,False,False,5.572318226728797,0,0.8674378853549848,0.897777913436298,False,False,False,False,0.16079637719267928,0.17484609520589164,False,False,False,False,1121889.0,1160896.5882430363,False,False,False,False,38013.27051569615,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.61,57.33,57.58,70380.0,,,,,,,,,,,,,,,,,,,,,,50.494767575407934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850236729617878,52.934867001267094,0.957712635007584,0.0,0.0,0.0,0.0,56.774779507353784,12.397303586791857,False,False,True,False,False,7.091008748137565,0,0.8658314627191653,0.8962264150943393,False,False,False,False,0.1942702449756233,0.18455817009075748,False,False,False,False,1192269.0,1161382.9822237645,False,False,False,False,38515.08027514272,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.21,56.225,50394.0,,,,,,,,,,,,,,,,,,,,,,50.53170274688792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85922211547986,52.97427210441157,0.668981128735132,0.0,0.0,0.0,0.0,53.24553681397225,9.787946515106803,False,False,False,False,False,4.657454307306068,0,0.8620533831415317,0.8974212207025364,False,False,False,False,0.15985095647381178,0.17220456328228462,False,False,False,False,1141875.0,1161080.532886962,False,False,False,False,38699.24957320252,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.755,55.77,45076.0,,,,,,,,,,,,,,,,,,,,55.89833333333335,,50.56130236702344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839542484518599,53.000519257759976,0.5722608595955976,0.0,0.0,0.0,0.0,49.80248142987679,6.560623912266379,False,True,False,False,False,3.856461192191734,0,0.8612777761027528,0.9018602828112277,False,False,False,False,0.13714780255538805,0.15467618291883634,False,False,False,False,1096799.0,1160083.9199739858,False,False,False,False,38798.113920904805,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,56.24,54.955,56.135,70864.0,,,,,,,,,,,,,,,,,,,,55.823969121959635,,50.60613558190715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7840239084642695,53.254319653579564,0.6021458925662366,0.0,0.0,0.0,0.0,48.6500904517619,5.391215312670624,False,True,False,True,False,4.437269911528816,0,0.854732670889496,0.9041157575575632,False,False,False,False,0.12346351269441985,0.1390698478066281,False,False,False,False,1167663.0,1160201.4250906683,False,False,False,False,39295.25944151093,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,56.165,55.62,56.075,37955.0,,,,,,,,,,,,,,,,,,,,55.85587411330237,,50.63064256218004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726726485663335,53.28219206253053,0.5908545683657306,0.0,0.0,0.0,0.0,47.71210485922856,4.266492007206516,False,True,False,True,False,4.328637363003189,0,0.8585231193926849,0.9044318420499893,False,False,False,False,0.13451961446820965,0.13679473113741886,False,False,False,False,1129708.0,1159728.6588101927,False,False,False,False,39274.48022536347,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.47,56.51,47594.0,,,,,,,,,,,,,,,,,,,,56.030070392593814,,50.66471476997028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653367077951529,53.33750087451901,0.6817642090848254,0.0,0.0,0.0,0.0,48.571586020690894,4.266492007206516,False,True,False,False,False,5.036451798738991,0,0.8597816960537366,0.9047619047619047,False,False,False,False,0.1624988541124958,0.14964679262495734,False,False,False,False,1177302.0,1160001.1137123602,False,False,False,False,39403.46502807101,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.505,56.58,27247.0,,,,,,,,,,,,,,,,,,,,56.099548591680666,,50.68411121740516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5799271336507665,53.36579613869136,0.7018024015474943,0.0,0.0,0.0,0.0,49.38764930715258,4.266492007206516,False,True,False,False,False,5.151324499858415,0,0.8622626772410481,0.9027577505407353,False,False,False,False,0.16230964406716175,0.15597821834605954,False,False,False,False,1204549.0,1160691.7786160444,False,False,False,False,39214.992702054406,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.205,56.63,21649.0,,,,,,,,,,,,,,,,,,,,56.13921642670289,,50.699290522558364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514502688284004,53.38634076770645,0.7184975746523459,0.0,0.0,0.0,0.0,50.121912499956075,4.266492007206516,False,True,False,False,False,5.234813575798487,0,0.8597469117203979,0.906266947875866,False,False,False,False,0.1582443903658616,0.15711130435596057,False,False,False,False,1226198.0,1161707.3789475786,False,False,False,False,38942.65172992953,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.635,57.215,57.525,31534.0,,,,,,,,,,,,,,,,,,,,56.28676601553402,,50.72463575963374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4971037206045015,53.72954736517255,0.8439771174139749,0.0,0.0,0.0,0.0,53.677908714578024,4.266492007206516,False,True,True,False,True,6.725401468683685,0,0.8631247185952273,0.8980639351643401,False,False,False,False,0.19254866311035246,0.1748299837331565,False,False,False,False,1257732.0,1163196.1327623448,False,False,False,False,38827.78891241124,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.08,55.085,165718.0,,,,,,,,,,,,,,,,,,,55.44333333333334,55.9745219936392,,50.81582611035063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45975108383088,53.66879994592928,0.31755136720640026,0.0,0.0,0.0,0.0,48.58712150881025,4.200011965885864,False,True,False,False,False,2.140380537756041,0,0.8546271338724172,0.9030847559149444,False,False,False,False,0.12439926943863532,0.14961462658589592,False,False,False,False,1092014.0,1162092.533804789,False,False,False,False,40795.07900679246,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.83,54.98,55.695,68033.0,,,,,,,,,,,,,,,,,,,55.460311192964596,55.912137587992326,,50.852709617892195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446288258680521,53.689322144447445,0.45109037895526816,0.0,0.0,0.0,0.0,47.120028506644815,2.795557529191967,False,True,False,True,False,3.1684289297621326,0,0.8590579819050772,0.9031230274429647,False,False,False,False,0.11626526203280749,0.1329399443093517,False,False,False,False,1160047.0,1162060.8201023892,False,False,False,False,41217.37235552436,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,55.785,55.845,27094.0,,,,,,,,,,,,,,,,,,,55.522947171692,55.919685062630045,,50.86899240195542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426030273505024,53.70758705095102,0.4829187368744176,0.0,0.0,0.0,0.0,46.61274283693835,2.152067947456054,False,True,False,True,False,3.421849858494163,0,0.8668166816681668,0.8943294329432941,False,False,False,False,0.14504382614394426,0.13899188522664796,False,False,False,False,1187141.0,1162449.6601008018,False,False,False,False,40998.40534226042,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,55.9,56.14,21927.0,,,,,,,,,,,,,,,,,,,55.56588426364704,55.925780671789234,,50.88212927245655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4249854461002665,53.722090236466556,0.5464220827357398,0.0,0.0,0.0,0.0,47.23596344172615,2.152067947456054,False,True,False,True,False,3.9250587468020157,0,0.8648575141277088,0.8991870901453566,False,False,False,False,0.14024773185055237,0.13961980853860018,False,False,False,False,1209068.0,1163172.4250604794,False,False,False,False,40702.72463927964,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.485,54.61,21988.0,,,,,,,,,,,,,,,,,,54.803333333333335,55.51086729995188,55.8837127401299,,50.89202338512148,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405795321439182,53.720311785939906,0.2019358933291234,0.0,0.0,0.0,0.0,43.83333220288847,-0.9029268833560096,False,True,False,True,False,1.093920148871959,0,0.8621001265136455,0.8984276161214528,False,False,False,False,0.09743647424501252,0.11852814139180634,False,False,False,False,1187080.0,1163543.085137061,False,False,False,False,40412.573869678396,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,54.775,54.845,54702.0,,,,,,,,,,,,,,,,,,54.994732081540405,55.44403088040832,55.81445508467927,,50.91809670987912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4005102847018485,53.72653155910628,0.2541678961146894,0.0,0.0,0.0,0.0,42.38822095398571,-2.432740803356417,False,True,False,True,False,1.5071026703754207,0,0.8841407257321794,0.893104930312519,False,False,False,False,0.10805330783878359,0.11329072461529496,False,False,False,False,1241782.0,1164756.0915690446,False,False,False,False,40634.11536007098,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.67,54.005,74493.0,,,,,,,,,,,,,,,,,53.935,54.47256608437016,55.184989649464434,55.618881216061304,,50.943509774678546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638704493036,53.697366515082386,0.06984306899083662,0.0,0.0,0.0,0.0,39.6311140171175,-5.175508285746616,False,True,False,True,False,0.0,0,0.8805017943134068,0.8839063889826088,False,False,False,False,0.0603412082051744,0.08681596641023467,False,False,False,False,1167289.0,1164795.361467199,False,False,False,False,41159.05930797685,False,False,False,False
2025-06-18 17:00:00+00:00,54.715,54.9,54.355,54.605,30878.0,,,,,,,,,,,,,,,,,54.135732934109,54.49757124443639,55.14745842772208,55.57757773888342,,50.956302085722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408244715129759,53.69770164069841,0.2058185100721837,0.0,0.0,0.0,0.0,39.96002343178066,-5.175508285746616,False,True,False,True,False,1.0552365782038748,0,0.8820031874463654,0.8814821625597644,False,False,False,False,0.0873057601070607,0.08706086325864769,False,False,False,False,1198167.0,1165312.7512118935,False,False,False,False,40999.66303963612,False,False,False,False
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,,,,,,,,,,,,,,,,,54.135732934109,54.49757124443639,55.14745842772208,55.57757773888342,,50.956302085722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408803769241341,53.69770164069841,0.20579241145443658,0.0,0.0,0.0,0.0,40.17929637488944,-5.175508285746616,False,True,False,True,False,1.0552365782038748,0,0.8836351338887696,0.8793925046884127,False,False,False,False,0.08647010562820726,0.08676548444342747,False,False,False,False,1198167.0,1165822.1194101588,False,False,False,False,40364.00934909913,False,False,False,False
2025-06-20 17:00:00+00:00,54.67,54.76,54.33,54.355,28634.0,,,,,,,,,,,,,,,,,54.20965156772757,54.49540977083778,55.10882508185283,55.53710716339992,,50.96764052922093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391459553384272,53.69673440947385,0.1498967672419657,0.0,0.0,0.0,0.0,39.65580739092601,-5.921574101008616,False,True,False,True,False,0.5844595778208443,0,0.881118231633696,0.8795083743537351,False,False,False,False,0.08424227931263434,0.0855038818780309,False,False,False,False,1169533.0,1165879.6524425596,False,False,False,False,40182.14873903557,False,False,False,False
2025-06-23 17:00:00+00:00,53.05,54.16,53.025,54.02,49853.0,,,,,,,,,,,,,,,,53.735,54.080950044780934,54.34991370751902,54.98276805872538,55.4282411883103,53.735,50.98305040563208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344984523967202,53.702064848531286,0.07317290768585413,0.0,0.0,0.0,0.0,38.41380396950611,-7.421007879400079,False,True,False,True,False,0.0,0,0.873061688211994,0.8829797033807226,False,False,True,False,0.048972369258336305,0.06723812556818361,False,False,False,False,1119680.0,1165163.3787612796,False,False,False,False,40332.08441750013,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.55,55.67,30970.0,,,,,,,,,,,,,,,,54.482845497774974,54.31243310927812,54.491926341883975,55.02072752151933,55.437588715683525,54.482845497774974,50.99926535601071,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303675243742793,53.764600202764285,0.44273782042592985,1.0,54.42,54.16,0.0,43.516810532693796,-10.827315320213224,False,True,False,True,True,2.9876554879584454,0,0.8831184663679866,0.8818384078510254,False,False,False,False,0.12711419610000968,0.09717616083409664,False,False,False,False,1150650.0,1164938.365137074,False,False,False,False,40186.935821879975,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.42,54.465,61937.0,,,,,,,,,,,,,,,54.60166666666667,54.534396539646956,54.377160436953126,54.51115647442155,54.9799317486788,55.381198442295684,54.534396539646956,51.0239314790639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2645385859846945,53.771925194579076,0.1625204676770194,0.0,0.0,0.0,0.0,43.59198841659763,-10.700410319743952,False,True,False,True,True,0.7043078831606486,0,0.8857482257622371,0.8816667174316954,False,False,False,False,0.08888455142368808,0.09303035612889235,False,False,False,False,1088713.0,1163756.5765302975,False,False,False,False,40524.14611921517,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,55.355,54.605,55.275,67504.0,,,,,,,,,,,,,,,54.85025024271032,54.70902419498027,54.514645877690604,54.60210762805879,54.98937072546186,55.3604561845821,54.70902419498027,51.053963600951725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190213202772107,53.80032417156382,0.3519333640256251,0.0,0.0,0.0,0.0,45.95210845967303,-8.371500976920544,False,True,False,True,True,2.16697801494886,0,0.8858046274056736,0.8784469915782432,False,False,False,False,0.1004143261808474,0.09672234115486988,False,False,False,False,1156217.0,1163639.6838709132,False,False,False,False,40942.438427444395,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,54.72,55.01,113632.0,,,,,,,,,,,,,,,55.030113429573284,54.89355158240093,54.69340783633726,54.73663444577256,55.02351876705944,55.347487867838595,54.89355158240093,51.1054547517044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136276535312596,53.84677866583404,0.28122426637464926,0.0,0.0,0.0,0.0,46.79293657448271,-7.461786144289363,False,True,False,True,True,1.6631247737691481,0,0.8887981118373277,0.8735778261922051,False,False,False,False,0.11411749293118198,0.10541991704302593,False,False,False,False,1042585.0,1161762.867066713,False,False,False,False,42069.40837430572,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.34,54.755,55.305,47067.0,,,,,,,,,,,,,,,55.04685793639852,54.923974583269306,54.73441236210348,54.76873479776776,55.02949801603369,55.33869507308276,54.923974583269306,51.12589711655572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099972245566476,53.86103540811985,0.3521888699226174,0.0,0.0,0.0,0.0,48.23833111674638,-5.946654648095418,False,True,False,False,True,2.2030527088571894,0,0.8888587366199308,0.8763455450022613,False,False,False,False,0.1029282679513161,0.10417409249717102,False,False,False,False,1089652.0,1160644.869127694,False,False,False,False,42146.89041501415,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.34,54.925,54.94,21150.0,,,,,,,,,,,,,,,55.048317040915755,54.931761082477074,54.74783602094334,54.77924645160648,55.030425506447756,55.33379729518685,54.931761082477074,51.1348677677705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068996600309999,53.86655526929246,0.26381067278988496,0.0,0.0,0.0,0.0,48.06152460878544,-5.929110725743406,False,True,False,False,True,1.492044786483131,0,0.8915418368890909,0.8799818429414432,False,False,False,False,0.10609582154569706,0.10513495702143405,False,False,False,False,1068502.0,1159216.2975133113,False,False,False,False,41821.35723028525,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.5,54.795,55.5,35764.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056769941759252,53.879017978037155,0.39957454951460547,0.0,0.0,0.0,0.0,49.748359622147056,-4.1269495249365065,False,True,False,False,True,2.5368284937115,0,0.8877199346998007,0.8797690307757421,False,False,False,False,0.10665502004408829,0.10589498853276116,False,False,False,False,1104266.0,1158364.3549162056,False,False,False,False,41727.444715087026,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051236711412073,53.879017978037155,0.740757017112645,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.037309363992648,0,0.8930721078608403,0.8803418803418801,False,False,False,False,0.1709305935046365,0.13841279101869883,False,False,False,False,1104266.0,1157525.620731458,False,False,False,False,41080.50758772133,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,55.07064627310639,54.95961478026006,54.780753702141496,54.806451668723334,55.03953103292582,55.331752466695434,54.95961478026006,51.15069814128118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043548924014884,53.879017978037155,0.7421653795604729,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.037309363992648,0,0.9005280087394552,0.878679371244765,False,False,False,False,0.17178456347013984,0.15509867724441934,False,False,False,False,1104266.0,1156699.8901774818,False,False,False,False,40443.600493338054,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,,,,,,,,,,,,,,55.44333333333333,55.09450747584912,54.985042251878625,54.807613417870236,54.829280140376945,55.0496743287722,55.33391132838851,54.985042251878625,51.16159201307598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042742041760423,53.888980740557315,0.4083909491103081,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.339080622725362,0,0.8947719958710305,0.8870301779100125,False,False,False,False,0.11589166080656621,0.13549516902549277,False,False,False,False,1080526.0,1155518.8996320944,False,False,False,False,40184.62994305374,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,,,,,,,,,,,,,,55.2545359299856,55.0986368155558,54.997104134876146,54.828049721800795,54.84628795866548,55.05315081846109,55.32795068219376,54.997104134876146,51.177921734875675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04157651984554,53.89942352391331,0.3329335642859755,1.0,55.71,55.61,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7577812714948209,0,0.8861466892218464,0.8872945867568871,False,False,False,False,0.10432546063844432,0.11991031483196854,False,False,False,False,1041955.0,1153758.2190176432,False,False,False,False,40159.612424556784,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,,,,,,,,,,,,,,55.607056797572085,55.215414145664155,55.108955435127235,54.934344014790604,54.940383152204625,55.108894151589936,55.3582762306657,55.108955435127235,51.21113616104133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034264072120791,53.93869244459392,0.4774867289223914,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.9196612026566235,0,0.8929777177582716,0.8808851513105393,False,False,False,False,0.13771122955072865,0.1288107721913486,False,False,False,False,1107930.0,1153047.7039941137,False,False,False,False,40559.850991617925,False,False,False,False
