date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_860,aVWAP_OB_bull_752,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,,,,12.396557731298685,12.392424015099138,11.856399773531022,11.73930325823239,11.661543444105916,11.434031599835972,11.1555913847496,,,,,11.8364687217422,12.283587164346349,11.781862262327131,11.209246390221603,10.846471709952853,10.744280477304248,,11.836692023403039,10.856184893490576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864637858032854,11.67151054165971,2.548397209683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942355860583767,0,1.0180987524160956,0.9274292742927428,False,False,False,False,0.1752289892358304,0.13550506966267303,False,False,False,False,583556.0,730275.1968499068,False,False,False,False,18949.64870540004,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,,,,12.519637442410863,12.39728668912738,11.86274475181386,11.745783422668486,11.668081902317512,11.441080181525356,11.16303560695631,,,,,11.94624673407605,12.291560097571509,11.788358476977155,11.216685148485425,10.854139315285908,10.752024131503576,,11.97103620867678,10.863840449379051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439808291325133,11.686397688996632,3.17925366294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469123478186642,0,1.0307233146067416,0.9150280898876404,False,False,False,False,0.23892741152754968,0.18721624059511136,False,False,False,False,606775.0,728360.4651157998,False,False,False,False,19015.84019833957,False,False,False,False
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,,,,12.581719192361147,12.401675708723518,11.867788507889255,11.750885227125295,11.673202827440514,11.446533784074349,11.168738239313264,,,,,12.01785766343859,12.298342737750554,11.793488904999833,11.222392503983867,10.859969378693767,10.75790045277657,,12.054594651505578,10.869662528441582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403052683629159,11.69705893734066,3.358575869711364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.139747994236203,0,1.0413005272407734,0.9063268892794376,False,False,False,False,0.26456106267726187,0.2258886516361866,False,False,False,False,623780.0,726739.0625558649,False,False,False,False,18984.66438131105,False,False,False,False
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,,,,12.741122625788945,12.42132253400527,11.887288313958518,11.770349364048359,11.692597222254875,11.466824701217735,11.189641190355154,,,,,12.225457543964328,12.326702867236243,11.81314651080086,11.24336200646589,10.881095938988661,10.77912944518685,,12.284020803911474,10.890766810758384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3396740223233475,11.73336623558582,3.670088621694676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683332547230936,0,1.043546971027217,0.9020193151887619,False,False,False,False,0.31032044513093615,0.26810454838356135,False,False,False,False,681696.0,726040.7205007352,False,False,False,False,19588.250980050412,False,False,False,False
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,,,13.636666666666667,12.896506851680318,12.442173006980033,11.902578293341453,11.785063494366641,11.706951112989753,11.481079174030816,11.20363800280077,,,,,12.36404970422365,12.353937642436179,11.828193126663558,11.257517629913629,10.894689139557924,10.792638747428672,,12.434596256778576,10.90436067694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37402771251554345,11.760975668339091,5.598580697610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.04679221552986,0,1.0424221690044475,0.8828258638385221,False,False,False,False,0.34282822840459204,0.3054663883940767,False,False,False,False,710168.0,725794.6318108012,False,False,False,False,19725.983522995368,False,False,False,False
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,,,13.69523879780413,13.013631757854132,12.462308589408808,11.917145967299245,11.79904624432411,11.720570036514234,11.494539502973867,11.216794739680507,,,,,12.477926764364865,12.379888680957325,11.842503107699578,11.270833241899004,10.907416100546701,10.80527256410515,,12.555832658425688,10.917089773059116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015460773711185,11.785844381397133,4.966193747074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.98919076835651,0,1.0548645425115013,0.8849889248594308,False,False,False,False,0.34282823028973974,0.3241473093419082,False,False,False,False,684417.0,725153.118139316,False,False,False,False,19819.394631165982,False,False,False,False
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,,,13.71016648910903,13.078011737958612,12.476009594357633,11.927196487552841,11.808707352285778,11.729987858150787,11.503861479282708,11.225920470667832,,,,,12.547015462064005,12.397455118525869,11.852384218863547,11.280066034076272,10.916256227475296,10.814051278919228,,12.628101170328533,10.925931092398113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255184119621602,11.802188544074735,4.565751801353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49388682617044,0,1.0547781569965873,0.8931740614334469,False,False,False,False,0.3428282303680698,0.333487769854989,False,False,False,False,666363.0,724241.6434394816,False,False,False,False,19792.024171768062,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,,,13.781326824683212,13.213378523090054,12.509270455048949,11.951203376403912,11.83171455501453,11.752374393880714,11.525899400629932,11.247379837158746,,,,,12.694331259664649,12.439541800628344,11.875937533063526,11.301795796959453,10.936947145589766,10.834570369853644,,12.780552964585722,10.946627692399264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45733370433087095,12.00002906287791,4.023256802850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.32991832425624,0,1.0578876100203114,0.8835477318889642,False,False,False,False,0.34282823171324567,0.33815800078411734,False,False,False,False,706859.0,723972.1450915827,False,False,False,False,20113.016045073982,False,False,False,False
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,,,13.781382181412392,13.259507356758071,12.525082482131708,11.963144458452975,11.843224635644232,11.763612589853915,11.537047408905469,11.258318697671298,,,,,12.754560682552503,12.459499264087045,11.8876950818609,11.312856350082747,10.947567175496287,10.845122458418771,,12.841236913489533,10.957248692735641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798725712984267,12.014792386425103,3.4596843263676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.98560542148049,0,1.0540540540540544,0.8876951485647138,False,False,False,False,0.31861366694971316,0.3283858338669152,False,False,False,False,684915.0,723366.6079583799,False,False,False,False,20141.403393212368,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,,,13.735011062623627,13.328732428115018,12.562345503178873,11.993102673119116,11.872328015740203,11.79216053756287,11.565657145689906,11.28667789845158,,,,,12.87254807520704,12.506416521973144,11.917336598267946,11.341475959983983,10.975349397816203,10.872796083725648,,12.956162565070187,10.985026821143569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966433908324322,12.048431838692768,3.16437949304651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.21483450605784,0,1.051445864156019,0.8999663752521855,False,False,False,False,0.27557485136605553,0.3019803426164854,False,False,False,False,623476.0,721817.9163621259,False,False,False,False,20781.67620882148,False,False,False,False
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,,,13.736835408949094,13.354788365476473,12.576317476190766,12.004179459849514,11.883063059910507,11.802675667436226,11.576147599114389,11.29703276822141,,,,,12.91240935550502,12.523767073505567,11.928277616236477,11.351932464856064,10.985457759763294,10.882854514290392,,12.995007143755728,10.99513479466942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147180895515422,12.062694662682983,3.200403037616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.048707113733318,0,1.0530973451327434,0.8889630990148605,False,False,False,False,0.3052557244701036,0.3036180335432945,False,False,False,False,645167.0,720629.5300619379,False,False,False,False,20795.774252095565,False,False,False,False
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,,,13.728221524571834,13.369546703210833,12.58750336188551,12.013472988995293,11.892122970976274,11.811580935757323,11.585102258072538,11.305940450840126,,,,,12.940976704483976,12.537667015704821,11.93749123246128,11.360914653087896,10.994213021273536,10.891583092265673,,13.022159210186699,11.003888117124331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050885005,12.073421205623397,2.927427681134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771043665653597,0,1.0508757297748126,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,625391.0,719152.9637043884,False,False,False,False,20779.963798574703,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,,,13.711427457477793,13.37323625506165,12.594851423234992,12.020065554930541,11.898609666384889,11.817991679628447,11.59162953054375,11.312511882436075,,,,,12.956974626071489,12.546848141983428,11.94406576841485,11.36752666584769,11.000739355490458,10.898108222322705,,13.036613296394282,11.01041118419126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189527,12.079848394562099,2.4544636098710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.601988478824907,0,1.0522897585345548,0.8972522897585344,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,609519.0,717453.2123291265,False,False,False,False,20703.871336581295,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,,,13.67913368269058,13.37987605502602,12.610906749473957,12.034708321609886,11.913043506760914,11.832271793867875,11.606197501729387,11.327207532179765,,,,,12.989290108610883,12.566819815371913,11.95868411183075,11.382306778263837,11.015360579486535,10.912733798847798,,13.065517911197716,11.02502445959579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411675,12.094309799012773,2.592327488091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723646919439606,0,1.0490827962320277,0.8983639067922657,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,645508.0,716337.782680613,False,False,False,False,20940.850075549024,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,,,13.659349657958215,13.38201415922109,12.620862864003618,12.044065298562582,11.922298082395088,11.841445865414833,11.615593619109474,11.33672300168129,,,,,13.007218153563365,12.57915947630167,11.968044667903984,11.391869540468392,11.024860516589854,10.922245398900747,,13.081204810104264,11.034518411496764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837577726,12.103393556133494,2.3287167732355436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101636174978019,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,621580.0,714868.669770836,False,False,False,False,20987.162477478494,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,,,13.66100857887133,13.421096474865616,12.6577524856356,12.075971703334712,11.953538002829486,11.872232241572956,11.6466614505841,11.367753108622322,,,,,13.079879332297986,12.623967615145137,11.999751072490447,11.423126216944468,11.055482074824669,10.952805112987157,,13.149336525031975,11.065130696790106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060324,12.140192186167841,2.830431602545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.43454006860425,0,1.047331483597193,0.8973396441978129,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,692562.0,714522.8299294277,False,False,False,False,21762.276237517588,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,,,13.661899109890776,13.429494018318804,12.666474864364039,12.083629985115376,11.961048450992235,11.879640774689685,11.654147736313327,11.375241543997799,,,,,13.095593859043301,12.63447777085371,12.007368032672558,11.430666402289145,11.06288283810901,10.960193732308214,,13.163991920611503,11.072528996457644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322751,12.148847236239328,2.6633200691896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692735214711181,0,1.0497669773635157,0.9250998668442076,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,675245.0,713913.8713258706,False,False,False,False,21693.357226083204,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,,,13.66493446010573,13.436404568127323,12.672402966483741,12.088703428041065,11.96600749527301,11.884522968231206,11.6590570216712,11.380129189267757,,,,,13.106620281564496,12.6415857371635,12.012403182889217,11.435591795980713,11.067693750251113,10.964991270794396,,13.174440272054417,11.077338855360157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825661,12.154797155629502,2.844163342819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.120977952896688,0,1.037837837837838,0.9314189189189187,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,686158.0,713483.547739423,False,False,False,False,21526.219904748577,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,,,13.667754092133679,13.4441807785979,12.679675480942532,12.095010741981353,11.972182585121834,11.890608204821776,11.665188374294555,11.386245855191724,,,,,13.11962093879434,12.650293719719306,12.01866910453679,11.44175326558329,11.073725300609482,10.97100904823011,,13.186681653731751,11.083368803339647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028635346753984,12.162050605961472,2.5925425973559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625826139627154,0,1.0302047781569967,0.9361774744027301,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,672293.0,712844.9345961761,False,False,False,False,21407.441301574177,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,,,13.670562520642497,13.453489782177062,12.689123703900295,12.10330758520556,11.980317556569526,11.898631860141993,11.67328695807148,11.394339348522113,,,,,13.135811090509351,12.661582431823625,12.026918856082204,11.449903106388625,11.081718982636055,10.978987959562303,,13.2018400944514,11.09136004055025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639652,12.17142617359885,2.58404468688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.907889721692168,0,1.028316457868543,0.9354727990389565,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,690881.0,712504.408478406,False,False,False,False,21363.72903333272,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,,,13.684575287437958,13.476293787113244,12.70794926641869,12.119333911031589,11.995966492793617,11.914029007297971,11.688730480251376,11.409680176067315,,,,,13.169174972359393,12.683918440252214,12.042810985487339,11.465366542186578,11.096791937064978,10.994010833945389,,13.23367192439001,11.106430623174088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561020905,12.190266040195684,2.687252326798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.94062151222154,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,724516.0,712690.634703547,False,False,False,False,21553.981296381822,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,,,13.75192627437833,13.558383522867652,12.767098458836388,12.168171637868442,12.043436611757942,11.960607580845235,11.735086747122635,11.45538247683815,,,,,13.27348448410767,12.753214875573851,12.091089657002389,11.511490095726513,11.141404001674275,11.038390344029134,,13.334856881186548,11.15104434112443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563406,12.24922839207257,2.912369782417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162691911318277,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,818495.0,714331.0124600811,False,False,False,False,22676.84980341466,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,,,13.764728657147847,13.571805542044777,12.775486435590619,12.17481535972395,12.04985379841181,11.966880283159234,11.741266456340734,11.461413312566487,,,,,13.288708579713093,12.762948355305141,12.097630278416048,11.51758720036186,11.147237469065013,11.044178014601004,,13.349868799226224,11.156879570594919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107328914,12.257560014132029,3.3911140878334707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808872,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,829770.0,716120.764204886,False,False,False,False,22500.076938245442,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,,,13.790582390585447,13.597982193101869,12.791061631441758,12.186938820879615,12.061532203841942,11.978276839600719,11.752445800874018,11.472275186294445,,,,,13.31743137404542,12.780972687595032,12.109544743918324,11.528577077302959,11.1577012898648,11.054547375272229,,13.378343032272948,11.167347775356426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978657489829079,12.273005986679847,3.31294954178469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,849182.0,718183.7291009343,False,False,False,False,22452.199776412177,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,,,13.823044574915226,13.630454990114666,12.810207741298731,12.201737712748962,12.07576960294368,11.992159602773105,11.76603208582064,11.485443880787061,,,,,13.352539229623689,12.803059760176492,12.124075988974651,11.541906339381764,11.170359304196946,11.067082790496135,,13.413221095719653,11.180011941207335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286137028136368,12.291897989555594,3.3324956709817215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.889573703133025,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,872083.0,720569.7643086717,False,False,False,False,22459.15791941354,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,,,13.831813644839311,13.63913819550818,12.815267280744239,12.205622527658367,12.079502686922021,11.995797080391801,11.769584668637892,11.488880029481654,,,,,13.361813971533183,12.808884366142912,12.127887619944511,11.545385649795435,11.173655751053714,11.070345406874772,,13.42245247994067,11.183310181746581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207259,12.296875008891636,3.2927419257858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.073622790458212,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,877916.0,723009.2408310178,False,False,False,False,22201.388029190075,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,,,13.85194636005821,13.658952162992644,12.826724782582467,12.21438089717916,12.08791241944711,12.003987464018016,11.777573015350388,11.49659559102004,,,,,13.382818275257831,12.822057005404016,12.136476582754723,11.55320005605575,11.181047812497296,11.077658705604533,,13.443383630119525,11.190706556982475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959937242270687,12.500576455244618,2.970404756709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.0732041830961772,0.880507457569004,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,890796.0,725610.5859344129,False,True,False,False,22056.87038532666,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,,,13.928703185006226,13.738018800352803,12.878040975243445,12.254833466941006,12.126917950495889,12.042072600119228,11.81492079806236,11.532875622564069,,,,,13.46985826831423,12.880781226270814,12.176247265276086,11.589902465080685,11.215995244141789,11.112286726984296,,13.529454867437469,11.2256693991896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443079,12.542873152246534,2.56057599431698,0.0,0.0,0.0,0.0,-1.0,14.72,14.38,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.070614258975668,0.8769780500255231,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,826747.0,727178.5923540344,False,False,False,False,22707.9111545464,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,,,13.936816963391486,13.74887405288653,12.8886405264953,12.264014904748674,12.13588521915286,12.05089637976267,11.823727136921324,11.541586563782735,,,,14.253333333333334,13.484262049980106,12.892843546151004,12.185345923310226,11.598684366152545,11.22452729972346,11.12078093395467,,13.543239070703342,11.234201360804098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985069,12.548054936310269,2.021355155047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.598915868173364,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,808571.0,728440.490146995,False,False,False,False,22637.64896610382,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,,,13.939420354483142,13.75731988515677,12.902467996030644,12.276940845897268,12.148632046773006,12.063511534991703,11.83648076176374,11.55436630634158,,,,14.098400072527442,13.49936192364525,12.908523926197105,12.198232583013315,11.611536859759424,11.23719072434703,11.13342922666697,,13.557087677245148,11.246860698185879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124396,12.553028263785404,1.6475252117298242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934041062025532,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,778949.0,729223.5678191346,False,False,False,False,22745.93347825725,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,,,13.937203807307549,13.761757489921745,12.915514458667037,12.28980146114562,12.161395118522778,12.07619016758048,11.849402219137449,11.567418325524246,,,,14.012608080100419,13.511159599790686,12.923256051518603,12.211104456681523,11.624643055886937,11.250216446405858,11.146465003558896,,13.56745642976463,11.25987978262163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849017450133093,12.558597887670343,1.6329489012414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.97933066481751,0,1.0334172963895887,0.9205709487825358,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,811084.0,730492.7218064348,False,False,False,False,22891.500401074965,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,,,13.937302986470478,13.764270494915602,12.920996001622097,12.295124192850043,12.166668406760108,12.081423365991432,11.854721974005217,11.572778959278144,,,,14.002932923613429,13.516433178200971,12.929432824953379,12.216425762167441,11.630028037564943,11.255555582547215,11.151805243442938,,13.572195213264322,11.265216506960584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272656,12.561950417367608,1.6291870824469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071560027431378,0,1.0346918154260696,0.9173122263388346,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,824060.0,731943.377282304,False,False,False,False,22737.771712686208,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,,,13.938635933896165,13.767625469832941,12.926486794810925,12.300324560247136,12.171805122396925,12.086512115418941,11.859873452076407,11.577949179912107,,,,14.005676315856274,13.522193808482466,12.935615251585315,12.22161481100985,11.635225440161035,11.260687148439734,11.156932859712827,,13.577494521744972,11.27034624926398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630971258488331,12.565921869895998,1.7716176827726018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360693536892569,0,1.0384550797649035,0.9079764903442485,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,836203.0,733559.805541493,False,False,False,False,22573.511686132933,False,False,False,False
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,,,13.942382328898205,13.777255431688715,12.942824669870102,12.315929051427878,12.187234616806359,12.101807085465847,11.875373560315067,11.593523643035903,,,,14.010701061741614,13.53887910669404,12.953961758842341,12.237194553771838,11.6508776457473,11.276162257625574,11.172400641057951,,13.59281495234191,11.285815464164841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692214596671055,12.578371343060937,1.635519511314779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157688833265365,0,1.0407549690997162,0.9034574912310005,False,False,False,False,0.17323205044704074,0.16918703333862173,False,False,False,False,799287.0,734578.8318121674,False,False,False,False,22795.87584603785,False,False,False,False
