date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_720,Gap_Up_aVWAP_717,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_681,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_462,aVWAP_OB_bull_276,aVWAP_OB_bear_732,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,,,,3.73067129744892,3.752002150336574,3.7558539455468383,3.82611372353437,3.7532153579199594,3.739685463823105,3.732566766977888,,,,,,3.365987237237237,3.601910874704492,3.6331345872518286,3.769130014074595,3.808695457913778,3.478062080961416,3.0241558755655897,,3.778665581076448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774302606954716,3.604535206052123,-1.2418804105522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0,0,0.9125177809388337,0.9864864864864865,False,False,False,False,-0.27718907346558375,-0.27898257510409163,False,False,False,False,22720.0,21475.70395988604,False,False,False,False,233.6538123067351,False,False,False,False
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,,,,3.730564930970396,3.751897306475985,3.7557495578623596,3.82602062259581,3.7531534111772036,3.7396283795569496,3.732511572883448,,,,,,3.3659330102129132,3.6018050336760017,3.633031233678053,3.7690276006625325,3.808612863509081,3.478045504854061,3.024169941621827,,3.7785637576224946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782972356157335,3.6046556109002728,-1.004881023275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0,0,0.9189570119802678,0.9774489076814658,False,False,False,False,-0.23998056939246004,-0.25948157224827584,False,False,False,False,22725.0,21495.072890740517,False,False,False,False,230.10879196089425,False,False,False,False
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,,,,3.7296951027641136,3.751041783292902,3.754898068834238,3.825265516628133,3.752647565862469,3.7391615480453386,3.732059836086632,,,,,,3.3653679504814304,3.600922299208145,3.6321744612563047,3.768193225051214,3.80794196700618,3.4779002982961713,3.0242710966957786,,3.77773488736812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27999948519902573,3.6049552807006506,-1.23198541045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0,0,0.9196927374301674,0.9776536312849161,False,False,False,False,-0.23998056939246004,-0.24973107082036794,False,False,False,False,22686.0,21513.536876930586,False,False,False,False,227.1458649537486,False,False,False,False
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,,,,3.729624109951978,3.7509721380039482,3.754828782367115,3.8252044953410613,3.7526063615191347,3.739123455822137,3.732022940964907,,,,,,3.3653101907544247,3.600848589807027,3.632103415223688,3.7681254297795133,3.807887655731461,3.4778875259888387,3.024278018399142,,3.7776676075211326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803011090090786,3.6049256622160115,-1.266229960597537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0,0,0.9177793394237526,0.994378074490513,False,False,False,False,-0.26648571309263147,-0.2581083919564997,False,False,False,False,22683.0,21531.668088140967,False,False,False,False,223.67073526454317,False,False,False,False
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,,,,3.7277752486515903,3.7491573721225633,3.7530231846822035,3.823611613528625,3.751530983815038,3.7381293741251738,3.7310601632269362,,,,,,3.363854979088956,3.5989372744739683,3.6302584598158747,3.7663580759921844,3.806469850882333,3.477556695566576,3.024462789816056,,3.7759133208308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27984176674403344,3.6041320899049127,-1.229738126330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0,0,0.9101754385964912,0.9943859649122807,False,False,False,False,-0.26648571309263147,-0.2622970525245656,False,False,False,False,22762.0,21550.74300150312,False,False,False,False,221.4277781286588,False,False,False,False
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,,,,3.727563677728868,3.7489487334324285,3.7528154330612358,3.8234259817303022,3.751407083207565,3.7380151321564834,3.730949677474475,,,,,,3.36374689686301,3.5987272876276113,3.630053151809027,3.766154176868368,3.8063050058586114,3.4775230903172067,3.024490518505102,,3.7757105629402403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27870070161570937,3.6041974484406865,-1.0197227591933247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0,0,0.9128312412831241,0.9874476987447699,False,False,False,False,-0.24173693818748948,-0.2520169953560275,False,False,False,False,22772.0,21569.67721853408,False,False,False,False,218.14982808015245,False,False,False,False
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,,,,3.7216771091359457,3.7430527140986993,3.746928811928811,3.8179436843148906,3.7478751618540542,3.734785215602213,3.7278405907494387,,,,,,3.3658835085483694,3.5936931169838884,3.624880590666019,3.7603252015030253,3.8014702193349192,3.4769839867684085,3.0258835393710934,,3.769879973715851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753387266884591,3.6122642483154705,-0.6256448207897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0,0,0.9224433768016472,0.9698009608785175,False,False,False,False,-0.17933533071691815,-0.21567616303647283,False,False,False,False,23142.0,21594.054315921152,False,False,False,False,220.5040943114679,False,False,False,False
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723040993494774,3.6138885093928095,-0.7487529929952949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0,0,0.9326923076923076,0.9759615384615383,False,False,False,False,-0.15206592590306936,-0.1838710444697711,False,False,False,False,22943.0,21614.968202496017,False,False,False,False,220.1706975004374,False,False,False,False
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691671003817804,3.6138885093928095,-0.7574793097061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0,0,0.9361997226074896,0.9805825242718446,False,False,False,False,-0.15886072700885553,-0.17136588573931333,False,False,False,False,22943.0,21635.557842767394,False,False,False,False,216.7571983143841,False,False,False,False
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,3.726276231137159,,,,,,3.3674437754104263,3.591313632781718,3.6223927749424596,3.7574077471097644,3.799023157468656,3.4767592297849754,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430382803417923,3.6138885093928095,-0.7714171637591374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0,0,0.9344033496161898,0.9783670621074667,False,False,False,False,-0.15886072700885553,-0.16511330637408445,False,False,False,False,22943.0,21655.82826380976,False,False,False,False,213.39662159633164,False,False,False,False
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,,,,3.7184180356742558,3.739765218963257,3.743642490515509,3.8148230692679754,3.745881566870038,3.7329662387676494,3.726092248531663,,,,,,3.3679780748937036,3.5910952701943604,3.622142742982719,3.7570574325763704,3.798720801540933,3.476762920682448,3.0267987255921915,,3.7666027585060857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764328647001555,3.6144479771280738,-0.36658427402518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0,0,0.9351724137931033,0.9606896551724138,False,False,False,False,-0.12165188209457176,-0.1433825942343281,False,False,False,False,22973.0,21676.249531037516,False,False,False,False,210.5532631219699,False,False,False,False
2025-08-18 19:00:00+00:00,3.52,3.54,3.51,3.54,215.0,,,,3.71649202047576,3.737746620714349,3.741611847922192,3.8127129779584887,3.7446357731433006,3.731852036256861,3.7250337275184746,,,,,,3.3731602697609837,3.590222480620155,3.6209705128205125,3.7549964113822507,3.7968888853658016,3.4769762659210923,3.027878632103253,,3.76450815284526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252434952820351,3.6193364212735033,-0.3142846122817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91850080791014,10.107196869354325,True,False,True,False,True,0.0,0,0.9457417582417581,0.9581043956043956,False,False,False,False,-0.08143585217799673,-0.11240922320616241,False,False,False,False,23188.0,21699.687522804375,False,False,False,False,210.62220477899362,False,False,False,False
2025-08-19 14:00:00+00:00,3.54,3.54,3.4,3.4,700.0,,,,3.707801193269835,3.728903813326389,3.7327584333905084,3.804091719659499,3.7391406503850835,3.726844391487937,3.7202258876360133,,,,,,3.380092966855295,3.583842222222222,3.6140379734848485,3.7461458077038734,3.789284333188576,3.4765858938975764,3.0307844896232954,,3.75560360468529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24800715624666347,3.619361762775745,-0.8844977140803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17888591546176,10.107196869354325,True,False,True,False,False,0.0,0,0.9318488529014844,0.9601889338731444,False,False,False,False,-0.11828733242493415,-0.11534827781554828,False,False,False,False,22488.0,21711.909421675624,False,False,False,False,218.20945741807898,False,False,False,False
2025-08-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,3.707801193269835,3.728903813326389,3.7327584333905084,3.804091719659499,3.7391406503850835,3.726844391487937,3.7202258876360133,,,,,,3.380092966855295,3.583842222222222,3.6140379734848485,3.7461458077038734,3.789284333188576,3.4765858938975764,3.0307844896232954,,3.75560360468529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24331424088989773,3.619361762775745,-0.9015574344249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01914265382951,14.580267888430456,True,False,True,False,False,0.0,0,0.9323410013531799,0.979702300405954,False,False,False,False,-0.1656701063678429,-0.1405091920916956,False,False,False,False,22488.0,21723.94183374267,False,False,False,False,214.82636505500798,False,False,False,False
2025-08-19 16:00:00+00:00,3.4,3.455,3.4,3.455,47.0,,,,3.7072161003979183,3.7283089349906877,3.732162879274189,3.8035116008241503,3.738766577202399,3.7265026808979744,3.71989743526551,,,,,,3.3804489668407194,3.583404338376485,3.613565572996354,3.7455504849997947,3.7887709978834336,3.47655140295727,3.0309734964827126,,3.755004793672352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648949084322246,3.619197583814848,-0.6943123909201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92851296674222,14.44962213916709,True,False,True,False,False,0.0,0,0.9328408327736735,0.9697783747481531,False,False,False,False,-0.1469789873604441,-0.14374408972606983,False,False,False,False,22535.0,21736.51637895596,False,False,False,False,212.22440590686833,False,False,False,False
2025-08-19 17:00:00+00:00,3.49,3.49,3.485,3.485,575.0,,,3.4866666666666664,3.7015432789085208,3.7224373873112455,3.72626695068638,3.7975073877555494,3.735009158696008,3.7230965083442413,3.7166385183025117,,,,,,3.3880416045085364,3.580006820587996,3.609561244649324,3.7395980619535076,3.7834846317711497,3.4766572073055366,3.0335548823539087,,3.748979550661251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23308299956172693,3.6200386883814724,-0.5793588062423679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.873008252654785,14.44962213916709,True,False,True,False,False,0.0,0,0.9405080213903743,0.9692513368983957,False,False,False,False,-0.106531866030275,-0.1251379778781724,False,False,False,False,23110.0,21757.81069866207,False,False,False,False,217.8488337222657,False,False,False,False
2025-08-19 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,3.4866666666666664,3.7015432789085208,3.7224373873112455,3.72626695068638,3.7975073877555494,3.735009158696008,3.7230965083442413,3.7166385183025117,,,,,,3.3880416045085364,3.580006820587996,3.609561244649324,3.7395980619535076,3.7834846317711497,3.4766572073055366,3.0335548823539087,,3.748979550661251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23008664642884463,3.6200386883814724,-0.586903631642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50267177659649,14.44962213916709,True,False,True,False,False,0.0,0,0.9423978566644339,0.9698593436034829,False,False,False,False,-0.1082093488027144,-0.1166736633404434,False,False,False,False,23110.0,21778.774873876613,False,False,False,False,214.47133242424607,False,False,False,False
2025-08-19 19:00:00+00:00,3.485,3.51,3.485,3.51,0.0,,,3.4866666666666664,3.7015432789085208,3.7224373873112455,3.72626695068638,3.7975073877555494,3.735009158696008,3.7230965083442413,3.7166385183025117,,,,,,3.3880416045085364,3.580006820587996,3.609561244649324,3.7395980619535076,3.7834846317711497,3.4766572073055366,3.0335548823539087,,3.748979550661251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280832193629383,3.6200386883814724,-0.4824497334298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8378133704383,14.44962213916709,True,False,True,False,True,0.0,0,0.9424749163879598,0.9665551839464883,False,False,False,False,-0.09982780840120906,-0.10825073587082623,False,False,False,False,23110.0,21799.414023118836,False,False,False,False,211.14619548743605,False,False,False,False
2025-08-20 14:00:00+00:00,3.6,3.625,3.6,3.6,719.0,,3.608333333333333,3.5542697063369393,3.69863879980353,3.7190727145962343,3.7228285552086278,3.7931285278904543,3.732691485571784,3.7210940154346446,3.7147786800413978,,,,,,3.4061164365323897,3.581198486532873,3.6095146331591073,3.7359295681579656,3.7797342585147455,3.478357215109562,3.037597628736893,,3.745138451019865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22627610097816592,3.627927235585158,-0.12342105712636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4142613004895,14.44962213916709,True,False,True,False,True,1.5828738919663259,0,0.9446640316205532,0.9637681159420289,False,False,False,False,-0.023220283651041455,-0.06573550976093384,False,False,False,False,23829.0,21830.880472372806,False,False,False,False,219.01989788297965,False,False,False,False
2025-08-20 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,3.608333333333333,3.5542697063369393,3.69863879980353,3.7190727145962343,3.7228285552086278,3.7931285278904543,3.732691485571784,3.7210940154346446,3.7147786800413978,,,,,,3.4061164365323897,3.581198486532873,3.6095146331591073,3.7359295681579656,3.7797342585147455,3.478357215109562,3.037597628736893,,3.745138451019865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441902972098457,3.627927235585158,-0.12444236845636229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79855992052363,11.18793922521131,True,False,True,False,True,1.5828738919663259,0,0.9442601194426011,0.9741207697412076,False,False,False,False,-0.031518000038113496,-0.04862675489952367,False,False,False,False,23829.0,21861.859069700356,False,False,False,False,215.6242405514606,False,False,False,False
2025-08-20 16:00:00+00:00,3.6,3.6,3.56,3.575,200.0,,3.6018044976423647,3.557491075412762,3.6976049812380047,3.7179277007145854,3.72166613035142,3.791754366323331,3.73190988573261,3.720404450240705,3.7141300213929163,,,,,,3.409959277027781,3.581165346133827,3.6091888267767267,3.7347138761394163,3.778541796185006,3.4787149690170738,3.0386535056887727,,3.743880825825259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22121148822457154,3.6290089274624804,-0.24415064468826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66935740754624,11.289702601701748,True,False,True,False,True,0.7664146181934512,0,0.9362126245847177,0.9760797342192693,False,False,False,False,-0.04480385349213922,-0.04671530419583145,False,False,False,False,23629.0,21889.25660350345,False,False,False,False,215.38200426384105,False,False,False,False
2025-08-20 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,3.6018044976423647,3.557491075412762,3.6976049812380047,3.7179277007145854,3.72166613035142,3.791754366323331,3.73190988573261,3.720404450240705,3.7141300213929163,,,,,,3.409959277027781,3.581165346133827,3.6091888267767267,3.7347138761394163,3.778541796185006,3.4787149690170738,3.0386535056887727,,3.743880825825259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22055176508268598,3.6290089274624804,-0.24488095772995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58322239889466,11.55795845367819,True,False,True,False,True,0.7664146181934512,0,0.9347970725216236,0.978709248170326,False,False,False,False,-0.048127604982469395,-0.047421454589150425,False,False,False,False,23629.0,21916.229369340606,False,False,False,False,212.0427483837815,False,False,False,False
2025-08-20 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,3.6018044976423647,3.557491075412762,3.6976049812380047,3.7179277007145854,3.72166613035142,3.791754366323331,3.73190988573261,3.720404450240705,3.7141300213929163,,,,,,3.409959277027781,3.581165346133827,3.6091888267767267,3.7347138761394163,3.778541796185006,3.4787149690170738,3.0386535056887727,,3.743880825825259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012799307071457,3.6290089274624804,-0.24535238208041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5257990597936,11.922613489277616,True,False,True,False,True,0.7664146181934512,0,0.9347970725216236,0.978709248170326,False,False,False,False,-0.048127604982469395,-0.04777452978580991,False,False,False,False,23629.0,21942.78395276168,False,False,False,False,208.7552639127151,False,False,False,False
2025-08-20 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,3.6018044976423647,3.557491075412762,3.6976049812380047,3.7179277007145854,3.72166613035142,3.791754366323331,3.73190988573261,3.720404450240705,3.7141300213929163,,,,,,3.409959277027781,3.581165346133827,3.6091888267767267,3.7347138761394163,3.778541796185006,3.4787149690170738,3.0386535056887727,,3.743880825825259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200688467214397,3.6290089274624804,-0.24541832370687164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48751683372623,12.33476062323247,True,False,True,False,True,0.7664146181934512,0,0.9347970725216236,0.978709248170326,False,False,False,False,-0.048127604982469395,-0.04795106738413965,False,False,False,False,23629.0,21968.92683721499,False,False,False,False,205.51874819313812,False,False,False,False
2025-08-21 14:00:00+00:00,3.575,3.61,3.575,3.61,11.0,,3.6017634408602146,3.5577895902547065,3.6975580846038216,3.7178742105120484,3.7216115846467237,3.7916863321928385,3.7318726956727146,3.720372029198959,3.7140997520654606,,,,,,3.4101901790357325,3.5811762609332254,3.609182591896407,3.7346560387590917,3.7784831311038762,3.47873850667239,3.038713607002817,,3.743820496395106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017894033211485,3.6290845228036246,-0.08667733060590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01934607086768,14.167791975493742,True,False,True,False,True,1.9485184566805351,0,0.9350993377483444,0.9741721854304636,False,False,False,False,-0.03649864015810283,-0.04222485377112124,False,False,False,False,23640.0,21994.834948265918,False,False,False,False,202.50295364750806,False,False,False,False
2025-08-21 15:00:00+00:00,3.61,3.63,3.61,3.63,468.0,,3.60898426323319,3.5733367122824804,3.696095651075653,3.7161087835501285,3.7197965009208094,3.7892040788464962,3.7306020545146783,3.7192877720743294,3.7131014046550246,,,,,,3.4207547835910472,3.5822865316075783,3.6095201325178383,3.7326830392082604,3.776363623095335,3.4799389746318954,3.0413724413606356,,3.7417325162309605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198538212147106,3.632893409136281,-0.013160604261025739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83172109931124,16.14576101858458,True,False,True,False,True,2.6205755842767253,0,0.9430086149768059,0.9715043074884031,False,False,False,False,-0.018243260979814695,-0.03023405737546797,False,False,False,False,24108.0,22027.597197130013,False,False,False,True,206.6191869242909,False,False,False,False
2025-08-21 16:00:00+00:00,3.63,3.63,3.62,3.62,184.0,,3.610653181626633,3.577601607170453,3.6955363384439703,3.715432609786368,3.719101107454421,3.788248081440876,3.73011059651569,3.7188680897256083,3.7127148807713004,,,,,,3.4246270517348845,3.582707196167985,3.60964847168922,3.73192635075843,3.7755460871416675,3.4804055121358926,3.042411183434059,,3.7409312860120134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21658643698230942,3.6341672254995223,-0.0654114158620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95938506738369,16.514077162453134,True,False,True,False,True,2.257945154397998,0,0.9434840425531916,0.973404255319149,False,False,False,False,-0.01492576306190073,-0.02257991021868435,False,False,False,False,23924.0,22056.99879097296,False,False,False,False,206.26850185569722,False,False,False,False
2025-08-21 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,3.610653181626633,3.577601607170453,3.6955363384439703,3.715432609786368,3.719101107454421,3.788248081440876,3.73011059651569,3.7188680897256083,3.7127148807713004,,,,,,3.4246270517348845,3.582707196167985,3.60964847168922,3.73192635075843,3.7755460871416675,3.4804055121358926,3.042411183434059,,3.7409312860120134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21591003715471715,3.6341672254995223,-0.06561633579531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.044494379432,16.882505252003313,True,False,True,False,True,2.257945154397998,0,0.9440373084610258,0.9713524317121918,False,False,False,False,-0.018243260979814695,-0.02041158559924952,False,False,False,False,23924.0,22085.944546151673,False,False,False,False,203.07054058661663,False,False,False,False
2025-08-21 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,3.610653181626633,3.577601607170453,3.6955363384439703,3.715432609786368,3.719101107454421,3.788248081440876,3.73011059651569,3.7188680897256083,3.7127148807713004,,,,,,3.4246270517348845,3.582707196167985,3.60964847168922,3.73192635075843,3.7755460871416675,3.4804055121358926,3.042411183434059,,3.7409312860120134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488113202630912,3.6341672254995223,-0.06593052338251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10123392079753,17.241374421930644,True,False,True,False,True,2.257945154398019,0,0.9433710859427048,0.9700199866755496,False,False,False,False,-0.018243260979814695,-0.01932742328953211,False,False,False,False,23924.0,22114.441529932268,False,False,False,False,199.92216011240552,False,False,False,False
2025-08-21 19:00:00+00:00,3.62,3.64,3.62,3.63,100.0,,3.6118034086405073,3.5799232018904155,3.6952636906990604,3.7150955443330957,3.71875338224581,3.7877539422326296,3.729861942491906,3.718657347024274,3.712521770597436,,,,,,3.4267386387003906,3.5829691481112222,3.6097507201232575,3.7315444610965396,3.7751247273850184,3.4806695614313776,3.042980624174236,,3.7405247954073526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21388822120719586,3.6348695382617775,-0.022766743462046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7260390878236,18.111456414488345,True,False,True,False,True,2.6172344934834477,0,0.9435215946843853,0.9674418604651163,False,False,False,False,-0.011608593627968851,-0.01546800845875048,False,False,False,False,24024.0,22144.047087607734,False,False,False,True,198.37297933546898,False,False,False,False
2025-08-22 14:00:00+00:00,3.605,3.78,3.56,3.56,1130.0,,3.62045519203414,3.5977423481940756,3.69248301347002,3.7116059198267606,3.7151455234108286,3.7824909264565414,3.727226651526498,3.716430595009891,3.7104863559508368,,,,,,3.448243060673053,3.5859357624409234,3.6110176381097268,3.7275552959501552,3.7706331296254754,3.483654991000968,3.049375541218915,3.6333333333333337,3.736262784424114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21214420133995962,3.6344898069381175,-0.3511281782279218,-1.0,3.78,3.56,0.0,0.0,0.0,0.0,0.0,63.520946079674815,16.594477578551306,True,False,True,False,False,0.0,0,0.937984496124031,0.9502583979328165,False,False,False,False,0.01492569671547118,-0.00027115587163965057,False,False,False,False,22894.0,22155.674264544046,False,False,False,False,212.81680911321365,False,False,False,False
2025-08-22 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.62045519203414,3.5977423481940756,3.69248301347002,3.7116059198267606,3.7151455234108286,3.7824909264565414,3.727226651526498,3.716430595009891,3.7104863559508368,,,,,,3.448243060673053,3.5859357624409234,3.6110176381097268,3.7275552959501552,3.7706331296254754,3.483654991000968,3.049375541218915,3.6333333333333337,3.736262784424114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20900396565057036,3.6344898069381175,-0.35640379696266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71755074090896,12.442207762053357,True,False,True,False,False,0.0,0,0.9385113268608414,0.9792880258899677,False,False,False,False,-0.058105533138033856,-0.029188344504836754,False,False,False,False,22894.0,22167.12117517127,False,False,False,False,209.5173237006057,False,False,False,False
2025-08-22 16:00:00+00:00,3.56,3.615,3.56,3.615,0.0,,3.62045519203414,3.5977423481940756,3.69248301347002,3.7116059198267606,3.7151455234108286,3.7824909264565414,3.727226651526498,3.716430595009891,3.7104863559508368,,,,,,3.448243060673053,3.5859357624409234,3.6110176381097268,3.7275552959501552,3.7706331296254754,3.483654991000968,3.049375541218915,3.6333333333333337,3.736262784424114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207079107484951,3.6344898069381175,-0.0941176885241003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587534722535494,12.442207762053357,True,False,True,False,False,2.007206318099673,0,0.9371354504212573,0.9799092676604019,False,False,False,False,-0.039820057518974425,-0.034504201011905586,False,False,False,False,22894.0,22178.390614315897,False,False,False,False,206.26899310059628,False,False,False,False
