date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bull_683,aVWAP_OB_bear_725,aVWAP_OB_bear_577,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,,,13.440607641241025,13.422896062616209,13.261221435137209,13.305447347431977,13.387973271453518,13.396752016507222,13.632455466788404,13.722415582018705,,,,13.375804065913464,12.8031791656912,13.424600945861096,13.75795589622078,13.837437379653778,14.089804986124085,14.231992333178425,13.40627196720646,13.391202267225783,12.856302379684694,13.847974868936118,14.48636741595042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185679561633857,13.47356154872573,0.22473944348821878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0,0,0.9806711979609178,0.9265080713678846,False,False,False,False,-0.12471968804684427,-0.1276887059655018,False,False,False,False,-6354.0,-3722.4056993435606,False,False,False,False,1431.5432868830992,False,False,False,False
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376980739282817,13.464353240010775,0.2633965229913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0,0,0.984208279982928,0.9240290226205721,False,False,False,False,-0.1239606205240375,-0.12582466324476965,False,False,False,False,-4107.0,-3728.3684016793195,False,True,False,False,1444.1860266213457,False,False,False,False
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391455805112273,13.464353240010775,0.29851597006995045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0,0,0.9884219554030879,0.9193825042881648,False,False,False,False,-0.1205465619036052,-0.12318561257418742,False,False,False,False,-4107.0,-3734.2386590176247,False,True,False,False,1421.7955455884567,False,False,False,False
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220271640313492,13.464353240010775,0.3547220648037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0,0,0.9866666666666669,0.9191397849462367,False,False,False,False,-0.1205465619036052,-0.1218660872388963,False,False,False,False,-4107.0,-3740.0179046142507,False,True,False,False,1399.7522037963874,False,False,False,False
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590807206888549,13.464353240010775,0.48062737127828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0,0,0.9923697405711797,0.917375190756486,False,False,False,False,-0.1205465619036052,-0.12120632457125075,False,False,False,False,-4107.0,-3745.707549503952,False,True,False,False,1378.0506192414045,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46442571337441424,13.464353240010775,0.47509591660215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0,0,0.991008771929825,0.9206140350877196,False,False,False,False,-0.1205465619036052,-0.12087644323742797,False,False,False,False,-4107.0,-3751.308982844976,False,True,False,False,1356.6854933616928,False,False,False,False
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46957937858564774,13.464353240010775,0.4698817070157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0,0,0.9868044864745987,0.9214866945238621,False,False,False,False,-0.1205465619036052,-0.12071150257051658,False,False,False,False,-4107.0,-3756.823572258232,False,True,False,False,1335.651609743682,False,False,False,False
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,13.470911870186372,13.44218938577898,13.266357223265938,13.309918445135818,13.391228713212065,13.399885568711511,13.632836685540246,13.721911024669991,,,,13.406116715578378,12.815663199140278,13.427361606897,13.757130448704563,13.83593435231201,14.086404769113946,14.227646687704398,13.438007461754045,13.394412076651124,12.867864443685608,13.84638309418141,14.480487340994447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718716041582722,13.464353240010775,0.46759914782924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0,0,0.9887590919109548,0.9186687238263173,False,False,False,False,-0.1205465619036052,-0.1206290322370609,False,False,False,False,-4107.0,-3762.2526641612053,False,True,False,False,1314.9438328484312,False,False,False,False
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,,,13.474139208832348,13.444551235983251,13.267175637235763,13.31061258067795,13.391697897713199,13.400332218159846,13.632767908817724,13.721677470389533,,,13.598333333333333,13.409935131086138,12.817874230638948,13.42773911276961,13.756837841293136,13.835515543538657,14.0856283964213,14.226690925250805,13.441714709216146,13.394872852040432,12.869900459080078,13.845947464408747,14.479239250934407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724205162185851,13.464588724442887,0.27604913647902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0,0,0.9861049845610941,0.9221438023820027,False,False,False,False,-0.13345947436090513,-0.127044253298983,False,False,False,False,-4549.0,-3774.4502972749847,False,False,False,False,1301.4098199360524,False,False,False,False
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,,,13.476818932561333,13.446678662720299,13.268031536717444,13.311327682542096,13.392159315529748,13.400768234523323,13.632619760029996,13.721343147837638,,,13.582247289261977,13.413491278942047,12.820317243414964,13.428097092393651,13.75643712325747,13.834972181208187,14.08467882883045,14.225536989524667,13.44501146438398,13.395324804671898,12.872143852392899,13.845384944300813,14.477751727289572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47098662975236955,13.464669354814143,0.19179025364976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0,0,0.9823477493380408,0.9232127096204771,False,False,False,False,-0.13726563510921355,-0.1321549442040983,False,False,False,False,-5060.0,-3794.381300418008,False,False,False,False,1289.1554041230902,False,False,False,False
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,,,13.478123503500209,13.447747747747746,13.268482501832558,13.311703426987208,13.392399616793695,13.40099497213882,13.632534134741414,13.721157971669166,,,13.578011672095547,13.415280068877696,12.821616660413238,13.428282147483582,13.756216463473756,13.834675212553933,14.084164316064484,14.224912947726372,13.446646483426294,13.395560053225253,12.873336575387167,13.845077714358144,14.476948819630916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47312144413563745,13.464761222389868,0.25413935280359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0,0,0.9781167108753317,0.9270557029177723,False,False,False,False,-0.14069455920368856,-0.13642475170389343,False,False,False,False,-4785.0,-3809.739729868891,False,False,False,False,1273.4320645242824,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,,,13.4890518718301,13.455949418117394,13.271299107388835,13.314125092367401,13.394102396458951,13.402625598829031,13.63251813365842,13.720611958317447,,,13.605835856674236,13.42769781867757,12.828821039827055,13.42969151419023,13.755479203157188,13.833531106613218,14.081871326758694,14.22204419610023,13.45880983657831,13.397235877162826,12.879991230143432,13.843879811877404,14.473142211287943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720019182279888,13.467491519418228,0.3654825836924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0,0,0.9855971637491693,0.9228894305340132,False,False,False,False,-0.12965715377465067,-0.13304095273927205,False,False,False,False,-3371.0,-3802.9375635143347,False,False,False,False,1275.6114123611153,False,False,False,False
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,,,13.493173185731854,13.459254504855375,13.272564621257034,13.31520626257644,13.394848746584234,13.403338335273887,13.632460565506003,13.720306540679664,,,13.607359770808202,13.432677851191421,12.83213959059006,13.430301076063135,13.75508452593795,13.832945954506265,14.08074646173209,14.220648265028949,13.46354624281838,13.397969680481241,12.88305265135562,13.843269371036321,14.471304132926921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46489267384880184,13.468562128162251,0.304237687091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0,0,0.989349900155314,0.9179054803638785,False,False,False,False,-0.13117762860246585,-0.13210929067086896,False,False,False,False,-4045.0,-3806.6904695063604,False,False,False,False,1266.284103642338,False,False,False,False
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,,,13.516113450048628,13.478120525727066,13.279877082335553,13.32152930475154,13.399365102193306,13.407672936758642,13.632635127636771,13.71913309540547,,,13.626245762307216,13.45949546701865,12.850379008179962,13.434077987938595,13.753422391857509,13.830245066984846,14.075109714433058,14.213537806230468,13.489231114056286,13.402418126384072,12.899928131769194,13.840431570209955,14.461789942498099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45852443518066505,13.475689149881976,0.358346987665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0,0,0.9937736268623528,0.9141649988881481,False,False,False,False,-0.12661798452299305,-0.129363637596931,False,False,False,False,-380.0,-3753.563485483006,False,False,False,False,1303.4734973843174,False,False,False,False
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,,,13.514264167381327,13.477392365612154,13.280264178554434,13.321798985777816,13.39942813019955,13.407715271018299,13.632184052744691,13.71852628549448,,13.424999999999999,13.61287064277436,13.458910059414052,12.852125747465298,13.4340562148215,13.752761311905651,13.829463796674865,14.073975624366744,14.21222299013309,13.488010401131886,13.402473509073204,12.901503848305905,13.83963350636935,14.460176870364974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488099680126073,13.475187058718916,-0.2009470937516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0,0,0.9880821010814391,0.9130434782608701,False,False,False,False,-0.1571241017430516,-0.1432438696699913,False,False,False,False,-877.0,-3708.9656019871454,False,False,False,False,1290.9700323085915,False,False,False,False
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,,,13.508044708437117,13.474671992605305,13.281402744225812,13.32256440591588,13.399537870942519,13.407759332962652,13.630656544392021,13.716502689879073,,13.41608788598575,13.577557414337077,13.456537839062598,12.857591492282692,13.433896643920349,13.750565074280933,13.82688425686772,14.070267855688577,14.207936297655792,13.483684570769839,13.402559002754714,12.906425579967554,13.83700025481361,14.454933702122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033538610057504,13.473671819117039,-0.06511359300678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0,0,0.9920265780730897,0.9149501661129571,False,False,False,False,-0.1644100381665214,-0.15382695391825635,False,False,False,False,731.0,-3640.1289259873442,False,False,False,False,1295.8852256061327,False,False,False,False
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,,,13.506368109995844,13.47452813043923,13.282602311199467,13.323481025741737,13.399951460179299,13.40812240276586,13.629821995572561,13.71528593956652,,13.43569377267231,13.564981695662036,13.45704240271676,12.862021390031352,13.434103437002053,13.749213475946968,13.825236814335874,14.067757985677861,14.20498580820133,13.483116152199432,13.402953882120846,12.910450992034047,13.835312068235933,14.451256865702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42893724734773553,13.473573453461366,0.08492278710667171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0,0,0.9925859357447766,0.9301280611098635,False,False,False,False,-0.15635813575049518,-0.15509254483437576,False,False,False,False,1934.0,-3553.7083224836642,False,False,False,False,1294.4451445889833,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,,,13.505023068873664,13.474168006632828,13.28326876317781,13.323978031539443,13.40014790343858,13.40828865546016,13.629269656795227,13.71450439283674,,13.439199653636814,13.557658229762014,13.456996740885135,12.864626999996014,13.43417621139801,13.748351227575636,13.824196962565864,14.066198723971247,14.203160650106758,13.482421201508618,13.403139154416818,12.91281385166225,13.834247661971547,14.448992841839319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41857074487899754,13.473439972738728,-0.11572708635604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0,0,0.9964085297418634,0.9182940516273853,False,False,False,False,-0.15329608163999284,-0.1541943132371843,False,False,False,False,1200.0,-3480.0074182591115,False,False,False,False,1285.7560725798517,False,False,False,False
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,,,13.503425774594007,13.473586580139987,13.283871286210976,13.324415686113595,13.40029373434556,13.40840517186036,13.628686026303935,13.713697595468837,,13.439574854905253,13.550500085120873,13.456665524297687,12.867120659406604,13.434201889477844,13.74746601347783,13.823138692584003,14.064632923196811,14.201334597926593,13.481449930420869,13.403274147246739,12.915070793404135,13.833165382046245,14.446736795659522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112286906772513,13.473238334340232,-0.15377899396096378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0,0,0.9968609865470853,0.9177130044843053,False,False,False,False,-0.1552095276132329,-0.15470192042520858,False,False,False,False,475.0,-3418.689473789978,False,False,False,False,1277.0621799817143,False,False,False,False
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,,,13.494996750820413,13.468905994155481,13.284826970068258,13.32493442584113,13.400048601215756,13.40808339850332,13.626506008976243,13.710929876157653,,13.420355581749424,13.524751234747242,13.452028567948425,12.873163031720143,13.433641777552964,13.744494499693262,13.819710843267044,14.059848937012926,14.195850262465894,13.474821624898532,13.403000794494064,12.920475304045677,13.829672991123374,14.440090529155261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4031645428962462,13.471478887843631,-0.23930400017458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0,0,0.995056179775281,0.9226966292134836,False,False,False,False,-0.16786727243263083,-0.1612845964289197,False,False,False,False,-1545.0,-3389.640024583932,False,False,False,False,1288.5805957959512,False,False,False,False
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,,,13.49275256222547,13.467660654194065,13.285159226660186,13.325129255452836,13.400002463266249,13.408013056079822,13.625849235912538,13.710086898512602,,13.417304568300127,13.518534249427443,13.450842237991361,12.875088111499684,13.43349618021182,13.743586696029116,13.818658242830614,14.058366657186365,14.194146136477395,13.473081232492994,13.402945738838342,12.922201000705138,13.828599993474981,14.438018326623233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951352488262157,13.471055132543828,-0.09124757320672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0,0,0.9932644813650652,0.9214189492590931,False,False,False,False,-0.1701743009452891,-0.1657294486871044,False,False,False,False,-904.0,-3351.1029699392197,False,False,False,False,1278.5405865588048,False,False,False,False
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,,,13.491607691362569,13.467463979004043,13.286182755043429,13.32590146929836,13.400327267970132,13.408292794986616,13.625052355136718,13.708943816313555,,13.422976690793059,13.51424969447482,13.45112122428947,12.878967841336092,13.433636279182116,13.74232100673133,13.817123042068035,14.056042395549964,14.191417093492216,13.472646210792904,13.403253866560366,12.925724749495737,13.827027673031418,14.434620024100893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876187641309395,13.471184580977468,-0.015955318859070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0,0,0.9984251968503939,0.9190101237345334,False,False,False,False,-0.1552095276132329,-0.16046948815016865,False,False,False,False,234.0,-3295.519978157216,False,False,False,False,1276.3616627361878,False,False,False,False
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,,,13.490118012788395,13.467087389969441,13.287373588522941,13.326792279993475,13.400684102821014,13.408595812115182,13.624066554727676,13.707543025398502,,13.427422673502898,13.509416056238187,13.45125950881178,12.883567518758163,13.433772448042392,13.740773209080015,13.815251748714036,14.05322250797232,14.18810998524743,13.47196169583251,13.403590792935345,12.929899960395446,13.825111785245047,14.4305066642748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685517088121584,13.471305738846585,-0.04326791857056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0,0,0.9981659789087577,0.9348922512608898,False,False,False,False,-0.1555923517059133,-0.15803091992804097,False,False,False,False,-1147.0,-3262.2095908989645,False,False,False,False,1277.9839625387274,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,,,13.488261911554915,13.466245372347995,13.28818926738755,13.327372278067358,13.40084622292012,13.408715812774659,13.623171832304108,13.70632199860288,,13.427849758890899,13.504619477855998,13.450712272160734,12.887072254778053,13.433761686105246,13.739436998082637,13.8136608448199,14.050881142154461,14.185382054023698,13.47074013546149,13.403737354076481,12.933069876695983,13.8234855563313,14.427137910623845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630658119182725,13.47118835266387,-0.07213114483432606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0,0,0.9910386029411766,0.9363511029411767,False,False,False,False,-0.16018980449216702,-0.159110362210104,False,False,False,False,-2260.0,-3246.671457706733,False,False,False,False,1275.426071646654,False,False,False,False
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,,,13.486046810699582,13.465139935078444,13.289033717430405,13.327958975549292,13.40097634717198,13.40879989684926,13.622143466790815,13.704935650113901,,13.427395104895107,13.499399692238535,13.449887312288553,12.890859469779086,13.433702739805254,13.737924347432834,13.811868432278049,14.048262684682442,14.182337479184687,13.46919371838111,13.403850480378397,12.936490929928892,13.821654270512187,14.423386265109706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396308465254566,13.470996005454253,-0.17733299931261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0,0,0.9919187254675594,0.9376587393211732,False,False,False,False,-0.15942310105482665,-0.15926673163246532,False,False,False,False,-3498.0,-3250.568024253915,False,False,False,False,1274.8458224738376,False,False,False,False
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,,,13.484758661637322,13.464945641292593,13.29064751810281,13.32917874809788,13.40149266397937,13.409245141796445,13.620880900532315,13.703119280949483,,13.431734456506415,13.49588541912726,13.450331588132629,12.896923929279595,13.433927492538306,13.735910812480578,13.809421400235006,14.044543081785234,14.17796299028728,13.468758032128509,13.404340504244152,12.94200330353276,13.819147669008796,14.417926347513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218616596117324,13.47134439726492,0.042426931966835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0,0,0.9863898500576704,0.9374855824682818,False,False,False,False,-0.15674109594305954,-0.15800391378776243,False,False,False,False,-1610.0,-3225.1328610871874,False,False,False,False,1284.3520887920727,False,False,False,False
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,,,13.483277715788285,13.463953359704742,13.290712410667947,13.329174318722792,13.40136771805179,13.409108060342982,13.620443501836029,13.702586250176504,,13.429127082330837,13.493047813699992,13.44930142760445,12.897797709902171,13.43375249510019,13.735344678709476,13.808780317633154,14.043676208889725,14.17697836601873,13.467482069268588,13.404211106393847,12.94277621003652,13.818495873707214,14.416745079107107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977812547420783,13.442024601542604,-0.7120146018803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0,0,0.9843929309157677,0.9361946293321096,False,False,False,False,-0.16786727243263083,-0.16293559311019662,False,False,False,False,-1971.0,-3205.688940760254,False,False,False,False,1270.0365525317304,False,False,False,False
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,,,13.481423607566937,13.462774376283733,13.290974570580074,13.329309002267244,13.40127854997341,13.408996312410508,13.619778328596388,13.701743438168753,,13.42666578935825,13.489485023370461,13.448152446556172,12.899528866766188,13.433570365330139,13.734439685433864,13.807736037970118,14.042216015860992,14.175302178185326,13.46595519599203,13.404113629845703,12.944324654077594,13.817431971296278,14.41470899272968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27187946123518114,13.443184127013556,-0.06688304784385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0,1,0.9857732905002295,0.9401101422670952,False,False,False,False,-0.1724831250363031,-0.16770935907324985,False,False,False,False,-1320.0,-3176.453453306606,False,False,False,False,1260.4390866010058,False,False,False,False
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,,,13.481148284313718,13.462654104016137,13.291159062793438,13.329442604668657,13.40132156270249,13.40903016731465,13.619590725453513,13.701484000953652,,13.426856094929882,13.48891036214763,13.448096513634267,12.900289745026624,13.433575767805436,13.734154729672108,13.807394734558647,14.041708509112741,14.174708873767388,13.465785852147391,13.404153259099608,12.945014094491249,13.817082885707398,14.413973198443362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467917954127574,13.444036502145815,-0.03693204367758783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0,1,0.9828003875968994,0.956153100775194,False,False,False,False,-0.15789025064754808,-0.16279980486039897,False,False,False,False,-1068.0,-3143.764252480147,False,False,False,False,1244.80437208006,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,,,13.480401092207513,13.462162341659372,13.291233512311802,13.329471777510088,13.401271474737998,13.408972085243166,13.619335855573729,13.701166056213735,,13.425779513335458,13.487521985940768,13.447604592945684,12.900887763382494,13.433492742219526,13.733814772704152,13.807005284841736,14.04117074877537,14.174093938378215,13.465156067313346,13.404100232896921,12.945546979568816,13.816686430498612,14.413229517488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22557208552003227,13.44377085781995,-0.5265317184355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0,1,0.9737226277372265,0.9523114355231144,False,False,False,False,-0.16863608407395966,-0.1657179444671793,False,False,False,False,-1303.0,-3115.22527182154,False,False,False,False,1229.1484903423845,False,False,False,False
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,,,13.479913386222128,13.461841369197572,13.291284451739054,13.329492500392334,13.401239275171738,13.408934547127869,13.619166926101919,13.700954988143137,,13.425094579808947,13.48662182885686,13.447284697482312,12.901287877940682,13.433438547460932,13.733588989766881,13.80674643069402,14.040812819667366,14.173684457944606,13.464745597969278,13.404066070928884,12.94590366694482,13.81642289831593,14.412734038655309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587285064019892,13.44362555707852,-0.30905268412354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0,1,0.9714215925744994,0.9538348803126527,False,False,False,False,-0.1724831250363031,-0.1691005347517412,False,False,False,False,-1146.0,-3084.6946474522138,False,False,False,False,1212.5260331277739,False,False,False,False
