date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,169.7,171.395,169.615,170.34,486678.0,,,,,,,,,,175.9560077708383,,,,170.16564655952578,172.25503799422412,173.85785358597613,173.6675739017101,172.7950673667706,172.89414011372074,173.4160105021592,,170.26992396851986,170.92533504202694,164.25124542900375,154.0621044650577,142.94215826853193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055336851854682,174.91621380631392,-1.1284423399306556,0.0,0.0,0.0,0.0,1.0,173.465,171.595,0.0,28.368839360624442,-18.75972497542961,False,True,False,True,True,0.0,0,0.9989085948158255,0.9542850055810493,False,False,False,False,-0.13245281987836552,-0.13787793446080399,False,False,False,False,23334063.0,23289329.857759804,False,False,False,False,367759.11883772886,False,False,False,False
2025-09-18 14:00:00+00:00,173.535,176.265,173.465,175.275,638240.0,,,,,,,,,175.00166666666667,175.9182784394414,,,,171.07970259891678,172.5905257273348,173.9533764225556,173.70518729915193,172.8422538067971,172.93586757756586,173.44506198456406,,172.4943712313447,170.9460734882469,164.2939311441571,154.1270004069694,143.01892325563804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063104366136656,175.03347665621752,0.05944305683984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52806284444138,-18.589362198076415,False,True,False,True,True,1.338683914433485,0,1.0011388969661723,0.9364398565474462,False,False,False,False,0.04075352125451828,-0.04856220660314285,False,False,False,False,23972303.0,23299918.58864725,False,False,False,False,371952.62087125244,False,False,False,False
2025-09-18 15:00:00+00:00,175.28,176.57,175.225,175.99,250109.0,,,,,,,,,175.26256376153967,175.9184318381004,,,,171.41406497177633,172.74299340390644,174.0159613600394,173.72948123350102,172.86789994448063,172.95890674748725,173.46276396289204,,173.02857619641765,170.95598667769588,164.3120058495844,154.15344586923868,143.0497739117085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077819977119447,175.06928466109707,0.22578616615472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13282584789213,-11.87525517573782,False,True,False,False,True,2.4393906339006044,0,1.0122426265998885,0.9318429266168253,False,False,False,False,0.08174238969984227,0.016590091548349707,False,False,False,False,24222412.0,23314220.812079076,False,False,False,False,370063.5724856516,False,False,False,False
2025-09-18 16:00:00+00:00,175.985,176.72,175.805,176.58,174341.0,,,,,,,,,175.4439722371215,175.923165940312,,,,171.64129095797657,172.85486572509507,174.0668006592878,173.7494301593868,172.88806030918423,172.97710646703416,173.47713031243254,,173.35530393331408,170.9634828735926,164.3250477941985,154.17221375644203,143.0715318147473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099299992981867,175.09404531361017,0.3624898614236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88947654075943,-6.943966139123823,False,False,True,False,True,3.3410089525263906,0,1.031158932974669,0.9247054721163664,False,False,False,False,0.09629110837494195,0.056440599961645826,False,False,False,False,24396753.0,23331004.25685304,False,False,False,False,367029.11399750196,False,False,False,False
2025-09-18 17:00:00+00:00,176.58,176.93,176.105,176.28,228225.0,,,,,,,,,175.61976852206897,175.9301658231615,,,,171.91299329292727,172.9940026615955,174.13204909047644,173.775779307501,172.91462715149413,173.00112535226015,173.49617373875878,,173.70531183499062,170.97339129720058,164.34217704577614,154.19681173650633,143.10003136328027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102532959613297,175.12272803165095,0.2820871836354812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101945670149014,-4.22763767547999,False,False,True,False,True,2.8391713761849395,0,1.0301261151970076,0.9292845047640711,False,False,False,False,0.10647908353052653,0.08145984174608617,False,False,False,False,24168528.0,23343989.121087875,False,False,False,False,364877.1122300988,False,False,False,False
2025-09-18 18:00:00+00:00,176.28,177.14,175.955,176.855,190062.0,,,,,,,,,175.75198384692447,175.93821998356748,,,,172.12636622869903,173.10851606160634,174.18844944075397,173.79904488696693,172.93776091034553,173.02209114209379,173.5129744259092,,173.95966579060268,170.98193407825642,164.35665404715994,154.21744964291895,143.1238786401724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087284995037592,175.1456613769517,0.41820881713010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01268064105405,-1.5523228939175766,False,False,True,False,True,3.7320426328404785,0,1.0174118604000917,0.9327165044101575,False,False,False,False,0.10767907733628378,0.09456945954118498,False,False,False,False,24358590.0,23359719.36727256,False,False,False,False,362166.8004125779,False,False,False,False
2025-09-18 19:00:00+00:00,176.855,177.145,176.17,176.225,375691.0,,,,,,,,,175.90604054952206,175.95066444793613,,,,172.48503415897363,173.30702980020268,174.28702197904306,173.84179048549194,172.98100323417336,173.0612980869321,173.54423873323233,,174.3320906547446,170.99833962975563,164.38485340675243,154.25788483104563,143.17072563479306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07897618094462,175.18227176290543,0.25563479433044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48854948259611,-0.8921097163101308,True,False,True,False,True,2.6577593549346723,0,1.013552833078101,0.9347115875446655,False,False,False,False,0.11208172552187602,0.10332559253153051,False,False,False,False,23982899.0,23369381.067004766,False,False,False,False,362376.47792556125,False,False,False,False
2025-09-19 14:00:00+00:00,176.62,178.1,176.525,177.175,289013.0,,,,,,,,,176.08931039997714,175.9722119147603,,,,172.76797827543297,173.47700433486705,174.38113864924395,173.8827860642562,173.02050770791965,173.09731760249122,173.5738407313286,,174.62811443105406,171.0126089832531,164.40779975468132,154.2899408441194,143.20748713083537,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082353449263504,175.21643497088297,0.4797637082282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219436461868185,1.1588953080728288,True,False,True,False,True,4.145380849451275,0,1.0150393159783189,0.9247779728732473,False,False,False,False,0.1383932925958191,0.1208594425636748,False,False,False,False,24271912.0,23383373.794648103,False,False,False,False,361239.05966314947,False,False,False,False
2025-09-19 15:00:00+00:00,177.175,177.285,175.79,176.395,238973.0,,,,,,,,,176.12946465119606,175.97912835856027,,,,172.94159406769288,173.5802830217412,174.43481517724234,173.908337952235,173.04675158728924,173.12117612610626,173.5928905605461,,174.77145636285596,171.0228995941619,164.42556924078139,154.3154855823268,143.23713210392108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07870402819064,175.23398067358397,0.2846539779281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.503804453149854,1.1588953080728288,True,False,True,False,True,2.8049250462561446,0,1.0069955065359475,0.9373723447712418,False,False,False,False,0.10727904524438664,0.11406924390403073,False,False,False,False,24032939.0,23393444.57302565,False,False,False,False,359343.46183891455,False,False,False,False
2025-09-19 16:00:00+00:00,176.385,176.52,175.715,175.79,149595.0,,,,,,,,,176.12231435164156,175.9793705392428,,,,173.0286013819702,173.63128861405932,174.45949324834118,173.92114286579573,173.06070892198278,173.1338302296711,173.60272778331728,,174.82832509539048,171.02875595920898,164.4362231659183,154.33109977104004,143.25539431973723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079182850738464,175.24119365498322,0.1345383046306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64520354618932,1.1588953080728288,True,False,True,False,True,1.775758319472672,0,1.0036057382749117,0.9457336389625776,False,False,False,False,0.09050695503279477,0.10228809946841275,False,False,False,False,23883344.0,23401039.91297874,False,False,False,False,356091.5477018771,False,False,False,False
2025-09-19 17:00:00+00:00,175.79,176.245,175.56,175.78,157352.0,,,,,,,,,176.10707679060405,175.9783527521866,,,,173.110696985981,173.67950582235392,174.48224896083852,173.9335096249711,173.07452526035348,173.14634828599065,173.61236338767716,,174.8759939765394,171.03472016837486,164.44726663977877,154.34738841108916,143.2744956212281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086162529347713,175.24745942034232,0.13032780165567437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38231200352084,1.1588953080728288,False,False,True,False,False,1.7586335618711857,0,1.0002069964810596,0.944706064996895,False,False,False,False,0.08194144021588691,0.09211476984214984,False,False,False,False,23725992.0,23406077.92983178,False,False,False,False,353010.3144041735,False,False,False,False
2025-09-19 18:00:00+00:00,175.82,176.26,175.55,176.115,162661.0,,,,,,,,,176.09954989123867,175.97832304825135,,,,173.19400274967853,173.72968369891808,174.5068788118914,173.94687077142393,173.0892401753353,173.1597035928676,173.6227356091907,,174.92601708138193,171.04101455085728,164.4587734251318,154.36428930133562,143.29428647401528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090414828412589,175.25439334886866,0.21039593469920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27210413630344,1.1588953080728288,True,False,True,False,False,2.3128465646981624,0,1.0025648997357373,0.938934659826934,False,False,False,False,0.0820409679025049,0.08707786887232737,False,False,False,False,23888653.0,23413559.713865396,False,False,False,False,350059.1622428685,False,False,False,False
2025-09-19 19:00:00+00:00,176.105,176.88,175.825,176.58,337273.0,,,,,,,,,176.13429485811687,175.9864406452774,,,,173.37795613065302,173.84669546745744,174.57044018549465,173.98009449529025,173.12399945205055,173.1913925022998,173.64804391063828,,175.05557468257766,171.0552092629065,164.4834957026735,154.39998214496782,143.33581418788157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096293295870663,175.27385363678926,0.318860557306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21164950210043,1.1588953080728288,True,False,True,False,False,3.0836260108322975,0,1.0051095837115807,0.9361431720918169,False,False,False,False,0.09988448151572131,0.09348117519402434,False,False,False,False,24225926.0,23426154.540007018,False,False,False,False,349860.9271693356,False,False,False,False
2025-09-22 14:00:00+00:00,175.475,176.08,174.98,175.75,424661.0,,,,,,,,,176.07194241591625,175.97793254289064,,,,173.52666961356266,173.93763251328434,174.61174086401513,174.0070051074083,173.15607563639733,173.22047955785308,173.67000250702984,,175.1092263615272,171.07024790481773,164.51233877967752,154.44308218309294,143.38665413807402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08675932540846,175.30120556729236,0.10981670242173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4364065946816,1.1588953080728288,True,False,True,False,False,1.6040968672579474,0,0.9957866983741308,0.9385581719957607,False,False,False,False,0.06712881044929303,0.08030499282165868,False,False,False,False,23801265.0,23431970.20605342,False,False,False,False,351020.6182209738,False,False,False,False
2025-09-22 15:00:00+00:00,175.75,175.99,175.275,175.505,285861.0,,,,,,,,,176.03663577099636,175.97221859067764,,,,173.61549115864048,173.99327434709184,174.6373817609603,174.0244759330811,173.1770892851171,173.2395602778871,173.684408258495,,175.1389647279686,171.08028568950357,164.53164717208867,154.471978261754,143.42077285555843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063146151528139,175.30652076777375,0.04884865688417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579880911266024,1.1588953080728288,False,False,True,False,False,1.1693806001272016,1,0.9959962804153535,0.938523531538978,False,False,False,False,0.07120156264945736,0.07575327773555801,False,False,False,False,23515404.0,23433263.75324639,False,False,False,False,350010.39158188895,False,False,False,False
2025-09-22 16:00:00+00:00,175.505,184.55,175.49,183.835,2141355.0,,,,,,,,,177.8986446301637,176.50081792660083,,,,175.48722392850465,175.46343653585504,175.72947351924788,174.57940391978096,173.67001049540545,173.69763911803648,174.08921644335987,,177.08713788446133,171.24738547277212,164.74765654080207,154.7437201139522,143.71896615161535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214720581083163,176.2002539152515,1.8114477431826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33783918063392,6.29119775969383,True,False,True,False,True,13.314220487659913,0,1.000830983078163,0.9108833601933926,False,False,False,False,0.24964356560398046,0.16269842166976922,False,False,False,False,25656759.0,23467736.5477697,False,False,False,False,377783.1762085263,False,False,False,False
2025-09-22 17:00:00+00:00,183.84,184.07,182.335,183.08,831092.0,,,,,,,,,178.53491679036048,176.74816988340612,,,,176.150716769945,176.02164689107036,176.17453219349085,174.826433108955,173.88863250879717,173.90208691411507,174.2727975806946,,177.75194686791772,171.32257721348284,164.8393081038958,154.85503453562683,143.83913564049953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333662150036638,176.43333661743583,1.533729015425901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64636362256934,10.132821650707257,True,False,True,False,True,11.990780106869021,0,1.017742705636953,0.9172425925460531,False,False,False,False,0.34282825023384067,0.25276333595180495,False,False,False,False,24825667.0,23488789.733075593,False,False,False,False,384811.21998823906,False,False,False,False
2025-09-22 18:00:00+00:00,183.075,183.41,182.5,183.325,478085.0,,,,,,,,,178.8303418845616,176.8805665423002,,,,176.478925677625,176.30421040849322,176.4044307075414,174.96084087909475,174.00880159882715,174.0147194467266,174.3741161841745,,178.06741645672244,171.36510130610557,164.8913804871883,154.91848649617015,143.907786065032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44712983156197,176.54592084876012,1.524371765161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68819400173469,12.832194318240482,True,False,True,False,True,12.301895293859225,0,1.0207384290136663,0.9175999798656028,False,False,False,False,0.3325137659734552,0.2926385509626301,False,False,False,False,25303752.0,23516928.68295039,False,False,False,False,386257.32510470046,False,False,False,False
2025-09-22 19:00:00+00:00,183.325,183.955,182.64,183.6,944244.0,,,,,,,,,179.35021477070427,177.1391260726046,,,,177.0709876902213,176.82413147919235,176.8360324095829,175.22381422805432,174.2451977551649,174.23681774097355,174.57463863290502,,178.62570826957793,171.45046125917193,164.99515192980894,155.04438770215893,144.04377303242399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558341050773287,176.757026480931,1.5011982304194083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9203918427833,14.89623942707945,True,False,True,False,True,12.654479534973223,0,1.0196754308718072,0.9169203673418037,False,False,False,False,0.34282825025614844,0.31773340060938926,False,False,False,False,26247996.0,23559270.811896894,False,False,False,False,394908.28130462754,False,False,False,False
2025-09-23 14:00:00+00:00,179.555,180.82,179.015,179.85,542923.0,,,,,,,,,179.38367456654535,177.20058434285588,,,179.89499999999998,177.20341000959064,176.94830469986238,176.94085371655675,175.30605091118755,174.32581759398747,174.31278658813514,174.64175601988072,,178.69779915653598,171.48476441249144,165.04303487584977,155.10739354701323,144.11461704105932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581887153992529,176.78117974524122,0.6697721160776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28969414446472,14.89623942707945,True,False,True,False,False,6.2933260363305905,0,1.0031349510009624,0.9202932536841846,False,False,False,False,0.20766134132924366,0.26269737096931645,False,False,False,False,25705073.0,23592539.062875234,False,False,False,False,397203.0831448659,False,False,False,False
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,,,,,,,,,179.4025418304999,177.2302436005415,,,179.94621741569657,177.26500651631315,177.00634547777594,176.99029857684437,175.34509086222698,174.36405175843905,174.34885769679784,174.6737183125816,,178.73314679750075,171.5011242632752,165.06571462466016,155.13713846686676,144.14802394476357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605934213817208,176.795100575183,0.6860496216680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.435491165847257,0,1.0068050692834951,0.9207308052665317,False,False,False,False,0.2149255846616732,0.23881147781549483,False,False,False,False,25960694.0,23629254.643295772,False,False,False,False,395008.0120883563,False,False,False,False
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,,,,,,,,,179.40229411529543,177.25212788402513,,,179.81381969180367,177.30928649531944,177.0494186924443,177.02725100039694,175.3775630494144,174.39685028261115,174.37983559260348,174.70097059180372,,178.74963708478904,171.51591539466838,165.0869745011332,155.1655522125928,144.180218979016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623955921112396,176.8020447924501,0.5164312221591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201749974904807,0,1.0014600346448894,0.9324672110863645,False,False,False,False,0.19137023962296626,0.21509085871923056,False,False,False,False,25709258.0,23661502.7573532,False,False,False,False,392782.08942031977,False,False,False,False
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,,,,,,,,,179.358439737441,177.2683581591686,,,179.40585957396542,177.3403449943595,177.08352853802526,177.05695082769745,175.41345640993748,174.4358981986074,174.4167865197544,174.73289040803454,,178.73308946800543,171.53554879978162,165.1172573366671,155.20742304471312,144.22838971748664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487546832803725,176.79660581109238,0.32387276234832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.706677428815528,0,0.9858604835121368,0.9452217333267415,False,False,False,False,0.14703248771419317,0.18106167321671185,False,False,False,False,25320153.0,23687218.264991138,False,False,False,False,392725.08028202027,False,False,False,False
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,,,,,,,,,179.3241075800329,177.27560276830675,,,179.19605315742086,177.35342928007927,177.09940135900962,177.0709605793197,175.43386877614256,174.45885221243483,174.43853774635556,174.75155572616586,,178.7158066941415,171.547654500708,165.13637704108103,155.2341488261885,144.25928951074215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393143411734508,176.79118370689045,0.31271828946898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715297387437666,0,0.981355555006058,0.9511139684973171,False,False,False,False,0.13135109573548795,0.1562063844760999,False,False,False,False,25067715.0,23708621.315146316,False,False,False,False,390550.08678927575,False,False,False,False
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,,,,,,,,,179.29093717886713,177.29466458099625,,,179.05684217499012,177.3885917501302,177.13716660253488,177.10414922226752,175.472384034724,174.50043582240286,174.47795354322835,174.78579971230863,,178.70718419690272,171.56864980557106,165.16842150877025,155.2782738310272,144.30999632227446,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306791490886962,176.7918305590084,0.3966222754470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398198095198,0,0.9856182662844716,0.9459078778293961,False,False,False,False,0.15233845459667356,0.15427241953638673,False,False,False,False,25477118.0,23736039.868399862,False,False,False,False,390842.380017349,False,False,False,False
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,,,,,,,,,179.26626132623034,177.30741894975188,,,178.97610202715745,177.41137090814397,177.16211992038163,177.12625402355346,175.4993054478141,174.52979215110344,174.50581078695743,174.80998888254797,,178.69938433379775,171.58377749470375,165.1916519151672,155.31036369555505,144.34693611071305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18832135954744,176.7924486822364,0.3109960306160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.398116675467193,0,0.9832504064239616,0.9459579289620177,False,False,False,False,0.15594376806560525,0.155108093800996,False,False,False,False,25177474.0,23758387.68439366,False,False,False,False,389428.4516449869,False,False,False,False
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,,,,,,,,,179.21220687176003,177.30408907059612,,,178.78140265735,177.4029829412564,177.15885631311878,177.12394357005365,175.51075011260156,174.54539411372846,174.5206817284005,174.82226998739122,,178.66115575052066,171.59397629398526,165.2093621554021,155.33613016256044,144.37725096930296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056726673851334,176.77991267128976,-0.130625677767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.4554615914443225,0,0.9812397039659708,0.9494971847262178,False,False,False,False,0.10897773423851033,0.13204291401975315,False,False,False,False,24920158.0,23776399.627271276,False,False,False,False,387380.1965807235,False,False,False,False
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,,,,,,,,,179.12908241355777,177.29067714840758,,,178.50928752402731,177.37520026938148,177.13897263873417,177.10726976485668,175.51625762138303,174.5571319115532,174.53193942167115,174.83087805890375,,178.59693290670538,171.6040235496209,165.2286029715414,155.36513713894195,144.41186648108376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9371599186794435,176.75722946461227,-0.0945426328370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637885512962498,0,0.9778354336545586,0.9593278972078082,False,False,False,False,0.05895209328574954,0.09549750365275135,False,False,False,False,25222442.0,23798818.88886397,False,False,False,False,386060.87570350297,False,False,False,False
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,,,,,,,,,179.10639616790863,177.2885487019267,,,178.44731764603156,177.3704911299441,177.13642538089883,177.10524604241328,175.52034811801764,174.56307580020209,174.5376167631308,174.8355152969821,,178.5804031021517,171.6081614408586,165.23594755288718,155.37591856676136,144.42460280690096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8832457075565014,176.75196210553585,0.04198495453091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868096007992904,0,0.9751281798461838,0.9548166042200749,False,False,False,False,0.08540569936796871,0.09045160151036002,False,False,False,False,25331591.0,23822582.797563754,False,False,False,False,381767.66832825483,False,False,False,False
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,,,,,,,,,179.09046263119524,177.2878569331172,,,178.40834905061197,177.36865673053032,177.13611766579487,177.10513088853554,175.52455551609677,174.568659648177,174.54294404652848,174.83995089384675,,178.56930570642527,171.61178266277616,165.24217252366054,155.3849466511153,144.4352175978461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290763687694565,176.7487357709266,0.1060997979530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.8609795931555766,0,0.9750565777821509,0.9553773492079111,False,False,False,False,0.09858148164089463,0.09451654157562733,False,False,False,False,25421746.0,23847376.025508504,False,False,False,False,377246.54168750666,False,False,False,False
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,,,,,,,,,179.05439256392847,177.28629043162985,,,178.32593637204562,177.3645248305072,177.13545774338087,177.10490464808785,175.5342812994938,174.58157718331768,174.55527291810012,174.85022199296037,,178.54415975147234,171.62019726472906,165.25663923887024,155.4059327119199,144.45989819533202,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770499981188043,176.7416035822087,0.04333547768373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.4473905346731115,0,0.9777684873226276,0.9544795022502031,False,False,False,False,0.10344901821559613,0.09898277989561173,False,False,False,False,25211920.0,23868531.746043254,False,False,False,False,374650.874374522,False,False,False,False
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,,,,,,,,,178.99653506372474,177.2832026336293,,,178.20649815101197,177.35693441134907,177.13347370095306,177.1037271200641,175.54955456856436,174.60215296642045,174.57492946493272,174.866570432221,,178.50339854346265,171.63386251596876,165.28025772108796,155.44027727164405,144.500339768731,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709826190051411,176.7303358168187,0.2937237830989052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.896412630945946,0,0.9678132976783758,0.954005105141607,False,False,False,False,0.08381921598734161,0.09140099794147667,False,False,False,False,25556904.0,23894708.060058087,False,False,False,False,374190.92283383175,False,False,False,False
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,,,,,,,,,178.99774221909956,177.3040474114582,,,178.274663305212,177.39381328955622,177.17068296701618,177.13679471039043,175.5831223632506,174.63742352924004,174.60848662577183,174.8961841277552,,178.51700282240566,171.65169116550098,165.30660009367247,155.4760736803498,144.54131679274914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6532924580185067,176.742622572214,0.8697298298174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341251672368,0,0.9778136442474464,0.9470032761611101,False,False,False,False,0.1572730509613901,0.12433702445143338,False,False,False,False,25887000.0,23925596.30718897,False,False,False,False,373507.2806193537,False,False,False,False
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,,,,,,,,,179.0023559536365,177.33590067170255,,,178.36699345784365,177.44890227368364,177.2263062581034,177.18649305825377,175.63364363053387,174.6904862309726,174.65902062201042,174.94087798980732,,178.5390327371953,171.6787037550553,165.34637584161894,155.53005589319713,144.60310057445773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547032661639011,176.90222098840533,0.4842862120138814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.8788898927627713,0,0.9914670405376004,0.9456597935652301,False,False,False,False,0.1863781005356405,0.15535756249353694,False,False,False,False,25388892.0,23948283.06211627,False,False,False,False,375439.0747182784,False,False,False,False
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,,,,,,,,,178.94056604839,177.33500082450888,,,178.26361406525743,177.44392112941895,177.22778494084778,177.18873278455848,175.65595991701343,174.71962604375463,174.6869453617107,174.96443774324325,,178.49619479940645,171.6981021321241,165.3792892096162,155.57763854969784,144.65906891998296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393422526222273,176.84837053126282,-0.138023051253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.290939455880185,1,0.9735620633553451,0.9505694324815772,False,False,False,False,0.12438168997135472,0.13986962623244584,False,False,False,False,24910659.0,23963203.619292762,False,False,False,False,377032.7789862121,False,False,False,False
