date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,aVWAP_OB_bull_816,aVWAP_OB_bear_618,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,1.4661313613966196,1.4473584968584496,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,1.42255069352708,,1.4425437431183872,1.4641363891105288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06097835977098946,1.414893061608979,2.2156538630823976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980620388951639,0,1.003062787136294,0.9571209800918834,False,False,False,False,0.3428279875118688,0.33483896105442856,False,False,False,False,4935.0,1286.5761073635858,False,False,False,False,304.9517384628754,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,1.4661313613966196,1.4473584968584496,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,1.42255069352708,,1.4425437431183872,1.4641363891105288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222872660125937,1.414893061608979,2.0907858074085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.35788165025875,0,0.9954268292682927,0.9542682926829267,False,False,False,False,0.3428279875118688,0.3388334742831487,False,False,False,False,4935.0,1343.1408188773285,False,False,False,False,300.2238045332184,False,False,False,False
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.506779522407589,1.434384669479606,1.4027414244386276,1.3995223194966875,1.4425437431183872,1.4768337667033564,1.4661313613966196,1.4473584968584496,,,1.407241359757308,1.384998156469639,1.4473584968584496,1.4473584968584496,1.4462179792631809,1.432308546214215,1.42255069352708,1.42255069352708,,1.4425437431183872,1.4641363891105288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06369147198490138,1.414893061608979,2.04276858951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.35788165025875,0,1.0030674846625767,0.9570552147239263,False,False,False,False,0.33616996203080846,0.3375017181569786,False,False,False,False,4935.0,1398.8285581195405,False,False,False,False,295.5691719047964,False,False,False,False
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,,,1.5348443055044747,1.4469085008375207,1.4109784400485856,1.4076709408441235,1.4457753815065146,1.4788095681840532,1.4681801978244937,1.4496715277687189,,,1.4169789270511095,1.3912812580847835,1.4496715277687189,1.4496715277687189,1.4485385329018334,1.434678201055729,1.4249226100425036,1.4249226100425036,,1.4457753815065146,1.4651837852296086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497920665333777,1.44425097352829,1.7043764024783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267812467394133,0,1.003062787136294,0.9494640122511484,False,False,False,False,0.34282798989493496,0.34016485402595675,False,False,False,False,6635.0,1480.0095107068344,False,False,False,False,317.34329327061346,False,False,False,False
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,,,1.5338272239351376,1.4478153432588914,1.4116832600637874,1.4083742942717299,1.4460330879800007,1.4789371184087607,1.468325816332265,1.4498545247171368,,1.5200000000000002,1.4177896697358414,1.3918496154836806,1.4498545247171368,1.4498545247171368,1.4487230686464383,1.4348770214848299,1.4251276507799577,1.4251276507799577,,1.4460330879800007,1.4652608457277816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486555742873426,1.4442423950384762,1.2449997835947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509916196286031,0,1.0045801526717557,0.949618320610687,False,False,False,False,0.2590349300364976,0.29959989203122717,False,False,False,False,6435.0,1556.8310686803718,False,False,False,False,315.52401740595275,False,False,False,False
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,1.4687784227000222,1.4503929793266284,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,1.4257067500366436,,1.4467828396697813,1.465498773059134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06554264137062012,1.4453373463316255,1.3680048864885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.444733563060243,0,1.0153374233128833,0.9371165644171777,False,False,False,False,0.29720178386262003,0.2984008379469236,False,False,False,False,6934.0,1640.1980288558698,False,False,False,False,318.36860628337985,False,False,False,False
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,1.4687784227000222,1.4503929793266284,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,1.4257067500366436,,1.4467828396697813,1.465498773059134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631191650276863,1.4453373463316255,1.2767336269769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826960369369317,0,1.013888888888889,0.9398148148148147,False,False,False,False,0.29720178386262003,0.2978013109047718,False,False,False,False,6934.0,1722.272478020895,False,False,False,False,313.4326588991414,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,1.4687784227000222,1.4503929793266284,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,1.4257067500366436,,1.4467828396697813,1.465498773059134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06728365395911537,1.4453373463316255,1.3326067832590898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304262477005853,0,1.013888888888889,0.9336419753086419,False,False,False,False,0.29720178386262003,0.29750154738369594,False,False,False,False,6934.0,1803.0744551058424,False,False,False,False,308.57323783093767,False,False,False,False
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,,,1.533755119953189,1.450383095653569,1.413614336461481,1.4102964447184543,1.4467828396697813,1.4793541621854156,1.4687784227000222,1.4503929793266284,,1.5295183595612778,1.4200146644541352,1.393391310360891,1.4503929793266284,1.4503929793266284,1.4492647115421617,1.4354461331140118,1.4257067500366436,1.4257067500366436,,1.4467828396697813,1.465498773059134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811642127157547,1.4453373463316255,1.2429110644381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671506022111902,0,1.01386748844376,0.9322033898305084,False,False,False,False,0.29720178386262003,0.29735166562315796,False,False,False,False,6934.0,1882.6236883600154,False,False,False,False,303.78915662425646,False,False,False,False
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06866769438573096,1.4464550661971378,1.2894700280087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.162264279747912,0,1.0296411856474261,0.9297971918876754,False,False,False,False,0.2907847363928441,0.294068201008001,False,False,False,False,7434.0,1968.6915381528834,False,False,False,False,306.83118520372534,False,False,False,False
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06931303843648173,1.4464550661971378,1.2774643241762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162264279747912,0,1.0314465408805036,0.9229559748427671,False,False,False,False,0.3036427006818138,0.2988554508449074,False,False,False,False,7434.0,2053.425002677645,False,False,False,False,302.07411256490786,False,False,False,False
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990192614856315,1.4464550661971378,1.2667023454357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162264279747912,0,1.028436018957346,0.9225908372827802,False,False,False,False,0.3036427006818138,0.3012490757633606,False,False,False,False,7434.0,2136.8447700779916,False,False,False,False,297.39079299025815,False,False,False,False
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07043577356853617,1.4464550661971378,1.2571017441400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.162264279747912,0,1.0483091787439616,0.9178743961352657,False,False,False,False,0.3036427006818138,0.3024458882225872,False,False,False,False,7434.0,2218.9712077512013,False,False,False,False,292.78008302141694,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705248662299806,1.4464550661971378,1.255513672498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162264279747912,0,1.0472312703583067,0.9120521172638437,False,False,False,False,0.3036427006818138,0.3030442944522005,False,False,False,False,7434.0,2299.8243673209504,False,False,False,False,288.24085692806165,False,False,False,False
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07017205367606838,1.4464550661971378,1.2618261710225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162264279747912,0,1.0375203915171292,0.9119086460032627,False,False,False,False,0.3036427006818138,0.3033434975670072,False,False,False,False,7434.0,2379.423989533029,False,False,False,False,283.7720064330529,False,False,False,False
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972423157316526,1.4464550661971378,1.2699305794420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162264279747912,0,1.0565723793677204,0.9101497504159731,False,False,False,False,0.3036427006818138,0.30349309912441047,False,False,False,False,7434.0,2457.7895090751526,False,False,False,False,279.3724404418428,False,False,False,False
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06862005327680548,1.4464550661971378,0.48885030251354833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.760516823370015,0,1.0460526315789476,0.8980263157894736,False,False,False,False,0.20188790332511267,0.25269050122476155,False,False,False,False,7434.0,2534.94005932205,False,False,False,False,275.0410847760778,False,False,False,False
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,,,1.5334885996256593,1.4527571703954667,1.415462658525129,1.4121387370977532,1.447507067328748,1.4797529706543058,1.4692141118547148,1.4509148878785538,,1.5304142340839588,1.4221282449298958,1.3948847582840105,1.4509148878785538,1.4509148878785538,1.4497899059686332,1.4360002265040441,1.426271935907146,1.426271935907146,,1.447507067328748,1.4657296981626384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773524240056261,1.4464550661971378,0.8643201342168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559815090927003,0,1.0459016393442626,0.8983606557377046,False,False,False,False,0.20808723172400337,0.23038886647438245,False,False,False,False,7434.0,2610.8944770069793,False,False,False,False,270.7768819113324,False,False,False,False
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,1.4692394584905744,1.4509782525117896,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,1.4263691978404622,,1.4476010526375485,1.4657466111719202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06645970126243277,1.4460119800372935,0.36094083342300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.3341471840585513,0,1.0308943089430898,0.9089430894308942,False,False,False,False,0.17723807603106223,0.20381347125272234,False,False,False,False,7264.0,2683.0356479060956,False,False,False,False,269.21444963363734,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,1.4692394584905744,1.4509782525117896,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,1.4263691978404622,,1.4476010526375485,1.4657466111719202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06487708405928824,1.4460119800372935,0.446814470518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931459923799352,0,1.0375816993464055,0.915032679738562,False,False,False,False,0.14064974058958096,0.17223160592115166,False,False,False,False,7264.0,2754.0583510393344,False,False,False,False,265.0405821974569,False,False,False,False
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,1.4692394584905744,1.4509782525117896,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,1.4263691978404622,,1.4476010526375485,1.4657466111719202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06418982266164358,1.4460119800372935,0.3737044124448167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023244071983875,0,1.042763157894737,0.9111842105263157,False,False,False,False,0.1432656007300875,0.15774860332561957,False,False,False,False,7264.0,2823.9799269922128,False,False,False,False,260.931425884318,False,False,False,False
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,,,1.5312642694063927,1.4530250448261897,1.415804391839277,1.4124871639987917,1.4476010526375485,1.4797536093030796,1.4692394584905744,1.4509782525117896,1.48,1.524153883613343,1.4224983385371606,1.3951961733815423,1.4509782525117896,1.4509782525117896,1.4498552300758507,1.4360862060377557,1.4263691978404622,1.4263691978404622,,1.4476010526375485,1.4657466111719202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06329346777561634,1.4460119800372935,0.45799386542499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.875654372101497,0,1.0396694214876034,0.912396694214876,False,False,False,False,0.14945129547322483,0.1535999493994222,False,False,False,False,7264.0,2892.8174475039614,False,False,False,False,256.88597742099523,False,False,False,False
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,,1.4966666666666668,1.5310958292762091,1.4530754713347582,1.4158547341115433,1.4125379816882984,1.4476177436089324,1.4797587519257271,1.4692470391509234,1.4509899596849958,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,1.4498671354756119,1.4361001298596823,1.4263841660545018,1.4263841660545018,,1.4476177436089324,1.4657509218790303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06247399458974848,1.4459959284203023,0.8644248208287186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.66724918303068,0,1.0411861614497528,0.9044481054365732,False,False,False,False,0.199389775320485,0.1764948623599536,False,False,False,False,7284.0,2960.8977971550626,False,False,False,False,253.2133266082666,False,False,False,False
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,,1.4966666666666668,1.5310958292762091,1.4530754713347582,1.4158547341115433,1.4125379816882984,1.4476177436089324,1.4797587519257271,1.4692470391509234,1.4509899596849958,1.481754385964912,1.5237580993520519,1.4225540979087574,1.3952398316266525,1.4509899596849958,1.4509899596849958,1.4498671354756119,1.4361001298596823,1.4263841660545018,1.4263841660545018,,1.4476177436089324,1.4657509218790303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085168796284827,1.4459959284203023,0.8874703954419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.667249183030659,0,1.042904290429043,0.9026402640264025,False,False,False,False,0.2108475251898269,0.19367119377489025,False,False,False,False,7284.0,3027.922637509247,False,False,False,False,249.2875385988361,False,False,False,False
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,,1.486060606060606,1.5289558186320025,1.4534401355493363,1.416282547048208,1.4129727972797277,1.447744478158425,1.4797746402732301,1.4692904590620302,1.4510768840838992,1.4834188034188034,1.5188797986154814,1.423020059943539,1.3956243752320563,1.4510768840838992,1.4510768840838992,1.4499562610721424,1.4362122636641936,1.4265087096785611,1.4265087096785611,,1.447744478158425,1.4657777205426819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886134264232836,1.4456540714138058,0.5835056939645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.211904374996667,0,1.0368509212730321,0.9212730318257957,False,False,False,False,0.1791131780486682,0.18639218591177922,False,False,False,False,7084.0,3090.807557857941,False,False,False,False,248.52339071358284,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.486060606060606,1.5289558186320025,1.4534401355493363,1.416282547048208,1.4129727972797277,1.447744478158425,1.4797746402732301,1.4692904590620302,1.4510768840838992,1.4834188034188034,1.5188797986154814,1.423020059943539,1.3956243752320563,1.4510768840838992,1.4510768840838992,1.4499562610721424,1.4362122636641936,1.4265087096785611,1.4265087096785611,,1.447744478158425,1.4657777205426819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05782857549813994,1.4456540714138058,0.5939265888937376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119043749966885,0,1.0369747899159665,0.9092436974789914,False,False,False,False,0.15693601453311368,0.17166410022244644,False,False,False,False,7084.0,3152.717518201229,False,False,False,False,244.67031488856605,False,False,False,False
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,,1.4826041666666667,1.5277317755595887,1.4535625721695342,1.4164636340272423,1.413158340811646,1.4477906012556472,1.4797674142906143,1.469298316841221,1.4511074169559588,1.4817006802721089,1.5162818235642392,1.4232132723735893,1.3957940392726855,1.4511074169559588,1.4511074169559588,1.4499879865043468,1.43625668541063,1.4265601707896007,1.4265601707896007,,1.4477906012556472,1.465784135729043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056734882099522994,1.4454194119990826,0.4332535310075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925732181275215,0,1.0302521008403365,0.9126050420168065,False,False,False,False,0.15056123437701416,0.16111266729973028,False,False,False,False,6984.0,3212.1172466012094,False,False,False,False,242.42736427013867,False,False,False,False
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,,1.462188473520249,1.5193045442286948,1.4534573344355652,1.417008990423025,1.4137397201122688,1.447810461352697,1.4795278878680513,1.4691570009699846,1.4510998926748464,1.4651397011046132,1.500314606741573,1.4237365307287682,1.396408037475345,1.4510998926748464,1.4510998926748464,1.4499880675264754,1.4363405347569231,1.4266927487293126,1.4266927487293126,,1.447810461352697,1.4657255029696523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595751284003938,1.4433596704740217,0.20802085252168948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0,0,1.0116666666666667,0.9233333333333331,False,False,False,False,0.0748563341571687,0.11798450072844949,False,False,False,False,6448.0,3262.2859714601054,False,False,False,False,246.9788780023846,False,False,False,False
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,,1.4595188284518827,1.5176662040708433,1.453365305563168,1.4170684492302106,1.4138070216638285,1.4477918040929303,1.4794636397249865,1.4691126740066665,1.4510816199929097,1.4626110124333924,1.4975770609318995,1.4237834828183062,1.3964929354702655,1.4510816199929097,1.4510816199929097,1.4499713268405066,1.4363409055594083,1.4267032625309646,1.4267032625309646,1.4366666666666668,1.4477918040929303,1.465705378146217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055189925964145466,1.445227278947421,-0.18531061183276729,1.0,1.46,1.415,0.0,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0,0,1.0099009900990101,0.9240924092409242,False,False,True,False,0.049852435258078545,0.08391846799326402,False,False,False,False,6348.0,3310.126499034367,False,False,False,False,244.70013570777397,False,False,True,False
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,,1.4576704545454544,1.5161563634007258,1.453292450258926,1.4171376013992338,1.4138836855353272,1.447778780635923,1.4794045730307923,1.4690730093418891,1.4510676082338656,1.4607667210440456,1.4952027491408932,1.4238421554084204,1.3965844907407405,1.4510676082338656,1.4510676082338656,1.4499588118397655,1.4363450611184927,1.4267172642552515,1.4267172642552515,1.4383333333333335,1.447778780635923,1.4656875880953868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431821488661423,1.4449248857937291,0.001382854838431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0,0,1.0115702479338846,0.9338842975206612,False,False,False,False,0.049852435258078545,0.06688545162567128,False,False,False,False,6448.0,3358.7757005997255,False,False,False,False,242.45672275106426,False,False,False,False
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,,1.4545912951167728,1.5132438248502995,1.4531311224948322,1.417264670323631,1.41402597528565,1.4477473110218946,1.4792819942696827,1.4689894742086405,1.4510354866646482,1.4576203833567087,1.4908698412698411,1.4239462624375874,1.3967594649343391,1.4510354866646482,1.4510354866646482,1.4499297026604065,1.4363495669646733,1.426741676736895,1.426741676736895,1.4383333333333332,1.4477473110218946,1.4656497780357955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357170827897743,1.4441812619421648,-0.0780498154061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0,0,1.0049751243781095,0.9419568822553895,False,False,False,False,0.049852435258078545,0.05836894344187491,False,False,False,False,6248.0,3403.5698757842256,False,False,False,False,241.79847898748187,False,False,False,False
