date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,11.935,11.97,11.93,11.97,2492.0,,,,,,,,,,,,,,,,,,,,,12.60537800282619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643080368507983,12.601998750317035,-0.9827679109274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40866640705697,9.709162728661838,True,False,True,False,True,0.0,0,0.8763994626063599,0.8472906403940874,False,False,False,False,-0.01850365325631251,-0.03296301208029944,False,False,False,False,32319.0,20603.87679492174,False,False,False,False,1116.3332825664377,False,False,False,False
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,11.995,1075.0,,,,,,,,,,,,,,,,,,,,,12.5999680873825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380011720173392,12.598458144544548,-0.9458574231712354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652206406999,4.782740165044068,True,False,True,False,True,0.0,0,0.8824585015702117,0.8438761776581416,False,False,False,False,-0.003700336004017205,-0.01833167404215832,False,False,False,False,33394.0,20802.173278721402,False,False,False,False,1115.6924564801363,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.03,1802.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323240274382105,12.551611161797219,-0.8249111834488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00283839320285,7.028186032277979,True,False,True,False,True,0.0,0,0.8825382538253832,0.8483348334833474,False,False,False,False,-0.0016819721597353273,-0.010006823100946824,False,False,False,False,35196.0,21025.333382927274,False,False,False,False,1126.332883511452,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,12.591360475779851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257487191033335,12.551611161797219,-0.9294644064643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20698163713329,7.028186032277979,True,False,True,False,True,0.0,0,0.8769161406672686,0.8543733092876455,False,False,False,False,-0.01312003173050946,-0.01156342741572814,False,False,False,False,35196.0,21245.03364055631,False,False,False,False,1108.870358185693,False,False,False,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.95,11.95,255.0,,,,,,,,,,,,,,,,,,,,,12.59002711304158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150496207917205,12.55024380774628,-0.9759274495180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93044907533541,7.028186032277979,True,False,True,False,False,0.0,0,0.874547101449276,0.8582427536231875,False,False,False,False,-0.017157659514779853,-0.014360543465253997,False,False,False,False,34941.0,21457.374204268614,False,False,False,False,1095.632058058783,False,False,False,False
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.965,1551.0,,,,,,,,,,,,,,,,,,,,,12.58207749660789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058907522017537,12.543618027361383,-0.9549873888299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51561216773945,7.028186032277979,True,False,True,False,False,0.0,0,0.8702359346642475,0.8607078039927397,False,False,False,False,-0.017830648310457824,-0.01609559588785591,False,False,False,False,36492.0,21690.469177845844,False,False,False,False,1102.692026150895,False,False,False,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.945,3274.0,,,,,,,,,,,,,,,,,,,,,12.565762925880671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981511454413475,12.531599802438429,-0.9806882539790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37785683259838,7.028186032277979,True,False,True,False,False,0.0,0,0.8668478260869574,0.8609601449275355,False,False,False,False,-0.017830648310457824,-0.016963122099156867,False,False,False,False,33218.0,21869.190585941258,False,False,False,False,1136.3557156679353,False,False,False,False
2025-05-21 17:00:00+00:00,11.95,11.95,11.905,11.905,960.0,,,,,,,,,,,,,,,,,,,,,12.560912314333036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903605403205494,12.527876982040588,-1.0550789551455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391392755974,10.15196659331977,True,False,True,False,False,0.0,0,0.8716431497496595,0.8611743286299492,False,False,False,False,-0.024561525251393136,-0.020762323675275002,False,False,False,False,32258.0,22030.257398562324,False,False,False,False,1133.6215185257968,False,False,False,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.84,11.88,300.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5816553730285455,12.526505644146843,-1.1114926021926628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2906090591667,7.56251041684088,True,False,True,False,False,0.0,0,0.867821330902462,0.8678213309024607,False,False,False,False,-0.04274774387572989,-0.03175503377550244,False,False,False,False,31958.0,22184.175888507092,False,False,False,False,1120.69715389749,False,False,False,False
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743848413267445,12.526505644146843,-1.1342667794678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316688946778754,5.649569424209815,True,False,False,False,False,0.0,0,0.8801843317972358,0.8640552995391699,False,False,False,False,-0.03870434230020982,-0.03522968803785613,False,False,False,False,31958.0,22335.708045274423,False,False,False,False,1103.3220042246605,False,False,False,False
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,,,,,,,,,,,,,,,,,,,,,12.559286509764128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662703728212688,12.526505644146843,-1.1505204499767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000742205186796,4.330928774324214,True,False,False,False,False,0.0,0,0.8788443616029831,0.8639328984156565,False,False,False,False,-0.03870434230020982,-0.036967015169032974,False,False,False,False,31958.0,22484.890866277918,False,False,False,False,1086.2162367173014,False,False,False,False
2025-05-27 17:00:00+00:00,11.85,11.88,11.82,11.88,571.0,,,,,,,,,,,,,,,,,,,,,12.556183424518432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569943309268851,12.474543005523806,-1.0674130283057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41238831775119,3.6264787115587396,True,False,False,False,False,0.0,0,0.8656163113994447,0.8637627432808149,False,False,False,False,-0.04544411305396639,-0.041205564111499685,False,False,False,False,32529.0,22640.613488506166,False,False,False,False,1078.2283880860255,False,False,False,False
2025-05-28 17:00:00+00:00,11.86,11.88,11.83,11.87,4294.0,,,,,,,,,,,,,,,,,,,,,12.533701574289944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481740533742878,12.457566385872063,-1.071860994250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44561424425241,2.5135168774464276,False,False,False,True,False,0.0,0,0.8669745958429569,0.8642032332563504,False,False,False,False,-0.044095848368019365,-0.04265070623975953,False,False,False,False,28235.0,22727.348163102968,False,False,False,False,1128.0853123017462,False,False,False,False
2025-05-29 17:00:00+00:00,11.88,11.905,11.88,11.905,200.0,,,,,,,,,,,,,,,,,,,,,12.532744849941182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373620334141209,12.456992668733962,-1.0272267752652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00025214126493,2.5135168774464276,True,False,False,False,False,0.0,0,0.8704303563165208,0.8607126330402585,False,False,False,False,-0.03398862938670302,-0.038319667813231276,False,False,False,False,28435.0,22815.83888925641,False,False,False,False,1113.6963927311765,False,False,False,False
2025-05-30 17:00:00+00:00,11.91,11.99,11.91,11.97,646.0,,,,,,,,,,,,,,,,,,,,,12.529963818477116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267907511484038,12.455947279283915,-0.922467371009361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23928899057695,0.07149874965017489,True,False,True,False,True,0.0,0,0.8758684576192686,0.8587308939323754,False,False,False,False,-0.01850365325631251,-0.028411660534771892,False,False,False,False,29081.0,22912.973170043133,False,False,False,False,1106.4452858671273,False,False,False,False
2025-06-02 17:00:00+00:00,11.94,11.99,11.94,11.98,905.0,,,,,,,,,,,,,,,,,,,,,12.526202212968533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155716411102547,12.454502806302965,-0.9203431074702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490942070143504,3.036250073199902,True,False,True,False,True,0.0,0,0.8713099630996314,0.8593173431734312,False,False,False,False,-0.014465853631637372,-0.021438757083204633,False,False,False,False,29986.0,23022.63250074014,False,False,False,False,1103.322103140505,False,False,False,False
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.93,962.0,,,,,,,,,,,,,,,,,,,,,12.521951472672827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053629237337154,12.451984665047453,-1.0328907019749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21303248275653,3.036250073199902,True,False,True,False,True,0.0,0,0.8669429097605897,0.8604972375690603,False,False,False,False,-0.02523472527942797,-0.023336741181316303,False,False,False,False,29024.0,23115.676958093005,False,False,False,False,1101.1310627817375,False,False,False,False
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.875,408.0,,,,,,,,,,,,,,,,,,,,,12.520016912703023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49402645185773153,12.45053881631058,-1.164995951423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38145036133049,7.254265534877703,True,False,False,False,False,0.0,0,0.8630514705882357,0.8681066176470584,False,False,False,False,-0.03803056856376765,-0.030683654872541977,False,False,False,False,28616.0,23200.95328432412,False,False,False,False,1090.3848447541136,False,False,False,False
2025-06-05 17:00:00+00:00,11.85,11.865,11.84,11.865,106.0,,,,,,,,,,,,,,,,,,,,,12.519500637556876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48355355032926867,12.450128142609085,-1.2100586216576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33586200108744,4.500661179007885,False,False,False,False,False,0.0,0,0.8591288229842452,0.8772011121408707,False,False,False,False,-0.04476996037866663,-0.037726807625604306,False,False,False,False,28510.0,23283.264086117546,False,False,False,False,1075.1230642152902,False,False,False,False
2025-06-06 17:00:00+00:00,11.9,11.91,11.9,11.91,100.0,,,,,,,,,,,,,,,,,,,,,12.519051006258394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472723830391302,12.4498294691028,-1.1419552694349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010296804950784,4.500661179007885,False,False,False,False,False,0.0,0,0.8619091751621878,0.8762743280815565,False,False,False,False,-0.0306212001510444,-0.03417400388832435,False,False,False,False,28610.0,23365.849139045953,False,False,False,False,1060.0048771731929,False,False,False,False
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.965,672.0,,,,,,,,,,,,,,,,,,,,,12.516373595485113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082708644740966,12.408373784172936,-0.9621261362715802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123661295055044,4.500661179007885,False,False,True,False,True,0.0,0,0.8631530282015724,0.8756356911696714,False,False,False,False,-0.011101386459579926,-0.02263769517395214,False,False,False,False,29282.0,23457.57240820803,False,False,False,False,1053.9892976821354,False,False,False,False
2025-06-10 17:00:00+00:00,11.945,11.945,11.93,11.94,400.0,,,,,,,,,,,,,,,,,,,,,12.514690420206406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485557404072064,12.40664236321427,-1.0403219069064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66599705427494,4.500661179007885,False,False,True,False,True,0.0,0,0.8620212275034617,0.8749423165666818,False,False,False,False,-0.021868941600575762,-0.02225331838726395,False,False,False,False,28882.0,23541.672060793953,False,False,False,False,1043.8499287258232,False,False,False,False
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.935,1000.0,,,,,,,,,,,,,,,,,,,,,12.510609373005035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435986865213566,12.404195414098194,-1.080199732894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71476569687458,4.500661179007885,False,False,True,False,True,0.0,0,0.8616874135546342,0.8727524204702625,False,False,False,False,-0.016484686259106023,-0.01936900232318499,False,False,False,False,27882.0,23608.963966828156,False,False,False,False,1043.1700848696091,False,False,False,False
2025-06-12 17:00:00+00:00,11.975,11.975,11.97,11.975,1599.0,,,,,,,,,,,,,,,,,,,,,12.504471510154707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204296708227349,12.401708694870747,-1.0149347785938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80473304904827,0.94055150638615,True,False,True,False,True,0.0,0,0.8617363344051455,0.8704639412034907,False,False,False,False,-0.012447138905749005,-0.015908070614466998,False,False,False,False,29481.0,23700.003285171904,False,False,False,False,1051.7876029336462,False,False,False,False
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,300.0,,,,,,,,,,,,,,,,,,,,,12.50324285177898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067412462997166,12.400799647526975,-1.1574917759386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30546634502484,0.94055150638615,False,False,True,False,True,0.0,0,0.8627541589648807,0.8696857670979664,False,False,False,False,-0.023888347480630973,-0.019898209047548986,False,False,False,False,29181.0,23784.979978425054,False,False,False,False,1040.131981182737,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.88,11.85,11.88,396.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905802105853628,12.398973528662562,-1.328724586135011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68691186581389,5.489289643047741,False,True,False,False,False,0.0,0,0.8742990654205616,0.8686915887850464,False,False,False,False,-0.041399794649352756,-0.03064900184845087,False,False,False,False,28785.0,23862.49966868203,False,False,False,False,1030.1454388388186,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37955512128029006,12.398973528662562,-1.5254003864039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7932666865647,0.9449962414171722,False,True,False,True,False,0.0,0,0.8753527751646292,0.8565380997177796,False,False,False,False,-0.053537341645024675,-0.042093171746737774,False,False,False,False,28785.0,23938.817503276106,False,False,False,False,1014.1741917250384,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36816228550528396,12.345266674405355,-1.4810497866640624,1.0,11.8,11.79,419.0,0.0,0.0,0.0,0.0,41.80631486326689,-2.625744444069028,False,True,False,True,False,0.0,0,0.8714821763602257,0.8480300187617257,False,False,False,False,-0.06028701043906476,-0.05119009109290126,True,False,False,False,28185.0,24004.649790047017,True,False,False,False,1007.7528864269758,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35790276247521935,12.345266674405355,-1.5235050733734081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14834698106836,-4.974258037554847,False,True,False,True,False,0.0,0,0.8715162966461982,0.8469532357109113,False,False,False,False,-0.05893665731224847,-0.055063374202574865,True,False,False,False,28185.0,24069.46142120908,True,False,False,False,992.128810668418,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,636.0,,,,,,,,,,,,,,,,,,,,,12.495328599953023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34723651622230656,12.341903203615788,-1.5606169809308061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376368392936,-6.606083821352904,False,True,False,True,False,0.0,0,0.8701236917221701,0.8477640342530919,False,False,False,False,-0.059611806732955915,-0.05733759046776539,True,False,False,False,28185.0,24133.268220880254,True,False,False,False,986.6074337588302,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.82,11.81,11.82,300.0,,,,,,,,,,,,,,,,,,,,,12.49389682372246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386462849439107,12.340742017764804,-1.5377166114521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940747208012596,-6.606083821352904,False,True,False,True,False,0.0,0,0.8689458689458698,0.8471035137701801,False,False,False,False,-0.05488686597126325,-0.056112228219514323,False,False,False,False,28485.0,24200.736930634048,False,False,False,False,975.9623572664452,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.885,11.865,11.885,699.0,,,,,,,,,,,,,,,,,,,,,12.490885753807472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299745826957455,12.340076437034018,-1.3791257293705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87538107640932,-6.606083821352904,False,True,False,True,True,0.0,0,0.8702651515151524,0.8480113636363632,False,False,False,False,-0.03870434230020982,-0.04740828525986207,False,False,False,False,29184.0,24277.996823182355,False,False,False,False,971.6683672313065,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.95,11.89,11.91,4636.0,,,,,,,,,,11.916666666666666,,,,,,,,,,,12.472842037482636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205534066056586,12.33361609568571,-1.3215148769479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559432539983874,-8.908669669832285,False,True,False,False,True,0.0,0,0.8749407863571774,0.8408337280909519,False,False,False,False,-0.026581194552728032,-0.03699473990629505,False,False,False,False,33820.0,24425.934856931464,False,False,False,False,1028.4797103750072,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.96,11.94,11.94,3543.0,,,,,,,,,,11.929662142886253,,,,,,,,,,,12.460502455685148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066925722928185,12.328640675775784,-1.2509788681438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21468193237544,-4.683644440241636,False,False,True,False,True,0.0,0,0.8776671408250363,0.8397344713134184,False,False,False,False,-0.01850365325631251,-0.02774919658130378,False,False,False,False,37363.0,24626.50951031237,False,False,False,False,1067.4645210668675,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.975,11.975,196.0,,,,,,,,,11.978333333333335,11.93080119402985,,,,,,,,,,,12.459877727390921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30364708058790213,12.328456816234599,-1.1640382497676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894151055492074,-0.4715326387245682,True,False,True,False,True,0.0,0,0.8879846816658694,0.8334131163235994,False,False,False,False,-0.010428525619050565,-0.01908886110017717,False,False,False,False,37559.0,24827.01323883466,False,False,False,False,1053.9534432208695,False,False,False,False
2025-06-30 17:00:00+00:00,12.065,12.13,12.065,12.065,421.0,,,,,,,,12.086666666666666,12.0522528363047,11.938261330907988,,,,,,,,,,,12.458841952602265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29787233494894144,12.328917700254776,-0.886009438573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9639056859449,4.986765190627914,True,False,True,False,True,0.0,0,0.8896226415094346,0.8212264150943391,False,False,False,False,0.02119581982466611,0.00105347936224447,False,False,False,False,37980.0,25030.935514201563,False,False,False,False,1044.1402115430267,False,False,False,False
2025-07-01 17:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,12.097543186180422,12.064955834495583,11.940566546762588,,,,,,,,,,,12.458634100815798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942116049180843,12.329126484542597,-0.6088355508358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81892360169178,10.184034581908563,True,False,True,False,True,1.4703782602182578,0,0.8892569805963092,0.8168480832938944,False,False,False,False,0.032641542558935144,0.016847510960589805,False,False,False,False,38080.0,25233.246591500763,False,False,False,False,1029.5023788059257,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.175,12.14,12.175,600.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909483097028155,12.330516769048582,-0.5345168329296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15879169352536,14.014352369691736,True,False,True,False,True,2.1435343182532876,0,0.8862671071260034,0.8154789995280788,False,False,False,False,0.03735680238959239,0.027102156675091096,False,False,False,False,38680.0,25441.72338853176,False,False,False,False,1022.8434271965315,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28770449053478536,12.330516769048582,-0.5231644760525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14228319111606,16.739160095884444,True,False,True,False,True,2.2794015700029284,0,0.8930099857346654,0.8174037089871606,False,False,False,False,0.04342174944364604,0.035261953059368564,False,False,False,False,38680.0,25646.96798715917,False,False,False,False,1006.9853895655775,False,False,False,False
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867020929293971,12.330516769048582,-0.5249936179770015,-1.0,12.18,12.18,0.0,0.0,0.0,0.0,0.0,78.1312775228432,18.739822304553428,True,False,True,False,True,2.2794015700029284,0,0.884541984732825,0.8196564885496179,False,False,False,False,0.04342174944364604,0.0393418512515073,False,False,False,False,38680.0,25849.030498986154,False,False,False,False,991.3732129831654,False,True,False,False
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28395656944916753,12.330516769048582,-0.6357196433199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67402635783105,18.739822304553428,True,False,True,False,True,1.3894240722366469,0,0.8897411313518702,0.8159156279961643,False,False,False,False,0.03533578564294603,0.03733881844722667,False,False,False,False,38680.0,26047.960258691794,False,False,False,False,976.0030856500931,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.115,12.115,753.0,,,,,,,12.123333333333335,12.128970117395946,12.114706924315621,11.967035808371547,,,,,,,,,,,12.455828566702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796563206109675,12.277385598482898,-0.5806612849948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80739982185096,18.739822304553428,True,False,True,False,False,0.3562927835990486,0,0.881987577639752,0.8165312947921638,False,False,False,False,0.029274400158871908,0.03330660930304929,False,False,False,False,37927.0,26232.131417471766,False,False,False,False,972.5456734694715,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,,,12.120925401322003,12.127009174311928,12.114744668911337,11.971325438180955,,,,,,,,,,,12.455148926279758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757370630291375,12.277487336619757,-0.5892836270711505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22964879786423,18.739822304553428,True,False,True,False,False,0.3562927835990486,0,0.8850408850408854,0.8205868205868202,False,False,False,False,0.025907921246676548,0.029607265274862918,False,False,False,False,37927.0,26413.447209448947,False,False,False,False,962.2116320203323,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.15,12.155,390.0,,,,,,12.155000000000001,12.13009661835749,12.131256809338522,12.120420583273079,11.977870260392871,,,,,,,,,,,12.454388038099204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451625786,12.279372411027857,-0.45269359477132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.205440806708,18.739822304553428,True,False,True,False,False,1.5385757119721895,0,0.883462282398453,0.8225338491295934,False,False,False,False,0.03668309706254366,0.03314518116870329,False,False,False,False,38317.0,26597.998415504,False,False,False,False,953.3401338494745,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.14,12.12,12.125,984.0,,,,,,12.135902474526928,12.129383477188656,12.130447383230162,12.12249688888889,11.990281666526949,,,,,,,,,,,12.4523158171218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732041608642155,12.28053867941453,-0.5693129962681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63173906262364,25.617731637578927,True,False,True,False,False,0.6219098727185468,0,0.8732325694783036,0.8303266699171132,False,False,False,False,0.029947773110936052,0.03154647713981967,False,False,False,False,37333.0,26764.432548596964,False,False,False,False,953.8154806114982,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.14,2198.0,,,,,,12.133296005972378,12.130467141726049,12.130913305516922,12.125885451692445,12.01227955923645,,,,,,,,,,,12.4478274723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716810033248077,12.282893427451702,-0.5259603200186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64064611604921,24.16403979935086,True,False,True,False,False,1.0736346927035996,0,0.8678048780487809,0.8292682926829265,False,False,False,False,0.029274400158871908,0.03041043864934579,False,False,False,False,39531.0,26962.36382691329,False,False,False,False,973.1051630826377,False,False,False,False
