date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,aVWAP_OB_bull_781,aVWAP_OB_bull_308,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,,,,,,,141.35701852269145,142.32346712354138,143.13439260100918,143.3296968544718,,,,,,,,140.00898608202525,141.4988876036571,141.58768245975662,,142.5002169727774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027924985386947,142.33645165149943,-2.1391544809651686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0,0,0.9058784676354028,1.0205994055482168,False,False,False,False,-0.34282825441539394,-0.3324347550679132,False,False,False,False,198465.0,215397.40743249,True,False,False,False,5554.569600193627,False,False,False,False
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,,,,,,,141.17100076596748,142.2165772347188,143.05792380619218,143.265719196281,,,,,,,,139.82286769225792,141.37346157101746,141.4723027663852,,142.48813252555362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858094412790023,142.14837076364452,-1.9419738517088472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0,0,0.9043074011601594,1.0191302916855232,True,False,False,False,-0.34282825441539394,-0.3376315047416536,False,False,False,False,206324.0,215256.73444904052,False,False,False,False,5590.2972032913995,False,False,False,False
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,,,,,,140.02,141.12609733310686,142.17909353859434,143.0271743376433,143.2393020674774,,,,,,,,139.83713472186793,141.33908855469377,141.43927425147632,,142.4835133828911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844142349822381,142.15363396776507,-1.1693999795038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0,0,0.9116655154199339,1.0043882816626715,False,False,False,False,-0.20476443284162602,-0.2711979687916398,False,False,False,False,211147.0,215193.0176358771,False,False,False,False,5578.401122620215,False,False,False,False
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,,,,,,139.78942808988765,141.07471563146024,142.14123384686215,142.9973923292479,143.2138647774551,,,,,,,,139.8186592522413,141.3007867492156,141.40301021667054,,142.47882713851573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9127278760771633,142.13513082259107,-1.45087592296851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0,0,0.9130152547874064,1.0073433950016233,False,False,False,False,-0.24586009976212664,-0.25852903427688323,False,False,False,False,207070.0,215067.07937795654,False,False,False,False,5555.123585835405,False,False,False,False
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,,,,,,139.71015491300062,141.05259228462623,142.12547112031487,142.98516358013808,143.20343753517324,,,,,,,,139.80653067669934,141.28433626500996,141.3874929920528,,142.4768612751826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933063898589701,142.12552381518285,-1.4927203478829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0,0,0.9083727628060069,1.023246245628472,False,False,False,False,-0.27492829251155315,-0.2667286633942182,False,False,False,False,205491.0,214918.61303101148,False,False,False,False,5493.478258923228,False,False,False,False
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,,,,,,139.64570456603286,141.0217594357413,142.1026234058265,142.96718809010326,143.1880616990435,,,,,,,,139.7923100589445,141.2610100048324,141.36538783776624,,142.47396503232662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472477759380615,142.11217584687148,-1.3722834247861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0,0,0.9035001232437762,1.0231698299235892,False,False,False,False,-0.27012933151812096,-0.26842899745616955,False,False,False,False,207897.0,214809.75081347642,False,False,False,False,5445.610378939922,False,False,False,False
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,,,,,,139.48790983679498,140.94180042850323,142.04423773119575,142.92158015208022,143.1490548520424,,,,,,,,139.74498241192512,141.20019415482997,141.30783750554994,,142.4664451732591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9723915309456754,142.0745959926955,-1.518256363258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0,0,0.9016440608302504,1.0270036991368687,False,False,False,False,-0.28456364263365447,-0.276496320044912,False,False,False,False,202053.0,214611.9717310969,False,False,False,False,5451.786962212172,False,False,False,False
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,,,,,,139.5673649494191,140.75742778586348,141.87380255994015,142.77697490887797,143.02297718102884,,,,,,,,139.7205550813895,141.0440569546722,141.1558542390067,,142.44199184459697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9751869862434654,141.97831673902994,-0.981333287698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0,0,0.9018798528810789,1.020964446260728,False,False,False,False,-0.26079461332300646,-0.2686454666839592,False,False,False,False,224611.0,214766.99542518845,False,False,False,False,5716.999567449192,False,False,False,False
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,,,,,,139.56377610359365,140.7118116656546,141.82909611735437,142.73812041151356,142.98880916775545,,,,,,,,139.71026378688518,141.00375995786854,141.11632822282147,,142.43508844592972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977566360885687,141.95093418409482,-0.9207954888953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0,0,0.9053074774300633,1.0145743087324404,False,False,False,False,-0.2776760994346159,-0.2731607830592876,False,False,False,False,230843.0,215016.23580619326,False,False,False,False,5724.984070279437,False,False,False,False
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,,,,,,139.5905048058658,140.6857012621903,141.79822135069134,142.70977592943666,142.96359630904885,,,,,,,,139.71599806049167,140.97863560902428,141.09112670293788,,142.43001835893446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967938517587376,141.9333116159117,-1.0637078329449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0,0,0.9195402298850575,1.0094301440828886,False,False,False,False,-0.22410246628250763,-0.2486316246708976,False,False,False,False,225718.0,215182.15463090345,False,False,False,False,5715.6819916704535,False,False,False,False
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,,,,,,139.60215554976548,140.65891611008425,141.76779464426812,142.68201008364193,142.93888749681685,,,,,,,,139.7164382517506,140.95322021022903,141.06574595322613,,142.42495459741133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587311277012136,141.91507216744807,-1.1615030441253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0,0,0.9166118150403157,1.0237370413032751,False,False,False,False,-0.23013695089874167,-0.23938428778481963,False,False,False,False,220792.0,215269.12897771114,False,False,False,False,5703.438860016648,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,,,,,,139.58572307329717,140.61799691968716,141.7262016259877,142.64510478254235,142.9061631762144,,,,,,,,139.70256872544095,140.91601711621527,141.02906326559494,,142.41805202890416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579164210217967,141.88828218699217,-1.480289023511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0,1,0.9062576586880154,1.0247120333306106,False,False,False,False,-0.24090603280141748,-0.24014516029311855,False,False,False,False,214717.0,215260.5688385218,False,False,False,False,5709.199497845847,False,False,False,False
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,,,,,,139.6518359822165,140.5824957716702,141.670644552113,142.5899508256583,142.8561460924626,,,,,,,,139.7290415425283,140.87640976716423,140.98796844750737,,142.4076450009481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9359318053459635,141.85652683712726,-0.6593862622651246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0,0,0.9104453375553118,1.0218812162546183,False,False,False,False,-0.23304830267861315,-0.23659673148586585,False,False,False,False,226198.0,215430.14141466876,False,False,False,False,5798.684776949012,False,False,False,False
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,,,,,,139.73353439433728,140.556455752319,141.61554036504518,142.53160708624273,142.80246429761075,,,,,,,,139.7702186144454,140.8420800539553,140.95108525272187,,142.39628936506674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9279428494189847,141.82522460627598,-0.9311606963956418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0,1,0.9200891049007692,1.016200891049008,False,False,False,False,-0.1864554423545976,-0.21152608692023173,False,False,False,False,212603.0,215386.30976482894,False,False,False,False,5919.557881182361,False,False,False,False
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,,,,,141.88166666666666,139.8550996352732,140.5895911617265,141.61934920344655,142.52549270861135,142.79527666470128,,,,,,,,139.84231571720954,140.86190128339706,140.96752292065645,,142.39526215748612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983182884646905,141.83357988904166,0.0007480889622035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.2896928317281606,0,0.9191246811224487,1.0053810586734695,False,False,False,False,-0.04483697540545391,-0.1281815311628428,False,False,False,False,217925.0,215425.6693033587,False,False,False,False,5910.293417908216,False,False,False,False
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,,,,,142.13680164134797,139.9669740975176,140.62594670689947,141.628770276319,142.52499508424336,142.7932025008127,,,,,,,,139.91132600176573,140.885694066038,140.98812967242307,,142.39536189512933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791373380171914,141.84507945623326,0.3644866875400623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.0798402965986114,0,0.9204747072507194,0.9987383195994167,False,False,False,False,-0.0008494252898855323,-0.06451547822636416,False,False,False,False,222148.0,215529.89148470198,False,False,False,False,5884.13383003367,False,False,False,False
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,,,,,142.3678047308713,140.11864102958913,140.6800041383047,141.64547753900536,142.52728394622022,142.79291786607064,,,,,,,,140.00831630764898,140.92227882199876,141.02024982163633,,142.3961276736812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863157065909223,141.86319642492327,0.5591603596599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.0293169658492403,0,0.9231808607876645,1.0118030441521284,False,False,False,False,0.02145116158659362,-0.021532158319885274,False,False,False,False,227794.0,215720.0327019934,False,False,False,False,5880.441832668807,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,,,,,142.41390497887642,140.2082271174388,140.7129569085852,141.65507103205886,142.52772880805082,142.79179794584556,,,,,,,,140.06779365846663,140.94454616064814,141.03973705425867,,142.39641486735388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592531727431787,141.87368487730404,0.37451334380061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140294327778726,0,0.92074332909784,1.0079415501905975,False,False,False,False,0.014653553962905096,-0.003439302178490089,False,False,False,False,223891.0,215846.71436552837,False,False,False,False,5849.783819759214,False,False,False,False
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,,,,,142.45844785698236,140.30867463415643,140.75167104844024,141.6668060459618,142.52863426104253,142.7908026567344,,,,,,,,140.13635150384928,140.97102311822718,141.06299634248444,,142.3968389228613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8573193727109696,141.88604876291245,0.5055410775783974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.7721023431046774,0,0.9212520331653905,1.0072202166064983,False,False,False,False,0.009981022031068692,0.0032708599262893014,False,False,False,False,228533.0,216043.40096451243,False,False,False,False,5831.058489220311,False,False,False,False
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,,,,,142.3556038765011,140.61800937890578,140.8780063266927,141.69672263097,142.51848107732005,142.77449902512774,,,,,,,,140.36683886901722,141.05637192445639,141.13702343960696,,142.3956103860462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509154662107856,141.91937044475657,0.14351252668887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144224288001027,0,0.9175428233904311,1.0049616066154758,False,False,False,False,-0.013803969585911603,-0.005266554829811151,False,False,False,False,207108.0,215904.8676162254,False,False,False,False,6072.825024271158,False,False,False,False
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,,,,,142.50950835703597,140.80653656889453,140.97090836389222,141.73384064300836,142.52960261261433,142.78010338311216,,,,,,,,140.5119791061164,141.12478750894732,141.19866792469992,,142.39861891444698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589316097492514,141.95201226051387,0.7466588508188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.9705968235592373,0,0.9255698983795659,0.9978028014281792,False,False,False,False,0.0537776461679362,0.024255545669062524,False,False,False,False,217848.0,215934.99369969478,False,False,False,False,6145.184326220443,False,False,False,False
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,,,,,142.67476910305115,140.95982526298724,141.05241434964785,141.77182655729496,142.54616604042965,142.79151556331624,,,,,,,,140.6313625884039,141.18683413986147,141.25533838603053,,142.402774112544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877555778851296,141.98377507942843,1.1643994523076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.992450040906004,0,0.9287165065229278,0.9910944457464264,False,False,False,False,0.11367240793869114,0.06896397680387684,False,False,False,False,225388.0,216081.55193690883,False,False,False,False,6166.809375426327,False,False,False,False
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,,,,,142.8207729588781,141.120304899374,141.14182445509192,141.81423386741523,142.56467302520497,142.80423333992144,,,,,,,,140.7604686852735,141.2556631740722,141.31836790877622,,142.40752595173643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905558908881157,142.01868395419606,0.9686653828275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.0955058597280285,0,0.9493359762140732,0.9904856293359765,False,False,False,False,0.12228544805925258,0.0956247124315647,False,False,False,False,216475.0,216087.65190687924,False,False,False,False,6209.385974256927,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,,,,,142.91177453978833,141.24480256766478,141.2143539647427,141.84880590681428,142.57932430850855,142.81408035035616,,,,,,,,140.86423353956235,141.312025109083,141.37006502747485,,142.4114139987084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554421221001918,142.046769273466,0.9718604019256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.095505859728007,0,0.9477295260757486,0.9790600832837598,False,False,False,False,0.10507612873644825,0.10035042058400648,False,False,False,False,216475.0,216093.65730367182,False,False,False,False,6238.387742097904,False,False,False,False
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,,,,,143.12634664455217,141.47945619525433,141.35794410125308,141.92406123937766,142.6170820351635,142.84199962666293,,,,,,,,141.06077638545352,141.42612622996424,141.4756550529408,,142.42121348247719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8285968504393324,142.27166956438734,1.2678193310109176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.9111326403503455,0,0.9486289208916945,0.9729335174590651,False,False,False,False,0.15954469492420578,0.12994755775410613,False,False,False,False,230097.0,216310.76339198698,False,False,False,False,6352.8623507475495,False,False,False,False
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,,,,,143.4429114503449,141.89965404454867,141.63895270046442,142.07894841556717,142.69729624871027,142.9020325172295,,,,,,,,141.43292298631613,141.6551597980934,141.68902728497824,,142.4430800513806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920421563359796,142.39016921182812,1.1103705240061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.29966743226321,0,0.95211568092924,0.9757417723519419,False,False,False,False,0.17220345342331775,0.15107550558871194,False,False,False,False,199624.0,216052.05388203368,False,False,False,False,6726.81797321658,False,False,False,False
2025-09-30 14:00:00+00:00,142.675,142.675,141.805,142.2,3332.0,,,,,143.41121665975814,141.90468496150805,141.6447915337353,142.07994397821426,142.6950178132428,142.89923477175083,,,,,,,142.22666666666666,141.44242282088123,141.6599006808276,141.6932539937208,,142.4428214868569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722103843745754,142.3829687279016,-0.10624720951998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82820620538021,16.66595932816088,True,False,True,False,False,0.3419894338018352,0,0.9427305928976608,0.9783199937835109,False,False,False,False,-0.016352812891813853,0.06736134634844904,False,False,False,False,196292.0,215745.69645750604,False,False,False,False,6674.185136422524,False,False,False,False
2025-09-30 15:00:00+00:00,142.2,142.23,141.55,141.915,9529.0,,,,,143.3062871509329,141.90441728472595,141.65179615750742,142.07650976676192,142.68413817276956,142.88751584420947,,,,,,,141.98339722157425,141.45751116305294,141.66542607314742,141.6977634004906,,142.4409673824106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6734446860032155,142.3597313516314,-0.26575802316692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.983242011554196,11.43132887010146,True,False,True,False,False,0.0,0,0.9413021521249317,0.9830238520705464,False,False,False,False,-0.046113743566438055,0.01062380139100549,False,False,False,False,186763.0,215296.3523263819,False,False,False,False,6718.445831981864,False,False,False,False
2025-09-30 16:00:00+00:00,141.915,142.47,141.55,141.97,3765.0,,,,,143.2713558971816,141.90592818157037,141.6555200231349,142.07591764906718,142.6804487066184,142.88341367151526,,,,,,,141.98640212117564,141.4644702382177,141.66843145878417,141.70033787740837,,142.44037040691686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609901793209481,142.35313188777707,-0.23798463321993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272442142725744,8.264299104704591,True,False,False,False,False,0.0,0,0.9369358944688726,0.9809843400447429,False,False,False,False,-0.03590345393433701,-0.012639826271665761,False,False,False,False,190528.0,214912.34686395735,False,False,False,False,6672.65597412168,False,False,False,False
2025-09-30 17:00:00+00:00,141.97,142.37,141.9,142.0,5116.0,,,,,143.23003658733904,141.9099356006446,141.66180273848963,142.07605814276232,142.67617405256448,142.87848004784,,,,,,,142.01077921381042,141.47525225452873,141.6735656116245,141.7048456162011,,142.43973187844614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587057586787298,142.3462960251388,-0.21820003761792287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910785066813226,6.2471463241003775,False,False,False,False,False,0.0,0,0.9398539584934662,0.9818216756341277,False,False,False,False,-0.025275655341583946,-0.018957740806624854,False,False,False,False,195644.0,214613.61280405105,False,False,False,False,6648.521772972506,False,False,False,False
2025-09-30 18:00:00+00:00,142.0,142.51,141.985,142.115,4478.0,,,,,143.1995383606746,141.9154220292034,141.66857122853833,142.07715994334455,142.67319660685658,142.87482527240806,,,,,,,142.04366469616068,141.48607361837622,141.67915333116636,141.70984254492,,142.43935538364724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573458198586176,142.34217717551738,-0.14438081400668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80496127343102,5.218933208762223,False,False,False,True,False,0.14540943353884472,0,0.9407464114832532,0.9808229665071773,False,False,False,False,-0.015715583440651618,-0.017336662123638234,False,False,False,False,200122.0,214388.93663654636,False,False,False,False,6614.870272616343,False,False,False,False
2025-09-30 19:00:00+00:00,142.115,142.56,141.965,142.04,18695.0,,,,,143.08797065697223,141.93518488176167,141.69434775803848,142.08103771824753,142.66077665043008,142.8596535924765,,,,,,,142.1038802181899,141.52710312735363,141.70062901907346,141.7290627790968,,142.43769736514363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5477982560517416,142.32905723600467,-0.18675381941702965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78087972534962,4.090371772023914,False,False,False,True,False,0.0,0,0.940862673372961,0.9805288827922575,False,False,False,False,-0.014441162305516321,-0.015888912214577278,False,False,False,False,181427.0,213877.89885923555,False,False,False,False,6802.159105599035,False,False,False,False
2025-10-01 14:00:00+00:00,142.01,142.67,141.54,141.68,6911.0,,,,,143.0438983678754,141.93591876166332,141.69919031120838,142.07953932539425,142.65423432680097,142.85239013891447,,,,,,,142.08513828322978,141.53632564888514,141.7046621216362,141.732490589127,,142.43654193006148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321949397282064,142.3441531989808,-0.43346520847967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71559329689951,1.9123671758114185,False,False,False,True,False,0.0,0,0.9381564034756323,0.9798639969777109,False,False,False,False,-0.02782571602755905,-0.021857314121068165,False,False,False,False,174516.0,213267.63686141794,False,False,False,False,6803.8465613261815,False,False,False,False
2025-10-01 15:00:00+00:00,141.68,143.04,141.58,142.87,3453.0,,,,,143.03338943020705,141.9431293888804,141.70629966118733,142.08217568001248,142.65349927969817,142.85095566286728,,,,,,,142.11084438334026,141.54636375286188,141.71069100448616,141.73803665147054,,142.43661501274008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522113238792406,142.3534087099014,0.3393908396122021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24963456985664,1.9123671758114185,False,False,False,False,True,2.195478759706095,0,0.93913010985726,0.9773185860548541,False,False,False,False,-0.01040578508305505,-0.016131549602061607,False,False,False,False,177969.0,212720.371173644,False,False,False,False,6751.895451848256,False,False,False,False
2025-10-01 16:00:00+00:00,142.82,142.82,141.74,141.86,4162.0,,,,,143.01317805439294,141.94613416528844,141.71091034793974,142.0826128549803,142.65062811368853,142.84751673558475,,,,,,,142.11288583076777,141.55374984429915,141.71459418013572,141.74152243713291,,142.43618107834283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063426712533419,142.35117818092968,-0.3260733366339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96230758527421,1.9123671758114185,False,False,False,True,True,0.0,0,0.9461567445365483,0.978409947249435,False,False,False,False,-0.012954396638787787,-0.014542973120424697,False,False,False,False,173807.0,212117.06309343246,False,False,False,False,6711.742033990143,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,142.775,141.78,142.62,3673.0,,,,,143.00101233903388,141.95205548962,141.7172378288053,142.0846612309393,142.6493565599959,142.84557910309007,,,,,,,142.12910983828206,141.5628504720338,141.71998346877595,141.74646021758403,,142.43612368122348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5041813882122261,142.35354865079336,0.17714043751288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67288319195502,1.9123671758114185,False,False,False,False,True,1.4565785115065708,0,0.9503444641042046,0.9748522380755186,False,False,False,False,-0.013166788074622276,-0.013854880597523486,False,False,False,False,177480.0,211580.0543633017,False,False,False,False,6664.629754393396,False,False,False,False
2025-10-01 18:00:00+00:00,142.62,143.76,142.62,143.71,2042.0,,,,,143.00491280280463,141.96240666508626,141.7257001711941,142.08935554596692,142.65130028379343,142.84679972953325,,,,,,,142.16779061022774,141.57365684078727,141.72722355150322,141.75325855818386,,142.43678786918872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221048223054445,142.3629587576126,0.8849858581665351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712924204681435,-2.356725915996236,True,False,True,False,True,4.216622224564272,0,0.9573885994828163,0.9645092380916689,False,False,False,False,0.06443264188731254,0.025288880644894526,False,False,False,False,179522.0,211083.03026464584,False,False,False,False,6592.961076030708,False,False,False,False
2025-10-01 19:00:00+00:00,143.59,144.5,143.55,144.01,15295.0,,,,,143.08065560054638,142.069559483965,141.81076899673945,142.14102429528793,142.67865206764648,142.86715716038236,,,,,,,142.5199247367963,141.67890246372207,141.8004670100344,141.82246654529754,,142.44523719293198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419373767664044,142.44194284984752,1.0169395811915791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097892732171466,0.8837668093252304,True,False,True,False,True,4.954897939850113,0,0.9609509546986145,0.96491950580307,False,False,False,False,0.13610450301304788,0.08069669182897121,False,False,False,False,194817.0,210830.8437489149,False,False,False,False,6727.8764081852705,False,False,False,False
