date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,aVWAP_OB_bull_161,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,31.45,31.46,31.3,31.38,1559.0,,,,,,,,,,,,,,,,,,,,,,,28.54547289372451,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.981885401937404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806666283303116,2.388492172061767,True,False,True,False,True,8.446651968353645,0,,,False,False,False,False,,,False,False,False,False,-13170.0,-5320.227125770031,False,False,False,False,1876.6267482094418,False,False,False,False
2024-04-03 17:00:00+00:00,30.85,31.26,30.85,31.135,512.0,,,,,,,,,,,,,,,,,,,,,,,28.560971637046503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.00436476512997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756331448646904,3.354699757071728,True,False,True,False,True,7.739195129982971,0,,,False,False,False,False,,,False,False,False,False,-13682.0,-5449.867015292976,False,False,False,False,1855.4697443612333,False,False,False,False
2024-04-04 17:00:00+00:00,31.18,31.18,30.58,30.58,298.0,,,,,,,,,,,,,,,,,,,,,,,28.568836320532192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.011809459937403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37054339192427,3.354699757071728,True,False,True,False,True,6.148911623617799,0,,,False,False,False,False,,,False,False,False,False,-13980.0,-5582.117139086883,False,False,False,False,1831.3229266191988,False,False,False,False
2024-04-05 17:00:00+00:00,30.58,30.65,30.47,30.49,405.0,,,,,,,,,,,,,,,,,,,,,,,28.578269496326815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.016550681800716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12178384626547,3.354699757071728,False,False,True,False,False,5.891640905520692,0,,,False,False,False,False,,,False,False,False,False,-14385.0,-5718.595943132047,False,False,False,False,1809.2093928731647,False,False,False,False
2024-04-08 17:00:00+00:00,31.04,31.04,30.7,30.7,141.0,,,,,,,,,,,,,,,,,,,,,,,28.581993414237388,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.020018286169034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00877262439437,3.354699757071728,False,False,True,False,False,6.409394361548227,0,,,False,False,False,False,,,False,False,False,False,-14244.0,-5850.772750215271,False,False,False,False,1783.3456813557511,False,False,False,False
2024-04-09 17:00:00+00:00,31.435,31.65,31.435,31.65,157.0,,,,,,,,,,,,,,,,,,,,,,,28.587541930081155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.02944531509333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770481742519195,3.7291052751643505,True,False,True,False,True,8.70221294236389,0,,,False,False,False,False,,,False,False,False,False,-14087.0,-5978.466195948367,False,False,False,False,1758.1310196293052,False,False,False,False
2024-04-10 17:00:00+00:00,31.26,31.58,31.26,31.58,2901.0,,,,,,,,,,,,,,,,,,,,,,,28.683016422421176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.157300252352975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28748488581926,5.269686743936454,True,False,True,False,True,8.492367187280536,0,,,False,False,False,False,,,False,False,False,False,-16988.0,-6149.156642522811,False,False,False,False,1775.849918549781,False,False,False,False
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,,28.69670162389281,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.463213992194493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50429961927992,7.44062205802846,True,False,True,False,True,9.521348097044893,0,,,False,False,False,False,,,False,False,False,False,-16613.0,-6311.386772096101,False,False,False,False,1754.1313151614124,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,,28.766514433071173,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.894431370659376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.042773249780794,8.719419173928046,False,True,True,False,False,1.8214263839924207,0,,,False,False,False,False,,,False,False,False,False,-25564.0,-6609.876899660502,False,False,False,False,1865.7106746162742,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,,28.768954556169362,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.881078144782233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46399397535109,3.903751742228728,False,True,False,True,False,1.0702464252303834,0,,,False,False,False,False,,,False,False,False,False,-26124.0,-6912.421443851812,False,False,False,False,1845.4670982656344,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,,28.7666996526183,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.85799655554742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18946440651082,-0.5725236010551669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26524.0,-7216.476925342482,False,False,False,False,1823.0567556568647,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,,28.761495102265783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.81849737543942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15064760675945,-3.946096496172693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27136.0,-7525.306740453451,False,False,False,False,1804.2806819257503,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,,28.76062811153077,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.809702689773406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84918305621835,-4.967788728576728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26960.0,-7826.61981424487,False,False,False,False,1779.0360201904673,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,,28.759435411294813,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.528689103843963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.378653984032745,-6.399531738544255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27096.0,-8125.369894644175,False,False,False,False,1753.5625935208475,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,,28.820477623367065,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.901898867243883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755010950924245,-6.399531738544255,False,True,False,True,True,4.304000182944886,0,,,False,False,False,False,,,False,False,False,False,-22803.0,-8352.930051316358,False,False,False,False,1792.9337161019196,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,,29.19397066262014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.57730693891452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32033747467281,-7.966874812687017,False,True,True,False,True,8.271403812057748,0,,,False,False,False,False,,,False,False,False,False,-9348.0,-8368.35749238122,False,False,False,False,1973.7409453096418,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,,29.24133610823825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.65437202054971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334760118225425,-1.765165496891285,True,False,True,False,True,11.268521305402334,0,,,False,False,False,False,,,False,False,False,False,-8029.0,-8363.096135910191,False,False,False,False,1963.5899229017402,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,,29.241863159768435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.655200376706187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11002006493897,2.3764289499911726,True,False,True,False,True,11.427087449510122,0,,,False,False,False,False,,,False,False,False,False,-8014.0,-8357.683792717784,False,False,False,False,1933.3792264226433,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,,29.510453009529368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.125954656643785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2660943169173,7.000693501477684,True,False,True,False,True,14.880393818573872,0,,,False,False,False,False,,,False,False,False,False,-2583.0,-8268.153811435337,False,False,False,False,1987.6059050827573,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,,29.755986892779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512790294287022,31.485752029028443,1.5099739837415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14523189664726,9.662175147537468,True,False,True,False,True,14.414896536057732,0,,,False,False,False,False,,,False,False,False,False,-8137.0,-8266.120419009983,False,False,False,False,2042.8988367869006,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,,30.002634127996814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547556343711912,31.689805180698052,0.606787905052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35501969296205,9.662175147537468,True,False,True,False,True,9.08260931669497,0,,,False,False,False,False,,,False,False,False,False,-17892.0,-8415.358862126108,False,False,False,False,2162.4662966816772,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,,30.02872563898812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580323303648469,31.71409207460255,0.6882501595386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24284855767797,9.662175147537468,True,False,True,False,False,9.570542930847484,0,,,False,False,False,False,,,False,False,False,False,-16922.0,-8547.244771240432,False,False,False,False,2143.9784471207213,False,False,False,False
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,,,,,,,,,,,,,,,,,,,,,30.20953931297264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7808638022180237,31.985362446894985,2.4325670130660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38735180915273,9.662175147537468,True,False,True,False,False,18.54276465696188,0,,,False,False,False,False,,,False,False,False,False,-14014.0,-8632.00066625996,False,False,False,False,2155.823742514199,False,False,False,False
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,,,,,,,,,,,,,,,,,,,,,30.294683984940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016773748037271,32.11253882801394,2.6112204062738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92393599728433,11.711150675582097,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-12734.0,-8695.597555155155,False,False,False,False,2142.24507983956,False,False,False,False
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,,,,,,,,,,,,,,,,,,,,,30.30835478983044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1691713228971814,32.13251906507703,2.299491000146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99300657957264,13.160231262661924,True,False,True,False,True,18.938561670069436,0,,,False,False,False,False,,,False,False,False,False,-12949.0,-8761.541779106237,False,False,False,False,2112.365311159877,False,False,False,False
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,,,,,,,,,,,,,,,,,,,,,30.47249156501722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28178233133617,32.34849462084783,1.6245761726011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10238120417003,13.160231262661924,True,False,True,False,True,14.810123875570156,0,,,False,False,False,False,,,False,False,False,False,-16261.0,-8877.812449197612,False,False,False,False,2130.964298583755,False,False,False,False
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,,,,,,,,,,,,,,,,,,,,,30.4866031104522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3857046786704785,32.36597471214337,1.4277752334131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2588424521416,13.160231262661924,True,False,True,False,False,13.712652211799004,0,,,False,False,False,False,,,False,False,False,False,-16576.0,-8997.164194171291,False,False,False,False,2102.809813334394,False,False,False,False
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,,,,,,,,,,,,,,,,,,,,,30.486657753286675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520152001990413,32.3660484086302,1.765250928896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.918973053684,13.160231262661924,True,False,True,False,False,15.833717687734676,0,,,False,False,False,False,,,False,False,False,False,-16575.0,-9114.650020618246,False,False,False,False,2070.223614678047,False,False,False,False
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,,,,,,,,,,,,,,,,,,,,,30.546128697794206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631716005436568,32.44470999705162,1.6425540967461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32688456779185,13.160231262661924,True,False,True,False,False,15.440268322567327,0,,,False,False,False,False,,,False,False,False,False,-17707.0,-9247.864748980755,False,False,False,False,2055.677512124899,False,False,False,False
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,,,,,,,,,,,,,,,,,,,,,30.783978411972626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8140308570301813,32.784619028788676,2.2457555516162793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7627143118454,13.160231262661924,True,False,True,False,False,19.66965570494725,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-9326.859093957797,False,False,False,False,2075.9615817043577,False,False,False,False
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,,,,,,,,,,,,,,,,,,,,,30.82690653105276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310964875711965,32.84315113586853,1.9808338179311715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84282589230838,13.160231262661924,True,False,True,False,False,18.0190037636678,0,,,False,False,False,False,,,False,False,False,False,-15014.0,-9415.031821183258,False,False,False,False,2054.1792316004144,False,False,False,False
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,,,,,,,,,,,,,,,,,,,,,30.8790411120874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061364832947948,32.91534520666429,2.1100430879329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69711652159643,13.348118618514945,True,False,True,False,False,19.197972345815728,0,,,False,False,False,False,,,False,False,False,False,-14254.0,-9490.054583645533,False,False,False,False,2034.1144373120358,False,False,False,False
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,,,,,,,,,,,,,,,,,,,,,30.919966301026875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257736110162747,32.973988363725205,2.4510705610348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83085487128237,15.890617473213467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13740.0,-9555.94521025568,False,False,False,False,2010.5467716172755,False,False,False,False
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,,,,,,,,,,,,,,,,,,,,,,30.97149563426938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430221323249324,34.42479374873775,2.1556950667777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66288686460909,18.038662486338325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13133.0,-9611.403424050166,False,True,False,False,1988.7863565534415,False,True,False,False
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,,,,,,,,,,,,,,,,,,,,,,31.042690452487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555570048684191,34.42489545193387,1.8735535743833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45850055358478,18.038662486338325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14062.0,-9680.404921351714,False,False,False,False,1972.3555603278066,False,False,False,False
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,,,,,,,,,,,,,,,,,,,,,,31.164061782429442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658979552269841,34.386444104724376,1.4152360664607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65858720179568,23.046988057395808,True,False,True,False,False,15.772225167749678,0,,,False,False,False,False,,,False,False,False,False,-16017.0,-9778.646705516803,False,False,False,False,1972.0864818731118,False,False,False,False
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,,,,,,,,,,,,,,,,,,,,,,31.87236515212486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712579915445411,34.91476657283107,1.0557345480471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60362906578926,18.32740099934429,True,False,True,False,False,13.50632026496357,0,,,False,False,False,False,,,False,False,False,False,-29838.0,-10089.644431012666,False,False,False,False,2155.7905674254666,False,False,False,False
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,,,,,,,,,,,,,,,,,,,,,,31.932027108955495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699094179531639,34.93498051891082,0.5799031423883445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.071088786169675,12.43380136023562,False,False,True,False,False,9.122495992987737,0,,,False,False,False,False,,,False,False,False,False,-31557.0,-10422.471649136502,False,False,False,False,2149.018620643676,False,False,False,False
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,,,,,,,,,,,,,,,,,,,,,,32.061156334541145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692578165341294,34.98075936277225,0.5645597247147986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67695585144586,8.633495225948522,False,True,False,False,False,9.065336795168815,0,,,False,False,False,False,,,False,False,False,False,-35549.0,-10812.030228219657,False,False,False,False,2177.591975362379,False,False,False,False
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,32.061156334541145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703326901879771,34.98075936277225,0.5632695095399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74753389496332,6.098803042413628,False,True,False,True,False,9.065336795168804,0,,,False,False,False,False,,,False,False,False,False,-35549.0,-11195.54913941005,False,False,False,False,2143.8308594652876,False,False,False,False
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,,,,,,,,,,,,,,,,,,,,,,32.07390493967583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6827690160478435,34.98543283290315,0.5497958917627185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68033620750531,4.196901412489908,False,True,False,True,False,8.92678912814728,0,,,False,False,False,False,,,False,False,False,False,-35963.0,-11579.540625620746,False,False,False,False,2117.0117763728026,False,False,False,False
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,,,,,,,,,,,,,,,,,,,,,,32.1400126551153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673812767300784,34.98317980097275,0.3213265643703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5816643534246,1.2132236124398261,False,True,False,True,False,6.813819394636486,0,,,False,False,False,False,,,False,False,False,False,-38663.0,-11999.439220572362,False,False,False,False,2126.050353483302,False,False,False,False
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,,,,,,,,,,,,,,,,,,,,,,32.21311028165164,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676625774063033,35.01331652016951,0.5253111107276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835923239245176,1.2132236124398261,False,True,False,True,False,8.38196426491194,0,,,False,False,False,False,,,False,False,False,False,-36109.0,-12373.230860563488,False,False,False,False,2132.685231723871,False,False,False,False
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,,,,,,,,,,,,,,,,,,,,,,32.22245960967841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663872895715256,35.009964974853155,0.17689912302387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46461570382921,-1.3019411134928944,False,True,False,True,False,5.255731395146853,0,,,False,False,False,False,,,False,False,False,False,-36595.0,-12748.762165050875,False,False,False,False,2107.155228131253,False,False,False,False
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,32.22245960967841,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6474791025898154,35.009964974853155,0.13556489684821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60779633881593,-3.3852167743605293,False,True,False,True,False,4.891196667230883,0,,,False,False,False,False,,,False,False,False,False,-36595.0,-13118.471278771016,False,False,False,False,2074.4861548268923,False,False,False,False
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,,,,,,,,,,,,,,,,,,,,,,32.2336526124069,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616128049693942,35.00579634577797,0.14605393242215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48050843406224,-4.824987393458578,False,True,False,True,False,4.957788658960585,0,,,False,False,False,False,,,False,False,False,False,-36001.0,-13473.239165921852,False,False,False,False,2051.532881108646,False,False,False,False
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,,,,,,,,,,,,,,,,,,,,,32.31092780036002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605022676040464,35.02168824591128,0.3731386086389871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57050827454253,-4.824987393458578,False,True,False,True,False,6.711731159025916,0,,,False,False,False,False,,,False,False,False,False,-32714.0,-13771.545535442443,False,False,False,False,2070.687410083706,False,False,False,False
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,,,,,,,,,,,,,,,,,,,,,32.33401396735636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602839559338239,35.030053242426106,0.4334165316552355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67951293873436,-4.824987393458578,False,True,False,True,True,7.1776830129934055,0,,,False,False,False,False,,,False,False,False,False,-31778.0,-14050.71537210225,False,False,False,False,2053.0953572141907,False,False,False,False
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,,,,,,,,,,,,,,,,,,,,,32.34086016233446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587554995619984,35.02326212736752,-0.03449814280561737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19498244236663,-4.824987393458578,False,True,False,True,True,3.0586182911845405,0,,,False,False,False,False,,,False,False,False,False,-32289.0,-14333.479474860353,False,False,False,False,2029.1869020635831,False,False,False,False
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,,,,,,,,,,,,,,,,,,,,,32.34434036638959,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570815838822701,35.02205604822721,0.1056581513678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192598561996384,-4.824987393458578,False,True,False,True,True,4.132586566800612,0,,,False,False,False,False,,,False,False,False,False,-32083.0,-14608.665839591198,False,False,False,False,2000.920438465698,False,False,False,False
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,,,,,,,,,,,,,,,,,,,,,32.347225639479646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559013472983698,35.01981377536317,0.002234304569880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38570238598008,-5.218507686569069,False,True,False,True,False,3.247933243256714,0,,,False,False,False,False,,,False,False,False,False,-32286.0,-14882.733035876605,False,False,False,False,1973.0457029856095,False,False,False,False
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,,,,,,,,,,,,,,,,,,,,,32.35515240225193,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523303876035191,35.01560615293731,0.04739762194588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422083930256335,-5.625411358275372,False,True,False,True,False,3.5909232607081485,0,,,False,False,False,False,,,False,False,False,False,-31773.0,-15144.59763997154,False,False,False,False,1950.4093354974605,False,False,False,False
