date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,,,,,,,,,,,,,,,,,,,,,,5.640452506577613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441381686064105,5.322015040351762,-1.669790713166836,0.0,0.0,0.0,0.0,35.49444816834106,-10.017495149092753,False,True,False,True,True,0.0,0,0.8169799628175997,0.9254286304482545,False,False,False,False,-0.20892764928942265,-0.25256438549600924,False,False,False,False,-74801.0,-47634.871732311076,False,False,False,False,5519.575478071718,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,,,,,,,,,,,,,,,,,,,,,,5.626955255249474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490954371976084,5.308000585633543,-1.2981663525051914,0.0,0.0,0.0,0.0,37.98660420926531,-10.017495149092753,False,True,False,True,True,0.0,0,0.8215022699133308,0.9195212546430048,False,False,False,False,-0.18058434619970515,-0.2165743658478572,False,False,False,False,-62057.0,-47858.47062018223,False,False,False,False,5631.5820598070395,False,False,False,False
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,,,,,,,,,,,,,,,,,,,,,,5.610882542013686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539079261319466,5.2930739825622,-1.1744099449967327,0.0,0.0,0.0,0.0,39.94499690922339,-10.017495149092753,False,True,False,True,True,0.0,0,0.827450980392157,0.9139318885448917,False,False,False,False,-0.15252526909445052,-0.18454981747115384,False,False,False,False,-45141.0,-47816.339292737546,False,False,False,False,5806.534275934062,False,False,False,False
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,,,,,,,,,,,,,,,,,,,,,,5.606708065321838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541805014836361,5.263199119627142,-0.5354679886800577,0.0,0.0,0.0,0.0,43.4114278547067,-15.21880510874076,False,True,False,True,True,0.0,0,0.8325505411476415,0.9062691443741067,False,False,False,False,-0.059619424046388196,-0.12208462075877102,False,False,False,False,-38471.0,-47671.45031145479,False,False,False,False,5819.921341423456,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,,,,,,,,,,,,,,,,,,,,,,5.5929043698458685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45585112948445283,5.239831902620059,-1.0745435756055648,0.0,0.0,0.0,0.0,43.72759320797799,-14.457624496676381,False,True,False,True,True,0.0,0,0.8251012145748987,0.912753036437247,False,False,False,False,-0.14322706452414244,-0.13265584264145674,False,False,False,False,-53997.0,-47769.52084926169,False,False,False,False,5970.403181091309,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.5929043698458685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45873749584058326,5.239831902620059,-1.0677825707761235,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0,0,0.8296356604925708,0.9159373091797274,False,False,False,False,-0.16184971929688796,-0.14725278096917235,False,False,False,False,-53997.0,-47866.07091361422,False,False,False,False,5877.838790686793,False,False,False,False
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,,,,,,,,,,,,,,,,,,,,,,5.582105663145979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46464820558671477,5.220523689675725,-1.4215565275705253,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0,0,0.8310086921366484,0.9120679199514858,False,False,False,False,-0.24286019076263732,-0.19505648586590485,False,False,False,False,-63464.0,-48107.89927154268,False,False,False,False,5933.4847009087025,False,False,False,False
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,,,,,,,,,,,,,,,,,,,,,,5.577773062952615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46488255806471346,5.215729373565342,-1.0986202099977393,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0,0,0.831281533804238,0.913824419778002,False,False,False,False,-0.18143881016787855,-0.1882476480168917,False,False,False,False,-58882.0,-48274.9395929141,False,False,False,False,5912.531449731823,False,False,False,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,,,,,,,,,,,,,,,,,,,,,,5.5685633937846495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704270151432371,5.202281673346237,-1.4928599989785956,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0,0,0.820028152020913,0.9175547958978486,False,False,False,False,-0.23498349288734077,-0.21161557045211624,False,False,False,False,-67146.0,-48567.51417286892,False,False,False,False,5948.9883264801665,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,,,,,,,,,,,,,,,,,,,,,,5.558477279033956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538130736008766,5.188520365370581,-1.4693896342909254,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0,0,0.8226262626262626,0.9171717171717171,False,False,False,False,-0.240231385022073,-0.22592347773709462,False,False,False,False,-76248.0,-48996.66899189421,False,False,False,False,5997.872228395202,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,,,,,,,,,,,,,,,,,,,,,,5.550486244844678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783726448987087,5.177362526067241,-1.5309456631290281,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0,0,0.8227796884483107,0.9186728707262798,False,False,False,False,-0.2684483737083594,-0.24718592572272702,False,False,False,False,-83132.0,-49525.898930004376,False,False,False,False,6011.610643458843,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,,,,,,,,,,,,,,,,,,,,,,5.5457347703123805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47948567602537623,5.171250586266175,-1.4103666075530168,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0,0,0.8228827361563515,0.923045602605863,False,False,False,False,-0.25782028383164046,-0.25250310477718374,False,False,False,False,-78849.0,-49980.52065201981,False,False,False,False,5984.8104784439765,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,,,,,,,,,,,,,,,,,,,,,,5.541784480906821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305201816393517,5.165855576335623,-1.6061532654073678,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0,0,0.820737421063353,0.9229985740476676,False,False,False,False,-0.27735049088813757,-0.26492679783266065,False,False,False,False,-82212.0,-50480.23351012803,False,False,False,False,5944.162253971977,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,,,,,,,,,,,,,,,,,,,,,,5.513502220183151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49258853871001396,5.124163186919838,-1.8456848169889333,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0,0,0.823039414872003,0.9211702559934986,False,False,False,False,-0.34282825441539394,-0.3038775261240273,False,False,False,False,-103466.0,-51301.71826190899,False,False,False,False,6181.524079491791,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,,,,,,,,,,,,,,,,,,,,,,5.49875179341462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036165422438187,5.103969578826689,-1.7552433343198806,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0,0,0.8163307280954339,0.9255450431921022,False,False,False,False,-0.34282825441539394,-0.3233528902697106,False,False,False,False,-92140.0,-51934.86991676311,False,False,False,False,6261.283396088817,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,,,,,,,,,,,,,,,,,,,,,,5.494953620084181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515130089403645,5.0988210814496675,-1.8127869069553517,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0,0,0.8158057213418398,0.9287919324963986,False,False,False,False,-0.34282825441539394,-0.33309057234255224,False,False,False,False,-95031.0,-52603.02697231717,False,False,False,False,6209.030940335502,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,,,,,,,,,,,,,,,,,,,,,3.9483333333333337,5.472132496996489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323693427660118,4.976738406368356,-1.9661883626315813,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0,0,0.8099958694754231,0.9425857083849647,True,False,False,False,-0.34282825441539394,-0.33795941337897306,False,False,False,False,-110064.0,-53493.89477119597,False,False,False,False,6345.836662190766,True,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,,,,,,,,,,,,,,,,,,,,,3.994884531753768,5.456123126908754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446349715655894,4.959361691094854,-1.6513109477887165,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0,0,0.8176165803108807,0.9349222797927462,False,False,False,False,-0.3101388200186583,-0.32404911669881564,False,False,False,False,-98423.0,-54190.47004606114,False,False,False,False,6427.932217815715,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,,,,,,,,,,,,,,,,,,,,,4.00761087308388,5.444825952113926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566986989758819,4.946262805304755,-1.5650527060823995,1.0,4.255,4.1,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0,0,0.819771071800208,0.9309053069719044,False,False,False,False,-0.3161106364123186,-0.32007987655556713,False,False,False,False,-90087.0,-54747.00539418422,False,False,False,False,6457.51466405113,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,,,,,,,,,,,,,,,,,,,,,4.121707418151678,5.423004538957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562892441680379,4.932555074168729,-1.0704621870031625,1.0,4.545,4.12,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0,0,0.8298668885191346,0.923044925124792,False,False,False,False,-0.22447030820768785,-0.2722750923816275,False,False,False,False,-69598.0,-54977.25337256896,False,False,False,False,6675.057072360415,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,,,,,,,,,,,,,,,,,,,,,4.21570499153371,5.411686766139496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654682186527411,4.931938511105493,-0.6312264762746844,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0,0,0.8378266279552051,0.9170468685192866,False,False,False,False,-0.13798174369533864,-0.20512841803848308,False,False,False,False,-55212.0,-54980.892855164784,False,False,False,False,6794.606575114517,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,,,,,,,,,,,,,,,,,,,,,4.350567295867134,5.402105261230713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660938705464564,4.941484687945996,-0.21460166637862624,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0,0,0.8404605263157895,0.9157072368421054,False,False,False,False,-0.047288752346850475,-0.12620858519266678,False,False,False,False,-36466.0,-54693.84025275913,False,False,False,False,6979.899496430571,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,,,,,,,,,,,,,,,,,,,,,4.437561977389792,5.3994521622629925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656491925292627,4.944760738338193,0.3098020185943103,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0,0,0.8394130833503158,0.9142041980843694,False,False,False,False,0.03797597467469885,-0.04411630525898397,False,False,False,False,-25437.0,-54240.24583023573,False,False,False,False,7042.676248423895,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,,,,,,,,,,,,,,,,,,,,,4.464540091790941,5.397478716626481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647020102322624,4.944585543913407,0.03615084720204309,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0,0,0.8402933387655327,0.9152576899572217,False,False,False,False,-0.010845510621087196,-0.027480907940035583,False,False,False,False,-30653.0,-53874.552096433625,False,False,False,False,7014.355686432827,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,,,,,,,,,,,,,,,,,,,,,4.478845921691506,5.392420151876691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659214761052234,4.93491289285821,-0.4769440713149832,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0,0,0.8372943327239488,0.9224050375787123,False,False,False,False,-0.10809512278104638,-0.06778801536054098,False,False,False,False,-38434.0,-53635.16369183775,False,False,False,False,7026.241644782705,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,,,,,,,,,,,,,,,,,,,,,4.499738839408433,5.387686073470305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670241744532698,4.93230876879686,-0.30388257954434106,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0,0,0.8417207792207793,0.91599025974026,False,False,False,False,-0.0752827568690504,-0.07153538611479568,False,False,False,False,-29831.0,-53266.1068904139,False,False,False,False,7050.687510755067,False,False,False,False
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,,,,,,,,,,,,,,,,,,,,,4.508946364511102,5.383838350309992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687585817588355,4.929152385174669,-0.4292724417795157,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0,0,0.8354378818737268,0.9244399185336047,False,False,False,False,-0.10339506051472991,-0.0874652233147628,False,False,False,False,-36055.0,-52999.26802389586,False,False,False,False,7037.8706501232045,False,False,False,False
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,,,,,,,,,,,,,,,,,,,,,4.522531593589535,5.379558607252952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686014928380468,4.927554347076548,-0.3298520131215485,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0,0,0.8296311391889137,0.9239861422457712,False,False,False,False,-0.083857999786156,-0.0856616115504594,False,False,False,False,-28385.0,-52617.65146538585,False,False,False,False,7047.671105160054,False,False,False,False
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,,,,,,,,,,,,,,,,,,,,,4.536628836925001,5.375542874676302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684452242502972,4.927050287695747,-0.28507634646674984,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0,0,0.8308255388369254,0.9198861325742171,False,False,False,False,-0.07138864463733509,-0.07852512809389725,False,False,False,False,-20662.0,-52122.21500855816,False,False,False,False,7058.141320583929,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,,,,,,,,,,,,,,,,,,,,,4.544613344992295,5.373178428867282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689673513013243,4.926861293507269,-0.23175546576737652,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0,0,0.8359550561797752,0.9205311542390195,False,False,False,False,-0.07294602359114215,-0.07573557584251969,False,False,False,False,-16013.0,-51562.3822177278,False,False,False,False,7020.790292357822,False,False,False,False
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568919277353248,4.928734830257809,0.02858959151087509,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0,0,0.844012282497441,0.9154554759467759,False,False,False,False,-0.03564891037515863,-0.05569224310883916,False,False,False,False,-10407.0,-50924.31427636768,False,False,False,False,6998.855559142972,False,False,False,False
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,4.558355852031799,5.370982471653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677470490559237,4.928734830257809,0.028648620489068317,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0,0,0.8454414488577897,0.9164437126980862,False,False,False,False,-0.02401871659616581,-0.039855479852502484,False,False,False,False,-10407.0,-50296.138861230196,False,False,False,False,6890.346170629127,False,False,False,False
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,,,,,,,,,,,,,,,,,,,,,4.584525484950105,5.36728861987781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653467962233426,4.933065350830674,0.04764270240718838,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0,0,0.8436408465173618,0.9139100061639615,False,False,False,False,-0.017818801706210714,-0.028837140779356597,False,False,False,False,172.0,-49513.68709593981,False,False,False,False,6947.534602092241,False,False,False,False
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,,,,,,,,,,,,,,,,,,,,,4.594612709044613,5.365210126440524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647681737581252,4.934215558875586,-0.11370250991354108,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0,0,0.8400245800901269,0.9156083572306434,False,False,False,False,-0.030220478212925804,-0.0295288094961412,False,False,False,False,-5120.0,-48825.4128773981,False,False,False,False,6921.867398959028,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,,,,,,,,,,,,,,,,,,,,,4.603096338958166,5.363544612843233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563830009204261,4.935324830748623,-0.04491571987160513,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0,0,0.8450298415311792,0.9145914797283393,False,False,False,False,-0.027894570863954422,-0.02871169018004781,False,False,False,False,-666.0,-48078.75531340743,False,False,False,False,6883.605888897647,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,,,,,,,,,,,,,,,,,,,,,4.607123299415865,5.361930405629546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563318073784474,4.935148314483614,-0.24879072944006955,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0,0,0.8400989078920255,0.9208736863795591,False,False,False,False,-0.06360678126191452,-0.046159235720981164,False,False,False,False,-4109.0,-47397.053680641424,False,False,False,False,6830.263161937994,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,,,,,,,,,,,,,,,,,,,,,4.623351068726679,5.359523923920048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562176032833035,4.9381641091490485,0.10109981132516864,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0,0,0.8443851365222745,0.9104906590022585,False,False,False,False,-0.009296057473322688,-0.027727646597151927,False,False,False,False,3650.0,-46605.62649179427,False,False,False,False,6844.6621826831415,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,,,,,,,,,,,,,,,,,,,,,4.646126465748859,5.358630428983456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608624953932438,4.944615497546583,0.4553424494436133,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3930708025130336,0,0.8464992855684831,0.9097775056133904,False,False,False,False,0.06205133026040379,0.017161841831625932,False,False,False,False,11043.0,-45711.849336882726,False,False,False,False,6853.16354419193,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,,,,,,,,,,,,,,,,,,,,,4.653863366620283,5.357859598564764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585736177859497,4.946457507758927,0.27488317985671756,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.3394332829185025,0,0.8456472525210947,0.9088289771557934,False,False,False,False,0.018593675398378307,0.01787775861500212,False,False,False,False,7623.0,-44884.952447938806,False,False,False,False,6799.936202421512,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,,,,,,,,,,,,,,,,,,,,,4.671019595856012,5.35644937967927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432345402915425,4.950856259521016,0.375793005300113,1.0,5.23,5.115,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9129108119230622,0,0.8436077782374845,0.9118742242449318,False,False,False,False,0.02789453985392398,0.022886149234463048,False,False,False,False,14983.0,-43956.76713866843,False,False,False,False,6808.619362073891,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,,,,,,,,,,,,,,,,,,,,,4.685975181308238,5.356003130248135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309119130886566,4.955360439759978,0.5643865825063618,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9538696855760023,0,0.8486787778695292,0.9075144508670521,False,False,False,False,0.0721672592833037,0.047526704258883376,False,False,False,False,20314.0,-42960.321136518534,False,False,False,False,6785.710534754916,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,,,,,,,,,,,,,,,,,,,,,4.7043428917817005,5.356215792076279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523492257960079,4.961516910124882,0.7898552148342375,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1893478683545453,0,0.849969129450504,0.907388351512657,False,False,False,False,0.12301106886458238,0.08526888656173287,False,False,False,False,25784.0,-41894.51770804538,False,False,False,False,6765.311921812979,False,False,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,,,,,,,,,,,,,,,,,,,,,4.7158131476713825,5.356594300921005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5269400191518779,4.965565344760583,1.0711554156541143,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.755290558211893,0,0.8539741219963028,0.9014171287738756,False,False,False,False,0.14667667629522843,0.11597278142848065,False,False,False,False,28889.0,-40797.09882885088,False,False,False,False,6708.562899769367,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,,,,,,,,,,,,,,,,,,,,,4.757981292961704,5.359695281158797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346824855560148,4.981776826605779,1.5115946290137998,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.282849220377326,0,0.8606208155812537,0.892067356461757,False,False,False,False,0.23999701618377736,0.177984898806129,False,False,False,False,37788.0,-39578.72520359737,False,False,False,False,6742.523164889221,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,,,,,,,,,,,,,,,,,,,,,4.790958744256356,5.36208610483846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392326463103329,4.994555748255372,1.3824167673179388,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.705934255599985,0,0.8622595169873106,0.8929594760540321,False,False,False,False,0.22365608188690705,0.20082049034651803,False,False,False,False,29906.0,-38501.44264230129,False,False,False,False,6760.189472410319,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,,,,,,,,,,,,,,,,,,,,,4.815013485545312,5.364402368881854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483909468897424,5.004328062106814,1.7700364008531773,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.927677349538321,0,0.867115737905695,0.8877321902429067,False,False,False,False,0.2847806853643557,0.24280058785543684,False,False,False,False,34914.0,-37363.21872536639,False,False,False,False,6733.023744155895,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,,,,,,,,,,,,,,,,,,,,,4.837176009570447,5.366054357905517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539672641318505,5.013091554757973,1.1948511908539148,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.515604875131714,0,0.8612410986775176,0.8878942014242116,False,False,False,False,0.21796482084740307,0.23038270435141994,False,False,False,False,28799.0,-36337.447892414966,False,False,False,False,6723.441980680609,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,,,,,,,,,,,,,,,,,,,,,4.883535941818752,5.37106873391376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652532080308671,5.077871473242077,1.5959724136738747,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.3275818400692,0,0.8659150392591101,0.8729615462049528,False,False,False,False,0.3016445426097324,0.26601362348057617,False,False,False,False,39222.0,-35165.98358400543,False,False,False,False,6780.799469352228,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,,,,,,,,,,,,,,,,,,,,,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738206236343425,5.093415964020765,1.362070312197922,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.159573251287153,0,0.8609204683084375,0.8790876059749698,False,False,False,False,0.2805895945216137,0.2733016090010949,False,False,False,False,27849.0,-34189.007094330926,False,False,False,False,6851.996376804132,False,False,False,False
