date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_693,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_766,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_118,aVWAP_OB_bear_846,aVWAP_OB_bear_760,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,,,259.37608879824785,261.20408472214325,259.4644715771841,259.2808499255027,255.86976623679018,252.92205634462212,251.44642718275963,251.16362753079375,,,,,253.6232145032051,258.2108440918658,260.3492053299,252.39427595046894,251.94187502734218,251.63960958585182,254.8880539583464,,260.2215541891778,249.02092156681377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535011106504708,252.9127932158273,0.3844227260259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838564449983451,0,0.9509095986595388,0.9841418654751458,False,False,False,False,0.08258831681677195,0.07898344105480114,False,False,False,False,389637.0,442363.8180337528,False,False,False,False,7720.002168334266,False,False,False,False
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,,,259.2845435220302,261.11129452237515,259.43688229267275,259.2557331892417,255.87003507400203,252.93394449447266,251.45885960703603,251.17490637486472,,,,,253.89942603875772,258.13442350297686,260.29291002284725,252.4077954654928,251.95621261366728,251.65346477658437,254.88861626831797,,260.12805366498173,249.02804112215915,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.284278726878283,252.92566007534683,0.5401319820738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.4766267135034497,0,0.9545327865589043,0.9781422940637816,False,False,False,False,0.09865656692095921,0.08882000398788018,False,False,False,False,392471.0,441590.285971214,False,False,False,False,7644.250196732184,False,False,False,False
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,,,259.0108861567402,260.7940214960167,259.34516389050066,259.17324672300214,255.8853616922447,252.996354505808,251.52039325594478,251.23039422373105,,,,,254.83477620041756,257.94421443397454,260.1014485298395,252.47678958970172,252.02807665590754,251.72230043313127,254.8927033750529,,259.82655925148623,249.0618949740847,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017710369406956,252.98477980621368,0.6655721109723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.217105638669672,0,0.9616425813129503,0.9729885743859232,False,False,False,False,0.11413418462846067,0.10147709430817042,False,False,False,False,404762.0,441019.3047933657,False,False,False,False,7716.292829340987,False,False,False,False
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,,,258.919915970367,260.68999755935914,259.3120776753482,259.14319652727295,255.88785026769224,253.01451664616994,251.53901296876492,251.24729424945312,,,,,254.98014066666667,257.8763784921129,260.0359805414693,252.4971683429437,252.0495339770244,251.74300878020827,254.8937657700067,,259.72742904292676,249.0725048630199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759953991305831,252.9944568109262,0.594717109588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.529913813120821,0,0.9635963259071161,0.9679806376098559,False,False,False,False,0.1083107415269494,0.10489391791755992,False,False,False,False,400687.0,440393.99774230574,False,False,False,False,7659.838676948103,False,False,False,False
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,,,258.7812145741114,260.54036804215565,259.26029823149383,259.0956402462639,255.88546894364154,253.03350361483783,251.56007520651994,251.26661364061596,,,,,255.0553560098696,257.76176486795345,259.9384056476647,252.51921209052077,252.07327499801303,251.76623113236772,254.89450391607127,,259.5814254357097,249.08523406369164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.471714266021853,252.9965908764335,0.4739664751266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.530857464764189,0,0.9589068224576689,0.9742350727794832,False,False,False,False,0.09641905462449706,0.1006564862710285,False,False,False,False,395295.0,439694.7884749832,False,False,False,False,7624.678387383016,False,False,False,False
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,,,258.69571859638506,260.44503865979374,259.2266825767473,259.06478069263295,255.8844637507092,253.04683318727461,251.57471056258598,251.28003262046118,,,,,255.104910959881,257.6932556981867,259.87563755544176,252.53459613447114,252.0897886350146,251.7823660073425,254.89507904600273,,259.4898225840653,249.09404480147077,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168468457693858,252.9989246849941,0.5264761383916851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.681855512501084,0,0.9646927106241752,0.9719101123595505,False,False,False,False,0.09828358041926856,0.09947003334514853,False,False,False,False,398982.0,439063.5824521152,False,False,False,False,7563.629110059249,False,False,False,False
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,,,258.65789055331334,260.40126328636995,259.2112334439982,259.050629921745,255.88452325480662,253.0538178550792,251.58221443787556,251.28689796463547,,,,,255.13347433983026,257.66423641067314,259.8467674136321,252.54257290738624,252.09829544139103,251.79065089872134,254.89542779152012,,259.4484504890751,249.09850259093545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095615208326618,253.0009079383614,0.5807134056753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646307683683766,0,0.9675388274800614,0.9713965899778128,False,False,False,False,0.10180140808211965,0.1006357207136341,False,False,False,False,400799.0,438470.3331117723,False,False,False,False,7474.534085097091,False,False,False,False
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,,,258.5241896178599,260.23522636135266,259.15278800829486,258.99734627131306,255.8887740975891,253.08684200917753,251.61658593307493,251.3182450838887,,,,,255.27938389997956,257.570696910751,259.7371326778212,252.57971610035466,252.13752749325315,251.8286788045328,254.89740624722432,,259.2963038571393,249.11851407016007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030132737844854,253.01500778918458,0.6133023463983576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319161556940536,0,0.967246122562896,0.9694190821737568,False,False,False,False,0.11071400617665912,0.10567486344514661,False,False,False,False,408611.0,438007.39771469054,False,False,False,False,7479.766114785507,False,False,False,False
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,,,258.42736887030685,260.05440842261925,259.09589102424025,258.94732373168796,255.91993947480742,253.16224675082964,251.68886482245267,251.3835394667841,,,,,255.67272042399102,257.5535579922393,259.6218714578545,252.66140112196587,252.22167433334218,251.90917172068674,254.9037392676431,,259.1543738138292,249.1580928924945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965992426873204,253.53572849816751,0.8566810289139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131370108691968,0,0.9710317696846872,0.965130833879716,False,False,False,False,0.1302031099369963,0.11793898669107145,False,False,False,False,421980.0,437758.91092841624,False,False,False,False,7571.072066494258,False,False,False,False
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,,,258.28195072746286,259.8787270212107,259.0249769474092,258.88190245269783,255.91767638927152,253.19214538509775,251.72250268159024,251.414643173992,,,,,255.68160432406634,257.44044604920805,259.498537696542,252.6959966283968,252.25898396040463,251.94590316645318,254.90517246294618,,258.9924894515892,249.17907301922375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9189330427703055,253.50506692035088,0.5387211122021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.044381833688,0,0.9607190019118195,0.9659814336677373,False,False,False,False,0.09487466850763439,0.10640682759935291,False,False,False,False,413053.0,437375.8735496811,False,False,False,False,7592.094204998223,False,False,False,False
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,,,258.19031899083853,259.7566320922535,258.9753615243299,258.8363714451367,255.92046101339605,253.220452288832,251.7529178897151,251.44264085520163,,,,,255.72237310175606,257.37711916705683,259.4123781112181,252.72803233603193,252.29305744489005,251.97921851991873,254.90694187174086,,258.88476438729924,249.19753230569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898522138780472,253.50636480064054,0.5641773418722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.1822178708925826,0,0.964171692089393,0.9651373615545303,False,False,False,False,0.10686938247284575,0.10663810503609933,False,False,False,False,420486.0,437114.0150450348,False,False,False,False,7589.627628176545,False,False,False,False
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,,,258.15832079937934,259.69827131631916,258.95325927746956,258.81656155399145,255.92896804549,253.2448699262702,251.77723327495096,251.46481144342775,,,,,255.79393863179078,257.3668590610687,259.3721663133178,252.75475855432921,252.32084925174993,252.00604746336822,254.90897099389673,,258.8391498399839,249.21147652594067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.837503288168532,253.5237717410104,0.8033541328012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.5477467863015626,0,0.9736069217336081,0.962255913637085,False,False,False,False,0.12333933105208919,0.11498871804409426,False,False,False,False,425485.0,436933.7202381351,False,False,False,False,7549.462858747451,False,False,False,False
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,,,258.09925409636264,259.60092379912385,258.91408222414105,258.7810822541656,255.93928690079704,253.28081094621353,251.81391998927614,251.49841421077886,,,,,255.87353987621228,257.3388608542465,259.30344235215284,252.79444473094642,252.36239719398148,252.04635847605368,254.9118287032502,,258.7604495259797,249.233028234245,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788076686032676,253.54332200453842,0.5820036265481279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.149166125949833,1,0.9771997303620282,0.9508703755105274,False,False,False,False,0.1265552489491511,0.12077198349662269,False,False,False,False,417457.0,436631.7555832803,False,False,False,False,7556.882039231986,False,False,False,False
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,,,258.0499766362492,259.525421906495,258.8820274631755,258.7518159413268,255.94470427064425,253.30559052981084,251.83991071407024,251.52233716772753,,,,,255.91169451961798,257.3104837230084,259.24896329813316,252.8220750193585,252.39153856362745,252.07478783387532,254.91369683317868,,258.6978242702255,249.24869388415974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7413548611021765,253.55337612600079,0.7016188350065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817050479631302,1,0.975435126582278,0.951305379746835,False,False,False,False,0.11263753406370378,0.11670475878016323,False,False,False,False,423522.0,436428.5035587333,False,False,False,False,7533.752085135366,False,False,False,False
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,,,257.96765762907046,259.354486911874,258.81130940966256,258.6884211468677,255.9767489976674,253.3939432378284,251.928918398847,251.60393986483803,,,,,256.09472619932814,257.29297232044917,259.1263558190083,252.91872243713058,252.49219894874415,252.1723851330592,254.92156402577493,,258.57124265616994,249.3009424461062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6948443037031975,253.61163226350973,0.802660853634241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.4257525402197793,1,0.9777874220784342,0.9489465793419076,False,False,False,False,0.1261263108536933,0.12141553481692827,False,False,False,False,442411.0,436521.25544154365,False,False,False,False,7709.802440404585,False,False,False,False
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,,,257.3911548230886,258.81598978499244,258.51603255673785,258.40581055763346,255.837886604978,253.32082388509616,251.89463241659155,251.5779322014857,,,,249.32,255.37746876775566,256.703485890217,258.69511251276714,252.85595404690872,252.43975267544081,252.12945794785287,254.90589784894874,,258.0126926913805,249.30104196056433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693036700095877,253.43355154127912,-0.6911413118105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0,0,0.9623975818869642,0.9511624812273062,False,False,False,False,-0.04618055908095149,0.03761748786798839,False,False,False,False,427442.0,436380.4917912871,False,False,False,False,7822.348139002964,False,False,False,False
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,,,257.2150158960686,258.6428384134968,258.4185105389637,258.3125557869158,255.79489653962185,253.30214833748954,251.888561748086,251.5741375704121,,,,249.73822525597268,255.18568201436253,256.52890291980486,258.5548068594801,252.8410967432176,252.4284618526723,252.1210737599836,254.9011572792423,,257.8377828356779,249.30415360291508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705851803677686,253.39774126222738,-0.5435235466251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0,0,0.9736533292955291,0.9460006813794144,False,False,False,False,-0.007414384913734601,0.015101551477126893,False,False,False,False,433569.0,436336.9027712671,False,False,False,False,7796.063671731599,False,False,False,False
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,,,257.0812524042018,258.5051304805077,258.33995133353744,258.2375537784091,255.76300943293234,253.29203322321328,251.88837263475457,251.5753718940668,,,,250.2001197708302,255.0574623567602,256.4002438687038,258.44258635105655,252.83438874269865,252.42475244970615,252.11949479456928,254.89780326081043,,257.7019220989544,249.30937487588312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715397441999388,253.38266694678933,-0.28686170432661967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0,0,0.9792001816908601,0.9447735488388816,False,False,False,False,0.014592063521314917,0.014846807499220904,False,False,False,False,439469.0,436385.4624182242,False,False,False,False,7766.66733573576,False,False,False,False
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,,,256.97798078718205,258.3993208658418,258.2786218240468,258.17891835620173,255.7371306130995,253.28268962094054,251.88692765445316,251.57516905877011,,,,250.38698084826913,254.9571248242403,256.30046806327516,258.3557804272091,252.82764339222462,252.42033935173396,252.11682129005578,254.8949855088171,,257.59728981204853,249.31279598803576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699245288262532,253.3617391040208,-0.44086634702714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0,0,0.9797632106517375,0.9441313310890036,False,False,False,False,0.011741963315376464,0.013294385407298683,False,False,False,False,434997.0,436363.93586910446,False,False,False,False,7715.5872220034225,False,False,False,False
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,,,256.84743058813063,258.26284136033667,258.1984106580355,258.10223591922454,255.70400704726984,253.27198668762927,251.88654937332217,251.57629862312203,,,,250.6240427148777,254.83744987541203,256.1759368274915,258.24314730112394,252.8204653848324,252.4162710732821,252.11497593211465,254.89140322940995,,257.46371093706705,249.3182163943262,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664900783972009,253.33706707267555,-0.20301976752207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0,0,0.9788059027254927,0.941876223460322,False,False,False,False,0.009683678902238608,0.011489032154768646,False,False,False,False,441252.0,436439.7198091183,False,False,False,False,7692.9424588715865,False,False,False,False
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,,,256.57057628353283,257.96688080378004,258.0196589781841,257.9312118269137,255.6304684995306,253.24988160683262,251.8877338045939,251.5807511712263,,,,251.00823533509376,254.59944475161265,255.91533330834665,257.9960732231388,252.80647406139084,252.40937170400608,252.11302591395005,254.8833473736585,,257.17735116369454,249.3318849811361,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6076309922061585,253.28171403727643,-0.3107267139443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0,0,0.9819706577614342,0.940471276875164,False,False,False,False,0.020556983821632183,0.016023007988200416,False,False,False,False,426338.0,436283.1039981242,False,False,False,False,7804.896839354197,False,False,False,False
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,,,256.4770897514661,257.86160510321287,257.9542790292658,257.86869661066197,255.6053632315632,253.24537318656974,251.891720782889,251.5856622041771,,,,251.18310575760654,254.53174041655882,255.83040366278965,257.9071433445708,252.80521657652284,252.41084054553272,252.11618567776063,254.88068589612885,,257.0781187321898,249.3390980970891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5805428225842295,253.26862173766622,-0.06082723128195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0,0,0.9839147105583089,0.9389694192462358,False,False,False,False,0.029058306817680866,0.02254065740294064,False,False,False,False,432707.0,436227.66052528506,False,False,False,False,7782.634872852582,False,False,False,False
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,,,256.4428958321813,257.82177134162254,257.9292366890397,257.84476960821326,255.5962731648366,253.24463942017485,251.8942238636711,251.588442862243,,,,251.26190476576514,254.51004463193937,255.80010961189348,257.87331942212734,252.8058011208972,252.41250208398333,252.1184602995655,254.87975747593498,,257.041193159063,249.34245626027672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559458559997964,253.26547227309615,-0.10428261751684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0,0,0.9904278435486283,0.9369099355612166,False,False,False,False,0.043060894960651415,0.032800776181796026,False,False,False,False,430037.0,436131.68129233486,False,False,False,False,7703.369215909131,False,False,False,False
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,,,256.4189854007662,257.7920266697969,257.91036453048355,257.82677966599044,255.5903147308483,253.24567425319967,251.89764254046324,251.59194422789906,,,,251.34838858770652,254.49935357752398,255.78005782020796,257.84796014592297,252.8079358402196,252.41549184298418,252.12185111425816,254.87922100630533,,257.0144699951847,249.34588935224536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542222159265495,253.2662561105091,0.13291817712160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0,0,0.9960344309126441,0.9292399639152004,False,False,False,False,0.051734759547472406,0.042267767864634216,False,False,False,False,432368.0,436073.32964439166,False,False,False,False,7620.076669926044,False,False,False,False
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,,,256.3999134005131,257.7677642381135,257.89487588022814,257.81202306229056,255.58563620215094,253.24691744655834,251.90083595851794,251.59517559835012,,,,251.4226282886431,254.4920218990999,255.76437318458966,257.82722070925894,252.81011022468005,252.4183808517098,252.12505600943055,254.87881908802768,,256.99290075659263,249.34894368080634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458042989617268,253.2675231380309,0.11719870427134485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0,0,0.9985914699419679,0.9272071666009349,False,False,False,False,0.05760982199115862,0.04993879492789642,False,False,False,False,430365.0,435984.8284095949,False,False,False,False,7532.99020992719,False,False,False,False
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,,,256.379215068134,257.7390628315206,257.8763657064277,257.79443682764656,255.58109140932868,253.2502654321198,251.90645369124505,251.60069152590162,,,,251.53931511098182,254.48958078463917,255.74876114217628,257.80257598050406,252.81469601279503,252.4238723515016,252.13085500247834,254.87853275766167,,256.96836345288364,249.3536586399494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366585651539499,253.27249385114345,0.3383664645019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.589526746038878,0,0.9964169808843115,0.929071228919279,False,False,False,False,0.06412468677436496,0.05703174085113069,False,False,False,False,433135.0,435940.6450233996,False,False,False,False,7459.145400470955,False,False,False,False
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,,,256.32727566148833,257.6623526870495,257.8261150196069,257.74675773500235,255.57048269313577,253.2625976479316,251.92492899354903,251.6186526173234,,,,251.8667435664547,254.4934002168842,255.71224254519748,257.73627026127224,252.83062736239285,252.4423756972891,252.15009427674434,254.87808077582443,,256.9045897143951,249.36846156857862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252751427332791,253.29007923824437,0.251583187975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415142285049072,0,0.9976418184200182,0.9268215081132672,False,False,False,False,0.07664046809030318,0.06683610447071694,False,False,False,False,424845.0,435768.6195191609,False,False,False,False,7472.026867130319,False,False,False,False
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,,257.115,256.3454067027504,257.6517248004063,257.81738404234557,257.73920776776913,255.58374524965453,253.29141155852304,251.95394538373304,251.6454827510845,,,,252.2895568241015,254.57760673861583,255.74715715001804,257.7260186074356,252.86183552355072,252.47476392609713,252.18162037768383,254.88086726056386,,256.9090750929916,249.3862821816492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058030934214458,253.33964998867185,1.0116606003948176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.8574333716793667,0,0.9996108300439204,0.917625692629862,False,False,False,False,0.12473257999359683,0.09578434223215689,False,False,False,False,431598.0,435703.95875142195,False,False,False,False,7460.879163763958,False,False,False,False
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,,257.2780184756731,256.3591434014432,257.65146691530515,257.8162657642838,257.7385576973839,255.59197983127808,253.30665355863133,251.96886930988083,251.65922682929096,,,,252.48498130504566,254.62310091412132,255.76894660755354,257.7252248769295,252.8781530836197,252.49155643802143,252.19788397200816,254.88247907066744,,256.91619149115706,249.39521805267165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854797408819493,253.77878351718877,0.9238401153490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200783310923917,0,1.0085952438413128,0.9136948409972709,False,False,False,False,0.14224454176599535,0.11901444199907613,False,False,False,False,428410.0,435590.8741196169,False,False,False,False,7394.63297517847,False,False,False,False
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,,257.2997113758956,256.3676642925612,257.64960897287176,257.81434847028817,257.7370286424477,255.5975988340729,253.31779058342707,251.97994101769225,251.66945241981,,,,252.6208182014578,254.65484411642558,255.78343110743657,257.7232012614692,252.89014040457664,252.50394510050853,252.209919668066,254.8836234613795,,256.9198099361251,249.4019564661317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6064676636547612,253.79087520026388,1.0132143528033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.846543779614713,0,1.003822459734283,0.9164439991093298,False,False,False,False,0.13347838756360084,0.12624641478133847,False,False,False,False,430890.0,435517.99235032056,False,False,False,False,7318.437115098183,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,,257.2645448202538,256.37402914048073,257.64554042656357,257.8109781423701,257.73410120818687,255.60256143805668,253.3286944632239,251.99100113277808,251.67970400405625,,,,252.74855417087312,254.6842281093514,255.79578961768178,257.7192683473,252.90196363554094,252.51623363689853,252.22190585863987,254.88469544394997,,256.9212531440882,249.40882721809567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599239949794212,253.8003781308856,0.9778791962218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676974582263984,0,1.003079320323514,0.9175261556726273,False,False,False,False,0.1255365963124674,0.12589150554690293,False,False,False,False,428262.0,435405.4963448892,False,False,False,False,7245.717159825343,False,False,False,False
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,,257.1802008680463,256.38001748862104,257.63704417062576,257.8044069893066,257.7282134289657,255.60856608362755,253.34348760089136,252.0063106106307,251.6939455188583,,,,252.91284621850775,254.72166488294113,255.81008606334717,257.7113386214507,252.9181220438587,252.53312249211783,252.23844521556168,254.8860858811969,,256.9204204403233,249.4185312143712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974074749073064,253.8127429912901,0.7608971260005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.627589131536208,0,1.002264753383207,0.9193042380589947,False,False,False,False,0.12580463758489432,0.1258480715658986,False,False,False,False,424418.0,435235.1475643483,False,False,False,False,7192.977358897818,False,False,False,False
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,,256.7983781911543,256.37776183326906,257.5831792260855,257.7649044142001,257.6917083219451,255.62237615968516,253.39332885915192,252.06063566402807,251.74494727696248,,,,253.38881478657387,254.82675499068907,255.8372350088862,257.66241263196287,252.97361083441845,252.59195945478376,252.29665883243896,254.89020600816045,,256.8939804957076,249.45472999285667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782871462306263,253.8488870428625,0.5732108333726558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458525525223294,0,0.9963573158780346,0.9208779423457405,False,False,False,False,0.11616616916410848,0.12100712036500355,False,False,False,False,408906.0,434826.9437261413,False,False,False,False,7321.954454108704,False,False,False,False
