date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_785,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_598,Gap_Down_aVWAP_504,aVWAP_OB_bull_807,aVWAP_OB_bull_522,aVWAP_OB_bull_289,aVWAP_OB_bear_708,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,,,,,,,,,175.2709931070653,176.24816518895852,,,,,,,174.52027715206927,174.5966447641872,173.12009742839007,168.68317753714038,,169.9017752526074,156.4563581135416,175.2709931070653,151.72896219604414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796238106732772,172.5086368022599,0.6978530165373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6279355908519264,0,1.0271760407151245,0.9253882291530734,False,False,False,False,0.03949147539226418,0.046341469031524966,False,False,False,False,598902.0,575992.8395030173,False,False,False,False,10845.020969254325,False,False,False,False
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,,,,,,,,,175.27943586995357,176.2411152413691,,,,,,,174.53135989099715,174.60065045775164,173.12901395301165,168.69689962403194,,169.91453119723417,156.47426998699382,175.27943586995357,151.74709306591797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761852169360326,172.51703118624937,1.264719687933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.9021029381367285,0,1.0264108352144472,0.9223153821347957,False,False,False,False,0.04975925374548927,0.048050361388507115,False,False,False,False,603438.0,576418.3458673116,False,False,False,False,10747.206690661234,False,False,False,False
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,,,,,,,,,175.30642057467003,176.23805573161675,,,,,,,174.54726169741608,174.60663382997086,173.13948742611063,168.71139200040912,,169.9281762527724,156.4924844772823,175.30642057467003,151.7654538038346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404006283020994,172.52825612082256,1.1537524282120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.177061905936295,0,1.0343368279311338,0.920361642781572,False,False,False,False,0.08092084524761334,0.06448560331806022,False,False,False,False,598921.0,576767.2242259579,False,False,False,False,10650.614338868036,False,False,False,False
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,,,,,,,,,175.32155653229677,176.23439719689708,,,,,,,174.55871294136745,174.61097186051617,173.14766234063228,168.72316796958475,,169.93920727292485,156.50752476564486,175.32155653229677,151.78064424539792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729118199004778,172.53656857531547,1.1481479350462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.1312737816241984,0,1.033971447112265,0.9299480856586637,False,False,False,False,0.07223578660489621,0.06836069496147822,False,False,False,False,595154.0,577052.2905170283,False,False,False,False,10543.89163593985,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,,,,,,,,,175.3280922615251,176.2296666653924,,,,,,,174.56731141209872,174.61423312302358,173.1546024370569,168.73374335459363,,169.94904626630264,156.52131614900375,175.3280922615251,151.79460716463012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734255515715414,172.54312919463578,1.0229003066059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3683264124684307,0,1.0325190046130859,0.9289519849262562,False,False,False,False,0.06670600786273848,0.06753335141210834,False,False,False,False,591657.0,577278.7201214154,False,False,False,False,10434.63750204931,False,False,False,False
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,,,,,,,,,175.311205512905,176.21388299156288,,,,,,,174.5758568219209,174.617359339926,173.1657547377919,168.75360032263518,,169.96720542039395,156.54853562643828,175.311205512905,151.82231789632877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425273525115874,172.55144717950833,0.8308222772709998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1949801458041769,1,1.029243752028562,0.9303797468354436,False,False,False,False,0.049188566459787565,0.05836095893594795,False,False,False,False,584562.0,577391.6391893005,False,False,False,False,10382.860176436143,False,False,False,False
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,,,,,,,,,175.2628303995318,176.17685701324285,,,,,,,174.58752929672633,174.6215629353256,173.18739592656985,168.79493578196193,,170.0047271756907,156.60645563792286,175.2628303995318,151.88143737314454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750710445494016,172.56614817160738,0.8557250481411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.3959869434509748,1,1.0320356457540574,0.930464760789671,False,False,False,False,0.03854120906520629,0.04845108400057712,False,False,False,False,599859.0,577739.9703646601,False,False,False,False,10459.04839075496,False,False,False,False
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,,,,,,,,176.17499999999998,175.28196332738136,176.17684742690628,,,,,,,174.59825795952793,174.62592967685694,173.19430618465904,168.80411966290984,,170.01341285239698,156.61788321460236,175.28196332738136,151.89295287242803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751659695724748,172.57373377104435,1.2342609931861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.707464173918705,1,1.0360430190872978,0.9197106223557154,False,False,False,False,0.09181840113756358,0.07013474256907035,False,False,False,False,602690.0,578126.7925295491,False,False,False,False,10340.784074619225,False,False,False,False
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,,,,,,,,176.16157399836467,175.30258228272322,176.17668761442107,,,,,,,174.61032862437443,174.63088324630442,173.20221534278323,168.81470846333116,,170.02341701846433,156.6311057309793,175.30258228272322,151.90628360568178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514541609837755,172.58232472277788,1.3548018826122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439635111616536,1,1.0327385771186164,0.9269129885690233,False,False,False,False,0.08388220996679588,0.07700847626793311,False,False,False,False,605974.0,578558.5321802538,False,False,False,False,10231.376569586368,False,False,False,False
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,,,,,,,,176.13983464793358,175.3135677328428,176.1763144713608,,,,,,,174.61722332633144,174.63373141240228,173.20688435142276,168.82107181632253,,170.02941468398132,156.63911405332178,175.3135677328428,151.9143653318388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519295065469866,172.58730345488925,1.272814778422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.9045924732802675,1,1.0283570454102515,0.9313649061261616,False,False,False,False,0.08369111043098416,0.08034979334945863,False,False,False,False,603975.0,578952.585944901,False,False,False,False,10103.742824321462,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,,,,,,,,176.17837042253518,175.3311169589415,176.17688599038152,,,,,,,174.6272342431649,174.63789908535296,173.21325590221656,168.8293822084106,,170.03729324617922,156.6493834514715,175.3311169589415,151.92470714021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519441530700717,172.59432453775872,1.3211298122403041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.214175205149154,1,1.0276626977654544,0.9328331430435497,False,False,False,False,0.09411531087623488,0.08723255211284675,False,False,False,False,606511.0,579379.8481783133,False,False,False,False,9986.41347820795,False,False,False,False
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,,,,,,,,176.17413423709,175.35476999058733,176.17678497459556,,,,,,,174.64212515607375,174.6441513803629,173.22322586356628,168.84277726885287,,170.04994121973505,156.66615573008525,175.35476999058733,151.94162528482437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752277111282988,172.60500697284522,1.2807551291634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.963559785928549,1,1.0358216846766466,0.9328508641485747,False,False,False,False,0.0880879714731682,0.08766026179300748,False,False,False,False,602334.0,579735.7265011301,False,False,False,False,9896.345052189223,False,False,False,False
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,,,,,,,,175.88594294940796,175.37136339016382,176.1627182990522,,,,,,,174.66904410765383,174.65570368368074,173.2476107583409,168.88086032791028,,170.0852260550154,156.71672397691637,175.37136339016382,151.992986062977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575266728259007,172.62766381849946,0.9491607850227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7701760708825987,1,1.0383735957848694,0.9199390264108432,False,False,False,False,0.07032848518927659,0.07899437349114204,False,False,False,False,589291.0,579883.8702763064,False,False,False,False,9945.130400217298,False,False,False,False
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,,,,,,,,175.9595252736094,175.41020928058555,176.16359627865828,,,,,,,174.6952564647742,174.66718390080496,173.2656059399086,168.90500733596497,,170.1080221933212,156.74703894572377,175.41020928058555,152.02358800166897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759072748665276,172.64674427369732,1.1537411356197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1169689063840025,1,1.0450959030735203,0.9018520352579977,False,False,False,False,0.09765832960304283,0.08832635154709242,False,False,False,False,596873.0,580147.2676363636,False,False,False,False,9908.492719593774,False,False,False,False
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,,,,,,,,176.06068704704703,175.45395729624065,176.16862204246138,,,,,,,174.7215086172993,174.67883746118983,173.2821098328685,168.92564842315417,,170.12769714126273,156.77217090114735,175.45395729624065,152.04886876982337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583596738070657,172.66500633842674,1.5806472603899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.770887134637373,1,1.043402377580927,0.9021306022985484,False,False,False,False,0.09842470613244368,0.09337552883976805,False,False,False,False,603046.0,580502.2867427766,False,False,False,False,9850.57810378612,False,False,False,False
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,,,,,,,,176.16972087526847,175.49852470141911,176.17629765958978,,,,,,,174.7462787484323,174.6899340981094,173.29657079678603,168.9425281802119,,170.1439502224654,156.79203881772608,175.49852470141911,152.06877243988566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575138348781647,172.68159433268596,1.5152800375700262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.352909804750254,0,1.0501864255782494,0.8995281618108034,False,False,False,False,0.12918425114768203,0.11127988999372504,False,False,False,False,598270.0,580777.7551653692,False,False,False,False,9771.902474270055,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,,,,,,,,176.29097520698255,175.5530831364455,176.1867833817531,,,,,,,174.7767027963661,174.70371272282367,173.31410511922255,168.96257944416766,,170.16331757656013,156.8153906186876,175.5530831364455,152.09213679046772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758123240684822,172.7018017963265,1.70159118869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.52529893026351,0,1.0594944307343426,0.8983859134262658,False,False,False,False,0.12928072673433333,0.12028030836402918,False,False,False,False,603846.0,581135.4023721077,False,False,False,False,9706.849722730984,False,False,False,False
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,,,,,,,,176.3833215547703,175.60119618884616,176.19643881036794,,,,,,,174.80446259531232,174.7164457441427,173.3303188925283,168.98117138590575,,170.1812677480041,156.83708279734185,175.60119618884616,152.11384788570416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756701225857381,173.17188948276106,1.4630205404231236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.030995388873571,0,1.0573669280827631,0.8904722175871853,False,False,False,False,0.13343146603751208,0.12685588720077062,False,False,False,False,598657.0,581407.0550485092,False,False,False,False,9636.805540983216,False,False,False,False
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,,,,,,,,176.6397448547428,175.78479505288732,176.2364860273672,,,,,,,174.9208244855039,174.77162772170766,173.40133820758757,169.06391901230958,,170.26096147119756,156.93456457916002,175.78479505288732,152.21156128892417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440577289508257,173.24507469784876,1.5141537505990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466167719634047,0,1.055921823232154,0.893879053579198,False,False,False,False,0.1270623899370853,0.12695913856892796,False,False,False,False,622164.0,582038.9456679121,False,False,False,True,9851.847315541616,False,False,False,True
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,,,,,,,,176.29150709200346,175.68200871391315,176.19322754111855,,,,,,173.53833333333333,174.89299663402613,174.76013661092418,173.4024036707038,169.08324055602623,,170.2768926130451,156.96889000746444,175.68200871391315,152.24746931767407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7460557184813186,173.18696513317698,0.4726906515723931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0,0,1.0371263730890834,0.8963134391603379,False,False,False,False,-0.03037161406208784,0.04829376225342006,False,False,False,False,611960.0,582502.8379831383,False,False,False,False,9857.307047083606,False,False,False,False
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,,,,,,,,176.199359999719,175.65429440169606,176.18019133946208,,,,,,173.70237044325742,174.88689587247535,174.75778702205957,173.404592748617,169.09180031797936,,170.28424233858667,156.982859895294,175.65429440169606,152.26198146348338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7574579411646947,173.1758128424796,0.38955704146359454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0,0,1.0481483896205501,0.8927500325987747,False,False,False,False,0.0028361309380491705,0.025564946595734616,False,False,False,False,607936.0,582897.150572547,False,False,False,False,9766.868178136574,False,False,False,False
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,,,,,,,,175.6076523373993,175.4195567738198,176.08127626297133,,,,,,172.77830614833945,174.80099395937864,174.71898896963154,173.38756558200893,169.10980332433618,,170.29593142456758,157.02866014135702,175.4195567738198,152.3111125744599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329264896023014,173.2458439489368,-0.7080465929133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0,0,1.0262464662040605,0.9008288357748653,False,False,False,False,-0.06657890249879572,-0.02050697795153055,False,False,False,False,592736.0,583049.6908737478,False,False,False,False,9851.102780025929,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,,,,,,,,174.96365844108,175.1148144579419,175.94428390926186,,,,,,172.18831116584565,174.67675525680232,174.66060848101012,173.35757845955334,169.12730397639498,,170.30488753223494,157.08396329214006,175.1148144579419,152.37114066171554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895218949537439,173.1258804225484,-0.6082028520950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0,0,1.0221557656440927,0.9206058267412699,False,False,False,False,-0.10532437831515871,-0.06291567813334463,False,False,False,False,612028.0,583498.9669842323,False,False,False,False,9997.47327956041,False,False,False,False
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,,,,,,,,174.2433639503413,174.70007701148646,175.7324603668679,,,,,,171.88992507151985,174.49072753509526,174.5688015043049,173.31162763831,169.1592567209882,,170.32259384369695,157.17988438094946,174.70007701148646,152.4751586942576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95021030400084,173.00129747564262,-0.5461635983907712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0,0,1.0238925481079681,0.9220586336045463,False,False,False,False,-0.0960980798608849,-0.07950687899711475,False,False,False,False,645453.0,584459.4946278876,False,False,False,False,10360.690748094356,False,False,False,False
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,,,,,,,,173.40453911024917,174.0675415089381,175.33425239123807,,,,,,171.747972328537,174.15680336592374,174.38822365937742,173.22284216610473,169.23237153035183,,170.36524699999634,157.39369912313555,174.0675415089381,152.7073872712515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941351456247154,172.824773163426,-0.4958938361869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0,0,1.027482440878922,0.9123977060377602,False,False,False,False,-0.08708180173756297,-0.08329434036733886,False,False,False,False,570047.0,584236.0450987731,False,False,False,False,11369.145155100645,False,False,False,False
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,,,,,,,,173.36926278365178,174.03697082544994,175.312692782014,,,,,,171.73983873922836,174.13881819083565,174.37791181853476,173.2175381320847,169.23622033604218,,170.36734700166812,157.40577279562422,174.03697082544994,152.72057261145181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0100256995093173,172.815441880042,-0.3207420721355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0,0,1.0231974518194393,0.9175058717544481,False,False,False,False,-0.10551880286327647,-0.09440657161530766,False,False,False,False,574418.0,584083.8273453037,False,False,False,False,11260.646780602961,False,False,False,False
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,,,,,,,,173.32215959144975,173.993292056513,175.27990804895342,,,,,,171.7411504237455,174.11263377556494,174.3626041113541,173.21029399628853,169.24361646999085,,170.3719196994616,157.42652865046057,173.993292056513,152.74312128555076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.035291447483419,172.8034016973325,-0.35693498172334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0,0,1.02739328235408,0.9173684380343952,False,False,False,False,-0.08417640491456416,-0.08929148826493591,False,False,False,False,567056.0,583819.8300221207,False,False,False,False,11200.202644469582,False,False,False,False
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,,,173.3038142640106,173.97331332805723,175.2629314801969,,,,,,171.75570006193539,174.10030380169675,174.35513166908572,173.20747505889528,169.24911806224264,,170.375792481122,157.43980526259503,173.97331332805723,152.7574249932238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034421887144894,172.79937945619685,-0.0690014322279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,571609.0,583630.5148279793,False,False,False,False,11097.14523912897,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,,,173.28166934780256,173.9463673595824,175.23829159853665,,,,,,171.7852155420036,174.08329762031227,174.34457886183748,173.20403417410853,169.2583444377177,,170.3825200763053,157.46102185397172,173.9463673595824,152.78021905072464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349694523291895,172.79500979280118,-0.06095935913265351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,578804.0,583555.6851407238,False,False,False,False,11036.64686332852,False,False,False,False
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,,,,,,,,173.26426140491904,173.92513459608665,175.21870319008494,,,,,,171.80643464388194,174.0697305849295,174.33610357813671,173.20120679099847,169.26563628674504,,170.38781195796642,157.47793571509743,173.92513459608665,152.79840597799858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017168580513521,172.79131448834738,-0.09655227428419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0,0,1.0199778024417314,0.9264216230332314,False,False,False,False,-0.05847149962424643,-0.06398921042580216,False,False,False,False,573044.0,583392.713278077,False,False,False,False,10954.838384827302,False,False,False,False
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,,,173.18758871355456,173.84942577034198,175.1577953330611,,,,,,171.80559905318628,174.02175681823607,174.30701595894087,173.18743211487794,169.2802184103793,,170.39685903217887,157.51905658791276,173.84942577034198,152.84315244963852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0296936440127546,172.76931243482477,-0.38265005345202985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,558318.0,583003.9580334557,False,False,False,False,11013.306006767963,False,False,False,False
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,,,173.665,173.19340611493837,173.8478892199804,175.15154397750206,,,,,,171.83717274230605,174.0199870938199,174.30528344273048,173.1885353855786,169.28618581156235,,170.4018182878933,157.530011180875,173.8478892199804,152.85473968409053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0216451175164343,172.77240222855173,0.2507236098165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,561799.0,582675.1989941773,False,False,False,False,10896.526068678537,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,,,173.6773330232558,173.19674270138566,173.8472218396775,175.14824414674908,,,,,,171.85422597671257,174.01912576064427,174.3043960230978,173.1891774712297,169.28945173350732,,170.40453915811912,157.5359782105511,173.8472218396775,152.86104943663963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004214512619315,172.77412927949084,0.38641405786200866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,563693.0,582380.9013353528,False,False,False,False,10756.952021102124,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,,,173.77559452276404,173.2050846384386,173.84791522354328,175.14349442465112,,,,,,171.88671519041543,174.0187432711278,174.3034650030397,173.19079853785357,169.29539725529796,,170.4095766138094,157.5464493665944,173.84791522354328,152.87208816941467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9833540816623203,172.77801647246505,0.3492657924648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,560414.0,582040.3292216264,False,False,False,False,10641.014780464882,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,,,173.7700130184402,173.2092145244814,173.84739343917883,175.13978796030437,,,,,,171.90624289861893,174.01789367846888,174.30251164938792,173.19161889355442,169.299264842171,,170.4128089219745,157.55347496751511,173.84739343917883,152.8795151201554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9208289934543634,172.78009219082548,0.29782907904707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,558186.0,581670.4946600507,False,False,False,False,10510.580442783255,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,,,173.8339754729289,173.2155837734971,173.8489636403936,175.13767519768024,,,,,,171.926519982765,174.01838294715373,174.30236471801922,173.19288003839685,169.30287991939008,,170.41592289343794,157.55960637920487,173.8489636403936,152.88595819764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840500783787481,172.78287701793911,0.5693091131292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.4753860087836834,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,560079.0,581335.7428048562,False,False,False,False,10376.97454444553,False,False,False,False
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,,,,,,,174.23637743630678,173.2731143231591,173.87149092062222,175.13072502709636,,,,,,172.07440050962234,174.02919119182087,174.30566649866867,173.2046276697949,169.32836052402877,,170.43840391708747,157.6003522792484,173.87149092062222,152.92854734102852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729939803975153,172.80676879677634,0.7264743348317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3910064729602212,0,1.0287081339712916,0.9054454317612216,False,False,False,False,0.011967931035479412,0.0008796681154179349,False,False,False,False,572359.0,581196.5684978041,False,False,False,False,10406.47881507428,False,False,False,False
