date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Up_aVWAP_364,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bear_368,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,,,,,,,3.913333333333333,,,,,,,,,,,,3.425601215667834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218024366,3.3509793195813278,2.524903727394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.700463379231316,0,0.8241167434715823,0.9055299539170506,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13683.0,-13165.007296370772,False,False,False,False,184.05919851741757,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,,,,,,,3.885,3.9032485875706215,,,,,,,,,,,,3.430093474061811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599755185979062,3.3641659932615884,1.9072334557212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.891836430158286,0,0.8131911532385465,0.9142969984202209,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-13872.0,-13175.968423558821,False,False,False,False,184.13580009079092,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.885,3.9032485875706215,,,,,,,,,,,,3.430093474061811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27836041838325853,3.3641659932615884,1.7812662073805552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.891836430158286,0,0.798116298116298,0.9340704340704339,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-13872.0,-13186.759610790466,False,False,False,False,181.28098148473214,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,,,,,,,3.9528470490440566,3.9346590399282193,,,,,,,,,,,4.013333333333334,3.4364213578983285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30018369751242796,3.4010679770614676,2.228408899223577,-1.0,4.11,3.86,0.0,0.0,0.0,0.0,0.0,88.86621461406111,44.427310007978406,True,False,True,False,False,17.91604188361628,0,0.8162847790507364,0.9067103109656299,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13660.0,-13194.096671088288,False,True,False,False,181.757245337682,False,True,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,,,,,,,3.9777619047619046,3.9523471741637834,,,,,,,,,,,4.029940476190476,3.4403430973691354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207903808851652,3.4119550710511524,1.957804742199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.032558687637284,0,0.8252148997134671,0.903397462136717,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-13784.0,-13203.242459133431,False,False,False,False,180.86178416965592,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,,,,,,,3.9830922098569155,3.9585221421215246,,,,,,,,,,,4.025227272727273,3.4433400782409285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379020861430142,3.4191221514986947,1.68947713527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.56800575969022,0,0.8293487221764223,0.9068425391591097,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-13888.0,-13213.85885511586,False,False,False,False,179.6701286011341,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,,,,,,,3.9830922098569155,3.9585221421215246,,,,,,,,,,,4.025227272727273,3.4433400782409285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499179028697636,3.4191221514986947,1.6785679691904865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.082273568911006,True,False,True,False,False,16.046653449283856,0,0.8412698412698412,0.9051796157059315,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13888.0,-13224.310655811738,False,False,False,False,176.88454521196923,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,,,,,,,3.986097393689986,3.9628618113912233,,,,,,,,,,,4.021481481481481,3.4461670357694114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703909913678627,3.425798584524826,1.5367582601647507,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.97952827229811,True,False,True,False,False,15.451981218489784,0,0.8291859974694222,0.9135385913116826,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-13988.0,-13236.150800682874,False,False,False,False,175.69253675907046,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,,,3.9851084010840103,3.9623796296296305,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958409,3.426199852287259,1.1416987589906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.557959421107022,0,0.8193277310924372,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13997.0,-13247.946912300193,False,False,False,False,173.10815634420115,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.9851084010840103,3.9623796296296305,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38816005104235984,3.426199852287259,1.1175806128111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.557959421107022,0,0.8184931506849317,0.9315068493150684,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13997.0,-13259.56013846608,False,False,False,False,170.42430895901973,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.9851084010840103,3.9623796296296305,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646077,3.426199852287259,1.0945979227460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.557959421107011,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13997.0,-13270.993314613894,False,False,False,False,167.78207161081787,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,,,3.9851084010840103,3.9623796296296305,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997045643206008,3.426199852287259,0.5974416332188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.193520756685253,0,0.8094618055555558,0.9262152777777778,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13997.0,-13282.249232216778,False,False,False,False,165.18079918274316,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,3.9851084010840103,3.9623796296296305,,,,,,,,,,,4.019571948998179,3.4463747882812634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020638423600363,3.426199852287259,0.5939358941381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.193520756685253,0,0.8082969432314413,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13997.0,-13293.330639469232,False,False,False,False,162.61985655975488,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,,,,,,,,,,,3.972440119760479,3.4482114756284594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590683704557545,3.42822773763013,0.768088225956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.8598996690380964,0,0.8129904097646034,0.9424585876198778,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13878.0,-13302.39528071777,False,False,False,False,161.94357971386722,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,,,,,,,,,,,3.972440119760479,3.4482114756284594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092126916739145,3.42822773763013,0.7618831691034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.8598996690380964,0,0.8201502430402122,0.9456473707467963,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13878.0,-13311.319384892688,False,False,False,False,159.43282654000882,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,,,,,,,,,,,3.932098623853211,3.451764191419142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126594695845731,3.434743823431347,0.6670298317539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085763,False,True,False,False,False,7.032456864211234,0,0.8187363834422658,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-14082.0,-13323.267921561019,False,False,False,False,160.12379046962107,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,,,,,,,,,,,3.932098623853211,3.451764191419142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621633321629703,3.434743823431347,0.7334074907868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664614,False,True,False,False,False,7.7180493971227015,0,0.8166739415102575,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-14082.0,-13335.031209598832,False,False,False,False,157.64125108249516,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,,,,,,,,,,,3.8771419321419316,3.4580028296547822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420017610098406,3.4467559018135647,0.8172135880350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664614,False,True,False,False,False,8.85279543892386,0,0.8159268929503918,0.9434290687554396,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13667.0,-13340.178012550788,False,False,False,False,161.63130920524716,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,,,,,,,,,,,3.876024547803617,3.457993905002102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384221,3.446690913164943,-0.19486407625720156,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780984,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13670.0,-13345.291531736048,False,False,False,False,159.17190906253015,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,,,,,,,,,,,3.7874235372340417,3.4558914970558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770056950613527,3.438736333238122,-0.39199451758400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13884.0,-13353.643601011458,False,False,False,False,160.0219569840413,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,,,,,,,,,,,3.5507417061611366,3.441968078489909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41667655483760463,3.4030083207809296,-1.0871941690059446,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476032,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14490.0,-13371.261529677948,False,False,False,False,166.9363452478546,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,,,,,,,,,,2.8866666666666667,3.5417383512544798,3.4412179158708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169433279700285,3.40132763305198,-1.2623481364110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818184,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14519.0,-13389.05592456666,False,False,False,False,164.7977972595158,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,,,,,,,,,,2.8839156626506024,3.5021067662565897,3.4376801363944947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806900816,3.3936246739904066,-1.2563841423587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666668,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14656.0,-13408.698468371827,False,False,False,False,164.36682365859306,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148081071601058,3.388241047796607,-1.2011362343125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540086,0.981856540084388,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14556.0,-13426.486089017224,False,False,False,False,163.36888840807222,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41319452042796473,3.388241047796607,-1.3631377473574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950127,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14556.0,-13443.997932598351,False,False,False,False,160.83603742500134,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413129486932314,3.388241047796607,-1.36335232805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483993,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14556.0,-13461.238274728608,False,False,False,False,158.34245544941993,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128740509912993,3.3817345403321344,-1.3121060503353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14439.0,-13476.397371244442,False,False,False,False,157.70148714787854,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41182383839920916,3.3817345403321344,-1.1454765274535894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604492,0.9684801381692575,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14439.0,-13491.321443008093,False,False,False,False,155.2565028510122,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128104837519022,3.3817345403321344,-1.1427387600350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011315,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14439.0,-13506.01413381417,False,False,False,False,152.8494252874306,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,,,,,,,,,2.855000000000001,2.8646147403685096,3.3994237162910963,3.426325693971712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260803756,3.3708206258401874,-1.220980353797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252283,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14653.0,-13523.7968604217,False,False,False,False,153.79749621320687,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,,,,,,,,,2.8547829457364347,2.8645206243032333,3.3992054406696197,3.426297649301144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156430706292914,3.3707667727844726,-1.4213319420676034,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.798598949211909,0.9662872154115588,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14654.0,-13541.319389717488,False,False,False,False,151.42854278354474,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172904339980612,3.369897877115043,-1.4615668786643623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14669.0,-13558.802810031944,False,False,False,False,149.3133715775983,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185967011315093,3.369897877115043,-1.4570059330769392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458258,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14669.0,-13576.015169566332,False,False,False,False,146.99843558414716,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42078115901709245,3.369897877115043,-1.4494419820024995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14669.0,-13592.960670813365,False,False,False,False,144.71939007121463,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,,,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,3.392787734698853,3.425470416704439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247969626297289,3.3691523004664785,-1.7164724906520543,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621621,0.9572072072072071,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14680.0,-13609.81399374649,False,False,False,False,142.6462212329012,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,,,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,3.336457204155374,3.4176870885697186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288318828909151,3.354126018054955,-1.6886011673697214,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.823313446535108,0.9582377237264803,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14898.0,-13629.785869812435,False,False,False,False,143.8144968727012,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,,,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,3.1429662698412693,3.3822554472806714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43579194763281853,3.291448051990086,-1.862007906290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15810.0,-13663.587639272706,False,False,False,False,155.72434963436473,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,,,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,3.124727968382105,3.3781241771137442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865359,3.284575015091095,-2.011950625354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688015,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15910.0,-13698.415737888632,False,False,False,False,154.86040622918077,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,,,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,3.0867967499199485,3.369243501333787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551236541210794,3.269866046006924,-2.1090225421497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.813166434863236,0.9731108020398704,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-16110.0,-13735.804641177181,False,False,False,False,155.56024489229424,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350428,3.261500431800796,-1.9633717700442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.80859010270775,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15992.0,-13770.784414182186,False,False,False,False,154.97791551411913,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47307954114740086,3.261500431800796,-1.9267382174043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761316,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15992.0,-13805.221865125097,False,False,False,False,152.57515713405527,False,False,False,False
