date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_717,aVWAP_OB_bull_529,aVWAP_OB_bull_424,aVWAP_OB_bull_366,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,,,,,,,,65.33530105985099,65.0171222023868,65.06268744884746,,,,,,64.9469250810315,64.58069950317069,64.62726424574821,65.0339266920416,65.44661675418654,64.779052452247,65.89750106782468,64.8453271483243,64.16983679672462,59.82933117688044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034702462700322,65.53152153355822,-0.9119384038766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0,0,0.9353661503527696,1.010948017192442,False,False,False,False,-0.14389290601732627,-0.14358829182553884,False,False,False,False,883437.0,774431.676641001,False,False,False,False,14979.719671610335,False,False,False,False
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,,,,,,,,65.32248818454431,65.01651615224065,65.06182017031216,,,,,,64.94619530391387,64.58632918932858,64.63071612638089,65.03337715022052,65.4444071722851,64.78219618429333,65.89544341301456,64.84548105714592,64.1709929550595,59.83378056629877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703173257903387,65.52994539826253,-0.6896527887144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0,0,0.9394653449256524,1.0072316567806943,False,False,False,False,-0.14706581901803248,-0.14532705542178564,False,False,False,False,890061.0,776224.3793287375,False,False,False,False,14850.17363019002,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,,,,,,,,65.3171513176456,65.01630442879768,65.06148418059317,,,,,,64.94647340960304,64.58898318222224,64.6323664384365,65.0331746354506,65.44343685152208,64.78376212187219,65.89452093737371,64.84556560120994,64.17153453506053,59.83582527032624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031716243799702,65.52928301973853,-0.7100443226485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0,0,0.9359857385949276,1.0061583340085893,False,False,False,False,-0.14213142310937907,-0.14372923926558234,False,False,False,False,887024.0,777942.2029050362,False,False,False,False,14667.023651427384,False,False,False,False
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,,,,,,,,65.31028078745362,65.01755991150931,65.06222938224133,,,,,,64.96293413325957,64.60020894492857,64.63972667843734,65.03399561484629,65.44175276401049,64.79289521596365,65.89242241673531,64.8462257804838,64.17345554767844,59.84188583279615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031199262078007,65.53063394444627,-0.4702383364805201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0,0,0.9378741303996119,1.005419834978159,False,False,False,False,-0.1140590049722788,-0.1288941221189306,False,False,False,False,895717.0,779768.1687514697,False,False,False,False,14574.403129699827,False,False,False,False
2025-08-26 19:00:00+00:00,65.205,65.51,65.17,65.47,22259.0,,,,,,,,65.31705399007255,65.02647406455274,65.06940196782858,,,,,,65.03655741058363,64.6387039237207,64.66609511224254,65.04044153617446,65.44092066476234,64.82879502763437,65.88879867839468,64.84924095563413,64.17953827285923,59.858036019063135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048840106487744,65.53966281119634,-0.09882875784374823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820208233985,8.591441417082521,True,False,True,False,True,1.5557847897247719,0,0.9411384739604363,1.0020993136859104,False,False,False,False,-0.08303550898277708,-0.10596481555085382,False,False,False,False,917976.0,781910.9258250903,False,False,False,False,14693.544166448666,False,False,False,False
2025-08-27 14:00:00+00:00,65.255,65.43,65.12,65.34,1396.0,,,,,,,,65.3169361262153,65.02688640684254,65.06971989954823,,,,,,65.03938323294265,64.64072609342402,64.66749434654663,65.04073770457867,65.4407919176033,64.83057237101096,65.88853445727915,64.84939842610117,64.17989040254267,59.859029922684314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057018932679687,65.53985080532935,-0.28319437319896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87549378118693,8.591441417082521,True,False,True,False,True,0.642480993575802,0,0.9425806451612907,1.0007258064516131,False,False,False,False,-0.09207944477522467,-0.09902213016303925,False,False,False,False,916580.0,783998.818447957,False,False,False,False,14487.38069099985,False,False,False,False
2025-08-27 15:00:00+00:00,65.33,65.545,65.31,65.425,3055.0,,,,,,,,65.31830705119292,65.02821711727219,65.07080934022146,,,,,,65.04837695326852,64.64597683466076,64.67116309879162,65.04171146695121,65.4407643826497,64.8354869906434,65.88808388074476,64.8498426963943,64.18074984022864,59.86125567966723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067489519489327,65.54085325878586,-0.16392420316490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0962802598207,3.389488806141955,True,False,True,False,True,1.2296573346908275,1,0.9448209099709587,0.9993546305259763,False,False,False,False,-0.07088207585898443,-0.08495210301101183,False,False,False,False,919635.0,786101.7049836476,False,False,False,False,14310.134478736285,False,False,False,False
2025-08-27 16:00:00+00:00,65.43,65.57,65.33,65.53,3656.0,,,,,,,,65.3206398664421,65.02999639701429,65.07228635590377,,,,,,65.05995774443022,64.65256563484867,64.6757947522248,65.04302087716364,65.44084794165711,64.84175147939008,65.88760412344129,64.85041947663298,64.18181800893655,59.86394087355675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077269349221132,65.54224060824416,-0.017295665376227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83091437816308,5.396536529974391,True,False,True,False,True,1.95671399610006,0,0.9519954666882542,0.9966000161903994,False,False,False,False,-0.0677604259149436,-0.07635626446297772,False,False,False,False,923291.0,788228.6707978545,False,False,False,False,14144.954099220993,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.79,65.405,65.785,3892.0,,,,,,,,65.32587955653234,65.03264617712216,65.07455446977922,,,,,,65.0767467283964,64.66100090858372,64.68178259813845,65.04499184128423,65.44138957912499,64.85017442542187,65.8873219298707,64.85121173395733,64.18311392347755,59.86688985834937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069070876929064,65.5446658855149,0.33997977763875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93933206658252,8.58583227099308,True,False,True,False,True,3.6981677776460273,0,0.95818107998376,0.991311408850995,False,False,False,False,-0.04732610230348355,-0.061841183383230636,False,False,False,False,927183.0,790383.0014831591,False,False,False,False,13985.993570550901,False,False,False,False
2025-08-27 18:00:00+00:00,65.785,65.815,65.635,65.66,5298.0,,,,,,,,65.33364943868538,65.03646427005698,65.07784041712655,,,,,,65.09973619392562,64.67274733545477,64.69017337322904,65.04784229589572,65.44226789684573,64.86196417284188,65.8870119277544,64.85234535724156,64.18492599723855,59.870929347502575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707610068476167,65.54804894307223,0.15821009608985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07165761456447,8.970827209663923,True,False,True,False,True,2.7707156489585536,0,0.9552567237163817,0.9946210268948658,False,False,False,False,-0.029694923888035747,-0.04576805363563319,False,False,False,False,921885.0,792421.7921578388,False,False,False,False,13851.295995813678,False,False,False,False
2025-08-27 19:00:00+00:00,65.65,65.68,65.44,65.51,19181.0,,,,,,,,65.34819257068266,65.04670006566093,65.08648402250846,,,,,,65.151751334719,64.70687474070365,64.71481137345002,65.05548950575363,65.44348007135137,64.89442910266091,65.88492818377303,64.85565750903396,64.1907629845934,59.88510743773114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062267902587079,65.55439375559145,-0.06286048080274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00007111517309,8.970827209663923,True,False,True,False,False,1.664408194268475,0,0.9463732681336596,0.999837000814996,False,False,False,False,-0.05251685268868111,-0.04914245316215715,False,False,False,False,902704.0,794131.5938298103,False,False,False,False,13933.927065646023,False,False,False,False
2025-08-28 14:00:00+00:00,66.005,66.18,65.91,66.02,12388.0,,,,,,,66.03666666666666,65.37771007460577,65.05944532608893,65.0977441052318,,,,,,65.21404863384251,64.73971048363575,64.73901404949964,65.06517311107852,65.44803973252422,64.92852919747314,65.8855200455168,64.8593023665527,64.19587149347035,59.89502181025768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105734139245681,65.5650962935622,0.6401924101343888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52559362925909,9.62997695122241,True,False,True,False,True,5.113508488219715,0,0.9467834834104003,0.9960249858035206,False,False,False,False,0.014498916637871785,-0.017321768262142684,False,False,False,False,915092.0,796006.9489642318,False,False,False,False,13909.959204163139,False,False,False,False
2025-08-28 15:00:00+00:00,66.01,66.365,65.99,66.225,7430.0,,,,,,,66.09540283244189,65.3981576919919,65.06813383633424,65.10547614343574,,,,,,65.25372237792487,64.76092425275097,64.7548113756931,65.07181183897686,65.45145998863526,64.95077779171973,65.88623847590306,64.86176714374788,64.19918151601651,59.901104170961254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186659437726118,65.62048722769279,0.8411596201899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34211769040934,12.390516953741397,True,False,True,False,True,6.4361550146103745,0,0.9489175383118466,0.9915673396578288,False,False,False,False,0.0328046418882363,0.007741436813046808,False,False,False,False,922522.0,797968.4226237009,False,False,False,False,13809.494720377663,False,False,False,False
2025-08-28 16:00:00+00:00,66.24,66.305,66.07,66.075,7690.0,,,,,,,66.11066574572246,65.41717251911074,65.07664630521508,65.11305042424105,,,,,,65.28979149222697,64.7815932229517,64.7703223464565,65.07833877161272,65.4547621793414,64.97222055714182,65.88687409722651,64.86422589140109,64.20252164030366,59.90734374556363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7209017626217825,65.62588830078674,0.6229859912950247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17136287765902,12.390516953741397,True,False,True,False,True,5.3014440925012565,0,0.9466351637607955,0.9988593775460324,False,False,False,False,0.03418694495729548,0.020964190885171145,False,False,False,False,914832.0,799780.2610326358,False,False,False,False,13714.618833240023,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.84,65.85,7648.0,,,,,,,66.07027515454925,65.42963242425894,65.08323341979826,65.11886412702574,,,,,,65.31423635711027,64.79826705576455,64.78294971392566,65.08340563192704,65.45696263655044,64.98886770735287,65.88696525402713,64.86623563402051,64.20544971522791,59.91331367981228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238251866996219,65.62594893978277,0.3095375296883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28576727442888,12.390516953741397,True,False,True,False,False,3.624604075519084,0,0.9381981247452105,1.0031797798613944,False,False,False,False,0.003106697586709148,0.012035444235940147,False,False,False,False,907184.0,801445.4352801918,False,False,False,False,13620.562727298318,False,False,False,False
2025-08-28 18:00:00+00:00,65.86,65.94,65.805,65.87,14765.0,,,,,,,66.01153325587762,65.44962371174019,65.09487754772024,65.12912839964478,,,,,,65.35278633355347,64.82765871205517,64.80545989896147,65.09240881370599,65.46067553773892,65.01767399133827,65.88689496204303,64.86989975484809,64.21090004263225,59.92470366032225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273540038019238,65.62832033159042,0.3322724108842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53198256071704,12.390516953741397,True,False,True,False,False,3.7595365274676276,0,0.9374028311922107,1.006627935520825,False,False,False,False,-0.009320360265232357,0.0013575419853538951,False,False,False,False,921949.0,803313.7076014291,False,False,False,False,13638.305940828575,False,False,False,False
2025-08-28 19:00:00+00:00,65.86,65.95,65.73,65.805,31669.0,,,,,,,65.94042456183357,65.48311132703975,65.11739779533502,65.14899546967843,,,,,,65.41421349811695,64.88316868250729,64.84889511870698,65.11000623805431,65.4676027578734,65.07069959599964,65.88632347089352,64.87733335006872,64.22216895319227,59.948810469765604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294510770940822,65.63527906168783,0.23266939160375186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51674775373103,15.311977346554684,True,False,True,False,False,3.268838787380542,0,0.9343455067706202,1.0088633565859664,False,False,False,False,0.012527559734892418,0.006942550860123157,False,False,False,False,890280.0,804662.0222122596,False,False,False,False,13917.851585156814,False,False,False,False
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0,,,,,,,65.91043244673509,65.48264987880938,65.11911757831098,65.15043707254291,,,,,,65.41501099117512,64.888431118531,64.85317563771436,65.11137675235811,65.46755234521014,65.07485099858629,65.8856102102605,64.87808264465441,64.22361004817321,59.95259253367907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271172873404893,65.63856538035967,-0.32122105254016864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853804155349806,10.023663798643028,False,False,True,False,False,0.3220200424829365,0,0.9399816865062852,1.0125697161408473,False,False,False,False,-0.04209283771560296,-0.0175751434277399,False,False,False,False,884946.0,805906.735046178,False,False,False,False,13784.768614844304,False,False,False,False
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0,,,,,,,65.88906627181765,65.4881865658975,65.12444541602397,65.15510508157665,,,,,,65.42546168915949,64.90174761869,64.86387819800825,65.11559495962699,65.46885653311509,65.08687633519985,65.88505076794267,64.88001077760893,64.22672802857262,59.95972812866998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301752103691829,65.64707722470665,0.22997600152495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01641247161877,10.023663798643028,False,False,True,False,False,3.151333310112058,0,0.9483104717296759,0.9932251589160254,False,False,False,False,-0.017763915007781454,-0.017669529217760677,False,False,False,False,894599.0,807281.808921431,False,False,False,False,13720.710186707181,False,False,False,False
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0,,,,,,,65.89731608497391,65.50056779686109,65.13225204111198,65.16208259047899,,,,,,65.44526772995098,64.91919468149297,64.87783824998583,65.12176936830485,65.47174458129453,65.10379154947478,65.88533058066503,64.88259111604053,64.2304247867604,59.96718441410558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353308503383376,65.65893907651427,0.4910183264031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69208197628692,10.023663798643028,False,False,True,False,True,4.513832647392512,0,0.9428257748500974,1.0030402837598174,False,False,False,False,0.03672542758643291,0.009527949184336115,False,False,False,False,904235.0,808784.9591707111,False,False,False,False,13657.381346603195,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.81,65.93,1561.0,,,,,,,65.89762049906905,65.50226461233966,65.13341228072662,65.16311744428509,,,,,,65.44798910279562,64.92180682399928,64.87994223437008,65.12269003535758,65.47215297419172,65.10628301544193,65.88534632865009,64.8829845583191,64.23100112636115,59.96837819939652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349846906537161,65.6600113149287,0.3673391956384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81988996244115,10.023663798643028,False,False,True,False,True,3.8440267672255324,0,0.9459390647543077,0.9947381821267928,False,False,False,False,0.0294898053406095,0.019508877262472808,False,False,False,False,902674.0,810240.603214576,False,False,False,False,13469.840550531828,False,False,False,False
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0,,,,,,,65.89713898809796,65.50387219905188,65.13459110178422,65.16416619326927,,,,,,65.45060030811638,64.92449410636925,64.88211420070236,65.12362696226509,65.47254617206816,65.10881195988634,65.88533660947151,64.88339204734942,64.23161020595305,59.969668729460444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299143291700547,65.66083320209427,0.2865634904627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22500454642593,10.023663798643028,False,False,True,False,True,3.3947891345510506,0,0.9444444444444451,0.9949727334696662,False,False,False,False,0.022257268769435477,0.020883073015954143,False,False,False,False,900971.0,811647.2760329546,False,False,False,False,13287.408914089474,False,False,False,False
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290380741177765,65.66426324222294,0.2204778645773331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.291300357264895,9.76002518939309,False,False,True,False,True,3.054427919000961,0,0.9461334246809974,0.9940053095829409,False,False,False,False,0.018832189110666496,0.01985763106331032,False,False,False,False,890850.0,812875.2252417459,False,False,False,False,13238.317303018319,False,False,False,False
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284840052779396,65.66426324222294,0.2206455551700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66883089782421,8.848949405565023,False,True,True,False,True,3.054427919000961,0,0.9522122364327692,0.9913584514344971,False,False,False,False,0.016168547783645584,0.01801308942347795,False,False,False,False,890850.0,814084.136478308,False,False,False,False,13033.072073514159,False,False,False,False
2025-09-01 15:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264839612446988,65.66426324222294,0.22125300261504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25385125819708,8.123554941983052,False,True,True,False,True,3.054427919000961,0,0.9543746176033568,0.9908224805523994,False,False,False,False,0.016168547783645584,0.017090818603561767,False,False,False,False,890850.0,815274.3049050008,False,False,False,False,12831.008940591459,False,False,False,False
2025-09-01 16:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201582846533098,65.66426324222294,0.22319642945500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97719816511233,7.521113523524235,False,True,True,False,True,3.054427919000961,0,0.9817167931255147,0.983545113812963,False,False,False,False,0.016168547783645584,0.016629683193603674,False,False,False,False,890850.0,816446.021108024,False,False,False,False,12632.078569419498,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193258856245702,65.66426324222294,0.2234547108470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79276276972249,7.004860525097513,False,True,True,False,True,3.054427919000961,0,0.970098129975931,0.9827809664876875,False,False,False,False,0.016168547783645584,0.01639911548862463,False,False,False,False,890850.0,817599.5711683647,False,False,False,False,12436.232390048654,False,False,False,False
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206529321722708,65.66426324222294,0.22304323010599372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669805839462605,6.553352111704996,False,True,True,False,False,3.054427919000961,0,0.9663384903891238,0.9859353023909988,False,False,False,False,0.016168547783645584,0.01628383163613511,False,False,False,False,890850.0,818735.2367316459,False,False,False,False,12243.422585551774,False,False,False,False
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,,,,,,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245134310083944,65.66426324222294,0.22185476610604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58783455262268,6.153963153454491,False,True,True,False,False,3.054427919000961,0,0.9717738128953086,0.9740394600207687,False,False,False,False,0.016168547783645584,0.016226189709890346,False,False,False,False,890850.0,819853.2950768917,False,False,False,False,12053.602080349421,False,False,False,False
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0,,,,,,,65.89595199274727,65.53427912301477,65.15734807682915,65.18448745743868,,,,,,65.49795302049993,64.97475957732473,64.92320367222285,65.14183008338513,65.48044946645055,65.15597877616044,65.8854026689858,64.89137882911899,64.24343863409908,59.99453162256017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298074965234507,65.67423375788262,0.412117227556749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35973657933736,3.822210229570125,False,True,True,False,True,4.234131576153647,1,0.9694570135746611,0.9682315233785824,False,False,False,False,0.025682870631272604,0.020954530170581475,False,False,False,False,913543.0,821305.848641591,False,False,False,False,12218.553986080438,False,False,False,False
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0,,,,,,,65.8687525627924,65.5371152579153,65.16365138514126,65.19000285730206,,,,,,65.50351226269478,64.98985577755515,64.9360438533403,65.14698363957798,65.48161761628147,65.16847806952549,65.88416086717955,64.8940324342416,64.24796517364172,60.00547756292104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286241940918929,65.67146384399862,-0.35884595394817637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221338736464894,2.352898375847353,False,True,False,False,False,0.0,0,0.9629142803492636,0.9723969580321099,False,False,False,False,-0.00019020933508425675,0.01038216041774861,False,False,False,False,898291.0,822499.4168797059,False,False,False,False,12265.584156838882,False,False,False,False
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0,,,,,,,65.8363548682534,65.5379040223723,65.17002309984147,65.19553845960813,,,,,,65.50637052654119,65.00540799311979,64.94952707657728,65.15225383946614,65.48238919899602,65.18072658897572,65.88237117902669,64.89692717574594,64.25311262663973,60.01838286131114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291757162886526,65.66766755605906,0.01691285607222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57634578171356,2.0273236363496068,False,True,False,True,False,1.6569416592656125,1,0.9545022796352589,0.989266717325228,False,False,False,False,-0.034059280205846455,-0.011838559894048924,False,False,False,False,916540.0,823957.4104164547,False,False,False,False,12358.350293942154,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0,,,,,,,65.83436698959493,65.5476617678731,65.17938015528036,65.20391467272738,,,,,,65.52069659574627,65.02509796673368,64.96628080485452,65.15990647852283,65.48545808709548,65.19839144231511,65.88202940364347,64.90055741483168,64.25867961862026,60.030621938714944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326383889811219,65.67140443569218,0.34614015334425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99716952272624,2.0273236363496068,False,True,False,False,True,3.5166727641499698,1,0.9563037926794671,0.9859075002364515,False,False,False,False,0.005896314188792198,-0.002971122852628363,False,False,False,False,933154.0,825650.3807975949,False,False,False,False,12424.329359152354,False,False,False,False
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0,,,,,,,65.84946222154986,65.56153464654206,65.1891535851123,65.21278374807198,,,,,,65.53973791974904,65.04413455504192,64.98233314156627,65.16787028402783,65.48959157642959,65.21657800011631,65.88277070225368,64.90406944040974,64.26356351840187,60.04022816865752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7401292679884903,65.67867705785598,0.663833959004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883164527602645,0.6880728183794176,False,True,True,False,True,5.319589879921345,1,0.9616073955287243,0.982360154702387,False,False,False,False,0.0485395173757426,0.02278419726155712,False,False,False,False,945662.0,827511.026056547,False,False,False,False,12425.626578390302,False,False,False,False
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0,,,,,,,65.89406129131505,65.59457762070176,65.21045068341388,65.23225225321713,,,,,,65.58358554930538,65.08368732954345,65.0156952213485,65.18525092813758,65.4995997856658,65.25538870760909,65.8855409531331,64.91152226241996,64.27336826888921,60.05813245586282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493207915495835,65.73396461133822,0.7954342057280748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74169756159186,4.049744737716836,False,False,True,False,True,6.471373382466343,0,0.9652035265428632,0.9759894954042396,False,False,False,False,0.08599230693057039,0.05438825209606375,False,False,False,False,968268.0,829693.3047223369,False,False,False,False,12583.461825236964,False,False,False,False
