date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,,,,,,,,,,,,,,,,,,,,,11.307164512743684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348861123305674,11.296601575442672,1.1402966305593576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.253725602420925,0,0.8342168674698793,0.8806265060240966,False,False,False,False,-0.06023783301673865,-0.05778860146319292,False,False,False,False,13637.0,-15475.561313875553,False,False,False,False,4039.881876774054,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,,,,,,,,,,,,,,,,,,,,,11.327460983296557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686460561154416,11.344524568243596,1.192550695364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.457577187931889,0,0.8347746708945901,0.8759969251465363,False,False,False,False,-0.04227388247658016,-0.05003124196988654,False,False,False,False,18069.0,-14955.49059583097,False,False,False,False,4045.961227521743,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,,,,,,,,,,,,,,,,,,,,,11.342522358576646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045222092715218,11.376841180095767,1.0129899397303754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.074035278388873,0,0.8291251863607942,0.8849612850478529,False,False,False,False,-0.06364043866335545,-0.05683584031662099,False,False,False,False,14137.0,-14504.444230004134,False,False,False,False,4044.1943867849714,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,,,,,,,,,,,,,,,,,,,,,11.369103968469334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149736139266559,11.432902908796716,1.1732123980870348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.036614599247521,0,0.8366255540566581,0.8802274041241089,False,False,False,False,-0.05222277309842489,-0.05452930670752294,False,False,False,False,20480.0,-13962.049745818022,False,False,False,False,4079.83478388908,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1117218434595895,11.462525963911474,1.1258462109732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.66884783235059,0,0.8363135511308716,0.8777788517301375,False,False,False,False,-0.06048082915178665,-0.0575050679296548,False,False,False,False,16642.0,-13487.56835440999,False,False,False,False,4076.0854073946757,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088078505910894,11.462525963911474,1.1385941808980917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.668847832350579,0,0.8397261604194987,0.8752184890269957,False,False,False,False,-0.06436975727196928,-0.060937412600812035,False,False,False,False,16642.0,-13020.443263643943,False,False,False,False,4012.8902847994095,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,,,,,,,,,,,,,,,,,,,,,11.4197226372392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110605912242413,11.751803679439304,1.545761563702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.946717555506545,0,0.8397620418345805,0.8730569948186531,False,True,False,False,-0.011743021911074817,-0.03634021725594343,False,False,False,False,23190.0,-12459.041042502176,False,False,False,False,4052.194311391667,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,,,,,,,,,,,,,,,,,,,,,11.428274875300009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120384532948633,11.97048436735439,1.3014222608048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.000822225048246,0,0.838446004423502,0.8757092028079624,False,False,False,False,-0.014164559226592745,-0.025252388241268086,False,False,False,False,21541.0,-11931.908623238578,False,False,False,False,4014.9354848584626,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,,,,,,,,,,,,,,,,,,,,,11.447808804446966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085764657019044,12.004264199492578,1.3235165268613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.180808300510261,0,0.8349594281298299,0.8785258887171563,False,False,False,False,-0.015496473740830116,-0.020374430991049103,False,False,False,False,25335.0,-11354.12709419612,False,False,False,False,4011.5101285040673,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,11.453161425516338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083872916790647,12.002420411501362,1.0233731487729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,4.987194283718647,0,0.833510074231177,0.8794466403162057,False,False,False,False,-0.042395156057352903,-0.031384793524201,False,False,False,False,24066.0,-10804.97783692176,False,False,False,False,3968.9905916280354,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,,,,,,,,,,,,,,,,,,,,,11.469622128862039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0559183410888306,11.992781480966443,0.9641523592730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.462505200485911,0,0.8292694680030838,0.8860832690824982,False,False,False,False,-0.06400508946809846,-0.04769494149614974,False,False,False,False,19564.0,-10334.14097123305,False,False,False,False,3977.25430338574,False,False,False,False
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,,,,,,,,,,,,,,,,,,,,,11.483337127947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315766300102562,12.0091404459897,1.0070304628381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.697790324295102,0,0.8278126508932879,0.8835345243843555,False,False,False,False,-0.041546266963447875,-0.044620604229798806,False,False,False,False,22898.0,-9818.913979430987,False,False,False,False,3967.281368449527,False,False,False,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,,,,,,,,,,,,,,,,,,,,,11.489538934258478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867104369687565,12.005244741699986,0.7171428869492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6334222970413563,0,0.8233011592375221,0.8988698646747831,False,False,False,False,-0.08018978694784828,-0.06240519558882354,False,False,False,False,20818.0,-9343.923065021203,False,False,False,False,3938.021192194495,False,False,False,False
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,,,,,,,,,,,,,,,,,,,,,11.477606664640817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340124746889513,11.676238535252095,-0.33414393325256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0,0,0.8075319753671244,0.903221222169588,False,False,False,False,-0.19013835256435282,-0.12627177407658818,False,False,False,False,-8236.0,-9326.745963237929,False,False,False,False,4327.41621247055,False,False,False,False
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,,,,,,,,,,,,,,,,,,,,,11.478608210177363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013370283817983,11.666057724092997,-0.07155897248200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8076649095312721,0.9069668043880896,False,False,False,False,-0.17200288586530318,-0.1491373299709457,False,False,False,False,-2893.0,-9226.997963807882,False,False,False,False,4343.161697548526,False,False,False,False
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,,,,,,,,,,,,,,,,,,,,,11.499895481341099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8782470191285006,11.681530082036724,0.2547428070378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8066118861073952,0.914198356583222,False,False,False,False,-0.15956132184634397,-0.15434932590864484,False,False,False,False,27994.0,-8649.928227934892,False,False,False,False,4754.694074330719,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.520988720947216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848255660444144,11.73037081054068,0.6974805590197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.429935595290626,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39229.0,-7907.619263160706,False,False,False,False,4855.163933643421,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.543158847055793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8957312098027115,11.778556331156473,0.6812377525703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5006969192307835,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,50002.0,-7009.795708693098,False,False,False,False,4946.913330021042,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,11.552892860518607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033019837749534,11.795916617982861,0.47238083587446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.39081082229738584,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,43922.0,-6220.155465147469,False,False,False,False,4964.480565214515,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,11.583765715790632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9125334078222704,11.854080741541354,0.6017773356279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.2928532594876003,0,0.7989868978617699,0.9260630266426382,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59590.0,-5199.842977315725,False,False,False,False,5130.426602963127,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,11.609141114628379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896963764,11.899043694109814,0.6679172861630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8170919233944147,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72205.0,-3999.767892396101,False,False,False,False,5246.466500591605,False,False,False,False
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,,,,,,,,,,,,,,,,,,,,,11.619355859141985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930343611759235,11.91090673520939,0.32848725010814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423321406974054,-7.737849871818945,False,True,False,True,True,0.0,0,0.8116607773851588,0.9001514386673399,False,False,False,False,-0.11518215802707314,-0.10475552970093135,False,False,False,False,63854.0,-2947.7714909636034,False,False,False,False,5294.5988029080145,False,False,False,False
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,,,,,,,,,,,,,,,,,,,,,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9383952985223527,11.939855165803303,0.4566379390578619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66777017609594,-7.737849871818945,False,True,False,True,True,0.7188983171119858,0,0.8103527489917809,0.898616570524274,False,False,False,False,-0.10303394146026369,-0.10389473558059753,False,False,False,False,77714.0,-1697.2013903285085,False,False,False,False,5427.395720692386,False,False,False,False
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,,,,,,,,,,,,,,,,,,,,,11.64012340306423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434371821804035,11.939855165803303,0.4554532774780115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8307360221772,-7.499741878827265,False,True,False,True,True,0.7188983171119858,0,0.8104956268221573,0.8886501969208738,False,False,False,False,-0.10431121355606007,-0.1041029745683288,False,False,False,False,77714.0,-466.01997342419054,False,False,False,False,5343.2500506041315,False,False,False,False
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,,,,,,,,,,,,,,,,,,,,,11.658961744184358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476436375114834,11.964573109551615,0.44177840025588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9393799195647,-6.866515878445107,False,True,False,True,True,0.7188983171119858,0,0.8054006151279777,0.8922483448887036,False,False,False,False,-0.10456670854300605,-0.10433484155566743,False,False,False,False,77714.0,746.0733594971148,False,False,False,False,5465.323693230424,False,False,False,False
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,,,,,,,,,,,,,,,,,,,,,11.73617094887858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9413592271006592,12.242454275123894,0.9748560176070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28954162965573,-1.5234019615262042,False,True,True,False,True,4.605006278219342,0,0.8030963243963705,0.8883990362433999,False,False,False,False,-0.02399869727034064,-0.06416676941300403,False,False,False,False,103674.0,2341.8551678770045,False,False,False,False,5783.070612715224,False,False,False,False
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,,,,,,,,,,,,,,,,,,,,,11.75031745091365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337170712676477,12.258805139337934,0.7685689301422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87699296719728,0.0933113982783027,False,True,True,False,True,3.3596425646892243,0,0.8045410181332512,0.8913546000924645,False,False,False,False,-0.012136692045064004,-0.038151730729034015,False,False,False,False,97759.0,3821.1907466696093,False,False,False,False,5785.116029572352,False,False,False,False
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,,,,,,,,,,,,,,,,,,,,,11.755091498624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9289283118956617,12.257226144085305,0.41617609683263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93693635455154,0.0933113982783027,False,True,True,False,True,1.2224741028728658,0,0.8061366806136678,0.8894054444961,False,False,False,False,-0.06072555475833593,-0.04943864274368497,False,False,False,False,94440.0,5226.1335257910105,False,False,False,False,5746.881672524718,False,False,False,False
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,,,,,,,,,,,,,,,,,,,,,11.760155106127364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170735674624686,12.257181545191244,0.39008333717657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417853251244864,0.0933113982783027,False,True,False,False,False,1.0525300313257269,0,0.8124642652944539,0.8859088310203235,False,False,False,False,-0.056179491849570766,-0.05280906729662787,False,False,False,False,90985.0,6555.728354848514,False,False,False,False,5711.348623338288,False,False,False,False
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,,,,,,,,,,,,,,,,,,,,,11.77510657559796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092163337372798,12.25231933857922,0.3182880068029003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77089501359853,4.433969771821921,False,True,False,False,False,0.599091116889678,0,0.8159473986327817,0.8824296822000731,False,False,False,False,-0.07246938273865966,-0.06263922501764377,False,False,False,False,78245.0,7667.1899307423355,False,False,False,False,5820.3199625113375,False,False,False,False
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,,,,,,,,,,,,,,,,,,,,,11.782649366433342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890621034340929,12.247295132076346,0.1655344561490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.373676176155115,2.054457357339679,False,True,False,True,False,0.0,0,0.813806008940638,0.8762865162698826,False,False,False,False,-0.08187867895008481,-0.07225895198386428,False,False,False,False,69986.0,8633.373032591291,False,False,False,False,5858.128955340619,False,False,False,False
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,,,,,,,,,,,,,,,,,,,,,11.780760065587698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521741959795408,12.173160641529352,-0.2554622791724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7540484430483,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8154434491068153,0.8769448373408774,False,False,False,False,-0.1330425128815622,-0.10265073243271325,False,False,False,False,40751.0,9131.320737512357,False,False,False,False,6220.561064560144,False,False,False,False
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,,,,,,,,,,,,,,,,,,,,,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258958137097325,12.172016348790805,0.14129155084979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41844478619548,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8109381617958492,0.8859063955950871,False,False,False,False,-0.09469300375272915,-0.0986718680927212,False,False,False,False,55419.0,9848.95917569046,False,False,False,False,6351.529110070839,False,False,False,False
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984006358003348,12.172016348790805,0.13233072012526617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784107930363135,-2.2791067390086894,False,True,False,True,False,0.0,0,0.8060702875399359,0.8856230031948883,False,False,False,False,-0.09307117508984701,-0.0958715215912841,False,False,False,False,55419.0,10555.471436532467,False,False,False,False,6253.055790534857,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,11.790474104481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7810213741376983,12.172016348790805,0.13362200738574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02788335980824,-2.2791067390086894,False,True,False,True,False,0.0,0,0.814798835077122,0.8839391651386044,False,False,False,False,-0.09307117508984701,-0.09447134834056556,False,False,False,False,55419.0,11251.03001891181,False,False,False,False,6156.109189131215,False,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,,,,,,,,,,,,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779441298085872,12.107971695370445,-0.42034075312011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47710.0,11816.285367455812,False,False,False,False,6180.185015656312,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,,,,,,,,,,,,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794035770702188,12.107946766338287,-0.31074837291757734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48262.0,12381.335206720063,False,False,False,False,6092.9263332430355,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,,,,,,,,,,,,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663812,12.084475104401356,-0.36021675947818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35513.0,12739.965668631381,False,False,False,False,6196.121273812911,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,,,,,,,,,,,,,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77077164683237,12.089918720027976,0.016987667509717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49932.0,13316.586355939422,False,False,False,False,6323.60776569178,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,,,,,,,,,,,,,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314406182,12.097575730211197,0.11492091060930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,60002.0,14040.391218638035,False,False,False,False,6381.69136622369,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,,,,,,,,,,,,,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492197823164024,12.110402881009424,0.21129255610243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73338.0,14959.733990442097,False,False,False,False,6489.51010473185,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,,,,,,,,,,,,,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415484282465765,12.111895429804298,0.027621724102231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66975.0,15766.17222314842,False,False,False,False,6487.548707759263,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,,,,,,,,,,,,,,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741291748948219,12.122653746063454,0.3315620454098377,0.0,0.0,0.0,0.0,1.0,12.465,12.385,417.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5104976056811878,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74391.0,16675.084281704258,False,False,False,False,6501.943301437414,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,,,,,,,,,,,,,,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513528,12.131157098108478,0.2618152393104275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13116596947288528,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66330.0,17444.92793625148,False,False,False,False,6526.114723120555,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,,,,,,,,,,,,,,,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143760996,12.151562317265277,0.5422588976475262,0.0,0.0,0.0,0.0,1.0,12.98,12.705,417.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7314659442941824,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76166.0,18355.33215429409,False,False,False,False,6577.430773924887,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,,,,,,,,,,,,,,,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054317325,12.19881792523883,0.5086662173001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6291382074409242,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50735.0,18857.34250849108,False,False,False,False,6869.734172778764,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,,,,,,,,,,,,,,,11.886219102397972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049996547950005,12.245050742100535,0.5949840892778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.141391916310898,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,74980.0,19727.461229289667,False,False,False,False,7139.118139092271,False,False,False,False
