date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_849,aVWAP_OB_bull_713,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,,,,,,,,,,,,,1.1972876994063126,1.165625110345785,1.1648863883790226,1.169759889112068,1.169579961288227,1.167823730784458,1.1643494262946499,1.161550876713421,,,1.2655507417541065,1.21104564146703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875204519928327,1.2066370469037648,2.8112063909777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.832001042061584,0,0.9999999999999998,0.9350649350649349,False,False,False,False,0.30183437823590065,0.30888205384733014,False,False,False,False,1056151.0,666413.4950078499,False,False,False,False,27913.842017960626,False,False,False,False
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,,,,,,,,,,,,,1.1983062835474803,1.166525736414666,1.1657766635350817,1.1704915712477089,1.170188718897953,1.1684209308582851,1.1649152977873043,1.1621111756025175,,,1.2680580873859877,1.2120450357370665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02826005362046299,1.2079137132105278,3.612388290571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.61918242461175,0,1.0021413276231264,0.9271948608137045,False,False,False,False,0.3428279875118688,0.3258550206795995,False,False,False,False,1090278.0,672985.0377209064,False,False,False,False,28010.170048689917,False,False,False,False
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,,,,,,,,,,,,,1.1991340554725765,1.167261321453351,1.166503929482529,1.1710902767601903,1.170687634449025,1.1689104929373184,1.1653794412105472,1.1625708395382255,,,1.2699323818149286,1.2128556885105133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02882253872821683,1.2089036112433214,3.681021639249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.337804836804867,0,1.0085836909871242,0.924892703862661,False,False,False,False,0.33616996203080846,0.33101249135520394,False,False,False,False,1118467.0,679891.7348105047,False,False,False,False,28012.942606074568,False,False,False,False
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,,,,,,,,,,,,,1.2009215763248362,1.1688186946059107,1.1680433084606399,1.1723641868124455,1.1717511501374966,1.1699531541179664,1.1663664360434203,1.1635468522601202,,,1.274312890818643,1.2146304916595174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029802956501277577,1.211141979196346,3.8203599296859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.752563955085254,0,1.0170212765957445,0.9063829787234041,False,False,False,False,0.3428280011992232,0.33692024627721356,False,False,False,False,1173344.0,687542.1575266209,False,False,False,False,28429.439619933877,False,False,False,False
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,,,,,,,,,,,,,1.202377113603079,1.1700803397692316,1.169290423933989,1.1734003080977544,1.1726180926695926,1.1708029160522468,1.167170624580908,1.1643416570175058,,,1.2777727382688233,1.2160825584199488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030781853786335862,1.2129386370229935,4.127800874468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.792618640011707,0,1.02991452991453,0.9059829059829061,False,False,False,False,0.3428280054549554,0.33987412586608445,False,False,False,False,1216314.0,695740.1705882237,False,False,False,False,28654.874664586063,False,False,False,False
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,,,,,,,,,,,,,1.2041531449798482,1.1716198499364494,1.1708124005303868,1.1746687946002634,1.1736817864002387,1.1718455575283209,1.1681575422936088,1.165316876909596,,,1.2817707003865284,1.217857054702028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031846054248085696,1.2150763980628863,3.9227340682126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.792618640011707,0,1.0344086021505374,0.9032258064516129,False,False,False,False,0.342828011576931,0.3413510687215077,False,False,False,False,1216314.0,703811.0826721273,False,False,False,False,29012.92311939868,False,False,False,False
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,,,,,,,,,,,,,1.2064334381820867,1.1736455674644835,1.1728163520561783,1.1763417992877265,1.1750895141157767,1.1732270326227712,1.1694683943822788,1.1666139916366525,,,1.2858288362555808,1.2201073578540904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03206595118230675,1.2175485415933196,3.3509518490744035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.492530221193888,0,1.0214132762312633,0.9057815845824412,False,False,False,False,0.32472195997310777,0.33303651434730774,False,False,False,False,1142314.0,710609.5775144198,False,False,False,False,29710.397179563042,False,False,False,False
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,,,,,,,,,,,,,1.2075105178341243,1.1746021048289759,1.1737627385420075,1.1771345754911013,1.175758152683252,1.173883219555447,1.1700911681045263,1.1672301160792002,,,1.2876850959320376,1.2211723392463134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032836340009600444,1.2187076047871492,3.5415760458945797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.8835667434846,0,1.0212765957446805,0.9042553191489361,False,False,False,False,0.3307339562682066,0.33188523530775715,False,False,False,False,1176817.0,717837.5995684598,False,False,False,False,29784.70109925974,False,False,False,False
2025-09-08 15:00:00+00:00,1.34,1.34,1.33,1.335,19333.0,,,,,,,,,,,,,1.2081061836032265,1.1751331382825547,1.1742882129727956,1.1775753365796253,1.1761303710117899,1.1742485777417142,1.1704380815132391,1.167573380930821,,,1.2886652126799354,1.2217604920467096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033398629739397064,1.219338292768351,3.4630674412134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82358718540473,20.516959786752864,True,False,True,False,False,16.8835667434846,0,1.025531914893617,0.9063829787234043,False,False,False,False,0.3307339562682066,0.3313095957879819,False,False,False,False,1176817.0,724953.5592650728,False,False,False,False,29622.659221751834,False,False,False,False
2025-09-08 16:00:00+00:00,1.335,1.35,1.335,1.345,20881.0,,,,,,,,,,,,,1.2087851653784023,1.175732448340434,1.1748811585579866,1.1780736872947806,1.1765514286201282,1.1746616938946786,1.1708300278724106,1.1679609317187611,,,1.2898615578311636,1.2224351971675398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03405321749295505,1.2200790820134446,3.6684027878540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67387528552237,20.516959786752864,True,False,True,False,False,18.264490980926755,0,1.0364806866952787,0.9034334763948497,False,False,False,False,0.34282801355122655,0.3370688046696042,False,False,False,False,1197698.0,732282.9304392578,False,False,False,False,29487.129621414595,False,False,False,False
2025-09-08 17:00:00+00:00,1.345,1.37,1.345,1.365,47185.0,,,,,,,,,,,,,1.210481617006033,1.177204231654601,1.176336908419107,1.1793013194174315,1.1775894354360559,1.1756793344777523,1.1717941440412403,1.168913053247177,,,1.2931665388407652,1.2241390216069912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03561278240001977,1.2220157662987554,4.014969459425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20872630839767,20.516959786752864,True,False,True,False,True,20.0,0,1.0470085470085468,0.8803418803418802,False,False,False,False,0.3428280247542067,0.33994841471190546,False,False,False,False,1244883.0,740230.2183394242,False,False,False,False,29761.515208679484,False,False,False,False
2025-09-08 18:00:00+00:00,1.36,1.375,1.355,1.37,87044.0,,,,,,,,,,,,,1.2136484495571476,1.1799552954332073,1.1790584987727681,1.1816050095081727,1.1795426514661609,1.1775944362448407,1.173609235737503,1.1707053422570513,,,1.2990446258105888,1.2273227815151224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03697661788578247,1.225570136417498,3.9059782057037578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29867941032536,21.68744594270413,True,False,True,False,True,20.0,0,1.049040511727079,0.880597014925373,False,False,False,False,0.3428280299737772,0.34138822234284133,False,False,False,False,1331927.0,749403.8118535416,False,False,False,False,30649.615748079803,False,False,False,False
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,,,,,,,,,,,,,1.2148533586195447,1.1810105218599014,1.1801027440320175,1.1824913995678141,1.1802962616897918,1.1783336542467442,1.1743105501275977,1.1713980894308094,,,1.301097243479753,1.2285306148893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03798802561454067,1.2268804750098923,3.635870060518221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0,0,1.0509554140127388,0.8768577494692146,False,False,False,False,0.3428280316613076,0.3421081270020745,False,False,False,False,1297855.0,757906.9310496107,False,False,False,False,30702.675969039807,False,False,False,False
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,,,,,,,,,,1.4166666666666665,,,1.2154235557124695,1.1814887820292639,1.1805755937984275,1.1828942969565113,1.1806382996427838,1.178668474167279,1.17462692774163,1.1717096819820934,,,1.3023458851294303,1.2291155821137576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087169552999259,1.2393728449532815,4.297036195081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0,0,1.056133056133056,0.8648648648648648,False,False,False,False,0.34282806077947925,0.34246809389077687,False,False,False,False,1310115.0,766468.2964596943,False,False,False,False,30416.743008279496,False,True,False,False
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,,,,,,,,,,1.39503262150148,,,1.2216008507474743,1.186824522879125,1.1858553916541734,1.1874049592913032,1.1844858224373227,1.1824403715704503,1.1782023344763,1.1752371566706448,,,1.3133479945223574,1.2353686093342404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04218759050708781,1.2449169090923113,3.32048095717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0,0,1.047422680412371,0.8701030927835052,False,False,False,False,0.3045709132871663,0.3235195035889716,False,False,False,False,1154030.0,772477.0050417145,False,False,False,False,32365.088077918575,False,False,False,False
2025-09-09 16:00:00+00:00,1.385,1.405,1.375,1.39,47107.0,,,,,,,,,,1.3939322757118366,,,1.2233472171833342,1.1883573182254064,1.1873729785463125,1.1887071263098115,1.1856017226534616,1.1835352580468887,1.1792421873868197,1.176263871929478,,,1.3160468248214279,1.2371254392544553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338773438999138,1.2466397768012842,3.304164764864648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33961012059275,28.86750927007465,True,False,True,False,False,20.0,0,1.0451745379876796,0.8767967145790553,False,False,False,False,0.2904499124334102,0.3069847080111909,False,False,False,False,1201137.0,779122.8964364167,False,False,False,False,32593.644851904333,False,False,False,False
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,,,,,,,,,,1.3930627394950863,,,1.2237799715502569,1.1887435032620743,1.187755499789276,1.1890356379238591,1.1858838646990704,1.183812309399095,1.1795057567226352,1.1765243666047012,,,1.316633374029818,1.237557284705022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437077603295575,1.2470170940588194,2.7717096011536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.69645761184792,0,1.0449897750511248,0.8773006134969324,False,False,False,False,0.27644070882904037,0.29171270842011565,False,False,False,False,1188418.0,785468.5569567824,False,False,False,False,32285.510823192635,False,False,False,False
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,,,,,,,,,,1.3921108702889158,,,1.2239955828575686,1.188940443783028,1.187950678423384,1.1892032207718322,1.1860280811914212,1.1839540760071154,1.1796409191232884,1.1766581400919331,,,1.3168699858519362,1.237769809594928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488303116421004,1.2471655525514422,2.4025660623060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935140302868959,0,1.0428571428571427,0.8816326530612243,False,False,False,False,0.24414985959888802,0.26793128400950184,False,False,False,False,1181284.0,791605.2304923361,False,False,False,False,31895.56491895709,False,False,False,False
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,,,,,,,,,,1.3805423482245132,,,1.2252941420188905,1.190198280916972,1.1891989365824833,1.1902747851919726,1.1869549650076365,1.1848675913838949,1.1805164923342943,1.177527621223993,,,1.3174530166016023,1.2390085259496513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508770232449053,1.2475633506767059,1.717467187970508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785950756585443,0,1.0282258064516128,0.8870967741935483,False,False,False,False,0.18989709218008197,0.22891418809479191,False,False,False,False,1125589.0,796783.2734304394,False,False,False,False,32264.548408585662,False,False,False,False
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,,,,,,,,,,1.3692729109837272,,,1.2259854502190897,1.1909538139707005,1.1899506184941409,1.1909198261295926,1.187518305673793,1.1854255074785593,1.1810564708638411,1.1780671226916646,,,1.316809366455397,1.2396188561136832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045052521902005656,1.247289035196259,0.8370444807899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.6678133892951372,0,1.0139165009940356,0.9005964214711729,False,False,False,False,0.13233565259672492,0.18062492034575842,False,False,False,False,1080422.0,801180.7730671767,False,False,False,False,32464.586417754876,False,False,False,False
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,,,,,,,,,,1.3626604418319113,,,1.2263637174099873,1.1913916698792617,1.190386743742604,1.1912942994000733,1.1878469161292258,1.1857516488941533,1.1813734833397453,1.1783846742329076,,,1.3162167819525017,1.2399391849595938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501571297242092,1.2470595501629989,0.8428268116123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.6678133892951372,0,1.0158730158730158,0.9107142857142858,False,False,False,False,0.07401533961836858,0.1273201299820635,False,False,False,False,1080422.0,805510.0944149724,False,False,False,False,32414.763372518366,False,False,False,False
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,,,,,,,,,,1.359815119203158,,,1.22654583210457,1.1916029950027982,1.1905972540742729,1.1914752124629517,1.1880058133490625,1.1859093740355728,1.1815268437778792,1.1785383132097633,,,1.3159371583971875,1.2400932734163725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693171,1.2469677782772368,0.7338861407115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.9366087761230375,0,1.0141129032258065,0.9193548387096775,False,False,False,False,0.07514097810318891,0.10123055404262621,False,False,False,False,1066208.0,809551.9224085386,False,False,False,False,32132.580994649863,False,False,False,False
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,,,,,,,,,,1.3583207303213338,,,1.2266520628028366,1.1917251964035014,1.1907189684015405,1.1915798781034599,1.1880977280230314,1.186000585630134,1.1816154859581238,1.1786270833337487,,,1.3157889964084604,1.2401838216337897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693171,1.2469262571787287,1.0680678364528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.9833054216126804,0,1.0121703853955375,0.9249492900608521,False,False,False,False,0.05020200961079771,0.07571628182671196,False,False,False,False,1074314.0,813656.7608208093,False,False,False,False,31760.075862949867,False,False,False,False
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,,,,,,,,,,1.3566288164576072,,,1.2267487562531387,1.1918428185420695,1.1908362400585248,1.1916806737422214,1.188186564006028,1.1860889105525518,1.1817016462041963,1.1787135708334064,,,1.31558726198777,1.2402625968215186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044987185362587605,1.2468557738448287,0.6256054013678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.083577580807738,0,0.9979797979797981,0.9292929292929295,False,False,False,False,0.044910048912389394,0.06031316536955068,False,False,False,False,1065753.0,817565.2296452929,False,False,False,False,31400.40026817545,False,False,False,False
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,,,,,,,,,,1.3408984807186064,,,1.2272456995133645,1.1926151040329431,1.191609199167965,1.1923441162876367,1.1887795211604606,1.1866826801835886,1.182288982518372,1.1793081866015318,,1.2583333333333333,1.312875791370817,1.2405725048342866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045087702324490525,1.2491180762190244,0.13045516798891307,1.0,1.28,1.24,0.0,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0,0,0.9879759519038077,0.9358717434869741,False,False,True,False,-0.00532273564626364,0.027495214861643517,False,False,True,False,990250.0,820242.5129066062,False,False,False,False,32084.161504327767,False,False,True,False
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,,,,,,,,,1.3216666666666668,1.3398817527440576,,,1.227761037882272,1.1931358125585536,1.1921266208342793,1.1927915451930162,1.1891701723416075,1.187068533118706,1.1826605873697462,1.1796780473080333,,1.2747111425335662,1.3130186431282769,1.2410547030141694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04530924770870621,1.2502339825282005,1.5397743507092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.535006890741741,0,0.9883495145631067,0.9145631067961164,False,False,False,False,0.128443499698183,0.07796935727991326,False,False,False,False,1016585.0,823286.5824739456,False,False,False,False,31995.027217438965,False,False,False,False
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,,,,,,,,,1.3176804379847025,1.3391861450529545,,,1.22794814279212,1.1933336976108853,1.1923234499819257,1.1929617742302523,1.1893193793276222,1.187216182050828,1.1828033191929352,1.1798204396586824,,1.278050791994269,1.3129863970006967,1.241224879016741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538494015412785,1.2504720687757325,1.201454293849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532133056977624,0,0.9884169884169883,0.9208494208494208,False,False,False,False,0.08765959816967048,0.08281447772479186,False,False,False,False,1005354.0,826109.3331332642,False,False,False,False,31673.10431484301,False,False,False,False
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,,,,,,,,,1.3179995327335992,1.337812819981453,,,1.2286143249303458,1.1940165216349872,1.1930022254642436,1.1935496174916909,1.1898338464286653,1.1877246652722089,1.1832937186385346,1.1803088941281243,,1.2877607285094195,1.3131015299790874,1.2418435131634828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557708053694585,1.2513228117273203,1.5068360558331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.255281696820859,0,0.9921568627450978,0.9352941176470586,False,False,False,False,0.10474016998982077,0.09377732385730632,False,False,False,False,1041265.0,829445.0799063919,False,False,False,False,31738.808123915212,False,False,False,False
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,,,,,,,,,1.3179241961876964,1.3377338965931493,,,1.2286478748783385,1.1940513492863318,1.193036857120307,1.1935796282652957,1.1898601515107954,1.1877506785879333,1.183318835262363,1.1803339272604836,,1.2881024990113097,1.3131036824084883,1.2418744391965073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045684681131546404,1.251356945321567,1.3930939891027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.585028874526625,0,0.9901960784313726,0.9352941176470588,False,False,False,False,0.09904036538095334,0.09640884461912982,False,False,False,False,1039372.0,832699.7608380757,False,False,False,False,31276.08241656769,False,False,False,False
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,,,,,,,,,1.3171145124018504,1.3374057602021412,,,1.2287412574444025,1.194151290953199,1.1931362991516694,1.193665786486134,1.1899358478505475,1.1878256256311563,1.1833913735683879,1.1804063341344528,,1.2887944174313293,1.313081242055811,1.2419588435321807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045704396855148155,1.2514266484813947,1.172170627005456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250907884093422,0,0.9863013698630136,0.9373776908023483,False,False,False,False,0.08197787933018241,0.08919336197465612,False,False,False,False,1033531.0,835813.4234607412,False,False,False,False,30881.74005352013,False,False,False,False
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,,,,,,,,,1.319137108276903,1.3364755152209074,,,1.229493970811642,1.1949150458259807,1.1938954309290943,1.1943244770065526,1.1905126825971128,1.1883955612335633,1.1839407292479611,1.1809532131211178,,1.2956973334422557,1.313315290620647,1.2426631037147338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578809397158329,1.2587475352893878,1.5561351987010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117795838593022,0,0.9826923076923078,0.926923076923077,False,False,False,False,0.1104467635203363,0.09982006274749622,False,False,False,False,1072675.0,839485.6959652258,False,False,False,False,31009.837106953928,False,False,False,False
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,,,,,,,,,1.3175342530533787,1.3358391619229808,,,1.2296342834537048,1.1950717432493867,1.1940514924979855,1.194459910400305,1.1906322176206696,1.188514113903835,1.1840558722239338,1.181068377032386,,1.2958259553353892,1.3132280144011086,1.242786492423751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04571090117780967,1.2585240057425815,0.7979714535824046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.624249515589021,0,0.9733840304182511,0.9353612167300379,False,False,False,False,0.06496289084165646,0.08239147679457634,False,False,False,False,1062628.0,842945.266570416,False,False,False,False,30684.831880489524,False,False,False,False
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,,,,,,,,,1.3143364725688256,1.3339146156914576,,,1.2301965929938705,1.195686982049265,1.1946640186634612,1.1949920545439532,1.191101559102962,1.1889792669938433,1.1845070336551982,1.1815191931655238,,1.2969929410220549,1.3130152645553674,1.2432884973280127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045579551286695386,1.2584257183770924,1.0218240484632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.7607694029484158,0,0.9827586206896552,0.9367816091954021,False,False,False,False,0.07062989738646554,0.07651068709052095,False,False,False,False,1100526.0,846938.7663135102,False,False,False,False,30796.6639443579,False,False,False,False
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,,,,,,,,,1.3133113207261817,1.3321145054121655,,,1.2310250268203329,1.1965731984326096,1.195546006040023,1.195759736582268,1.1917784398869768,1.1896495892985388,1.1851562584965187,1.182167222182103,,1.2992832545360535,1.3129286889618246,1.2440403788260281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045555826557470536,1.258863600326641,1.2322551013873204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.884270092389915,0,0.9863281249999998,0.9433593749999998,False,False,False,False,0.08197787933018241,0.07924428321035168,False,False,False,False,1152630.0,851678.1652853937,False,False,False,False,31127.01023979421,False,False,False,False
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,,,,,,,,,1.3126847178807377,1.3287638393470096,,,1.2331472192870199,1.1988503253579914,1.1978128226986449,1.197739673318636,1.1935294708538648,1.1913841816494397,1.1868376255063755,1.1838457527673172,,1.303175832553225,1.3128409083334656,1.245968235819148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546575783087911,1.2600872678788022,1.2077821802829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.884270092389915,0,0.980392156862745,0.933333333333333,False,False,False,False,0.08765959816967048,0.08345194069001108,False,False,False,False,1152630.0,856344.0852034496,False,False,False,False,32747.630236076468,False,False,False,False
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,,,,,,,,,1.3130329479791774,1.3277900007894665,,,1.2341360299390325,1.199908391650905,1.1988662342229495,1.1986630781404073,1.1943482814627433,1.1921953746449783,1.187624228781382,1.1846309315847214,,1.3046827625667714,1.3129085043769788,1.2468706915473702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045152394606928166,1.2607283164099383,1.2019668959425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884270092389915,0,0.9901185770750989,0.9268774703557312,False,False,False,False,0.09904036538095334,0.09124615303548221,False,False,False,False,1152630.0,860937.6652778146,False,False,False,False,33217.186356447375,False,False,False,False
