date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_382,Gap_Up_aVWAP_353,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_320,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,,,,,,,,,,0.3375230299931834,,,,,,,,,,,0.44046669743459166,1.3982419682625484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111851619320283,0.7759339981160442,-4.904482549649802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292540330912926,-41.879039016163404,False,True,False,True,True,0.0,0,0.8999409826390596,0.9912703486942407,False,False,False,False,-0.3385052983402173,-0.3400291862713499,False,False,False,False,588795.0,547276.971626387,False,False,False,False,1722.1095074046775,False,False,False,False
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,,,,,,,,0.3372206069854188,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414415385406844,0.7756896943841797,-4.744286415505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392727773805632,-40.02348771158134,False,True,False,True,True,0.0,0,0.8989257333464142,0.992126949867556,False,False,False,False,-0.34259041017368463,-0.3413097982225173,False,False,False,False,588895.0,547922.2123763654,False,False,False,False,1696.9605227937523,False,False,False,False
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,0.3372206069854188,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727786897197884,0.7756896943841797,-4.698915994647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15814893685403,-39.35452717394111,False,True,False,True,True,0.0,0,0.896873165002936,0.9921462125660597,False,False,False,False,-0.34282825441539394,-0.34206902631895564,False,False,False,False,588895.0,548557.4493937861,False,False,False,False,1670.6510573240816,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,,,,,,,,,,0.3303008477388602,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103354447472137,0.7697795141483836,-4.544138244034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472307808543015,-38.993011945250444,False,True,False,True,True,0.0,0,0.895049165052353,0.9876167823251025,False,False,False,False,-0.3372096727092946,-0.3396393495141251,False,False,False,False,586457.0,549145.0393256653,False,False,False,False,1682.5479401562663,False,False,False,False
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.3303008477388602,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311781632956429,0.7697795141483836,-4.411148750384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0,0,0.9122395508421708,0.9915907673112913,False,False,False,False,-0.34282825441539394,-0.3412338019647595,False,False,False,False,586457.0,549723.5193361201,False,False,False,False,1656.4619255802002,False,False,False,False
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,0.3303008477388602,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579539803206028,0.7697795141483836,-4.3091480544868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0,0,0.9120859892513434,0.9768278965129356,False,False,False,False,-0.34282825441539394,-0.3420310281900767,False,False,False,False,586457.0,550293.0306642422,False,False,False,False,1630.7803453386466,False,False,False,False
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,,,,,,,,0.3303008477388602,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850222542479313,0.7697795141483836,-4.282447121387211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0,0,0.8926272763322454,1.1947045724918401,False,False,False,False,-0.34282825441539394,-0.34242964130273534,False,False,False,False,586457.0,550853.7123593702,False,False,False,False,1605.496929131846,False,False,False,False
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,,,,,,,,,,0.30666635074819837,,,,,,,,,,,0.3934031095156641,1.3852001667209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188014548342528,0.6728445872889954,-3.625238430233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0,0,0.8462654097171863,1.0133853033599225,False,False,False,False,-0.34282825441539394,-0.3426289478590646,False,False,False,False,578906.0,551288.631547597,False,False,False,False,1697.6752713158482,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,,,,,,,,,0.3190333333333334,0.31628079287746513,,,,,,,,,,,0.34031194075462945,1.2741497000485449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12391703468322071,0.5302393101240589,-1.9879374192079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0,0,0.8755754785558518,0.9900048461352072,False,False,False,False,-0.20983055612062076,-0.2762297519898427,False,False,False,False,682468.0,553322.4202057738,False,False,False,False,3276.9671275745172,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,,,,,,,,,0.3161379710783369,0.3141119695548662,,,,,,,,,,,0.33745176604549365,1.268675744286537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631913655284893,0.526129085616292,-2.1115493099075997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0,0,0.8664819438523844,0.9864807258997625,False,False,False,False,-0.3128944029546884,-0.29456207747226554,False,False,False,False,677069.0,555240.9718304904,False,False,False,False,3309.866862030726,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,,,,,,,,,0.3140114634275994,0.3124834412706432,,,,,,,,,,,0.3353570418688207,1.2647244992437094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286911443364634,0.5231522025461677,-2.113216134244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0,0,0.8796793092815294,0.9773974714770273,False,False,False,False,-0.3196516008949642,-0.30710683918361487,False,False,False,False,673158.0,557069.1428098626,False,False,False,False,3319.1867556426528,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,0.3139559823083006,0.3124405653211425,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088345000297974,0.5230756636861709,-2.075706773316151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0,0,0.8722557967439566,0.9757338431179081,False,False,False,False,-0.32731481497981646,-0.31721082708171566,False,False,False,False,673258.0,558870.5204407173,False,False,False,False,3269.2768834621465,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,,,,,,,,,0.3139559823083006,0.3124405653211425,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330795786853147,0.5230756636861709,-2.0715098921228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0,0,0.8751322751322752,0.9808901338313102,False,False,False,False,-0.33017059073911775,-0.32369070891041674,False,False,False,False,673258.0,560643.9697362101,False,False,False,False,3218.590420152656,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,,,,,,,0.31373533238098594,0.3122702233903984,,,,,,,,,,,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13492798068291453,0.5227553179948857,-1.987395917715986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,673690.0,562396.6213682068,False,False,False,False,3175.387467902227,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,,,,,,,0.31295108077065154,0.31166735972847043,,,,,,,,,,,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363508577296138,0.5213562128353427,-1.7825792729322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,675790.0,564154.6582462192,False,False,False,False,3158.714793981262,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,,,,,,0.3116548996125199,0.3106625983151407,,,,,,,,,,,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726138132629065,0.5188609863523852,-1.7620468628204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,671890.0,565824.9736222468,False,False,False,False,3170.207587873025,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,,,,,,0.31127512161665105,0.31036523170282376,,,,,,,,,,,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238406,0.5181420506146,-1.8097012236546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,670765.0,567451.9507753903,False,False,False,False,3138.4989430998003,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,0.310978095292997,0.31013191706712206,,,,,,,,,,,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396478504429305,0.517571903179748,-1.7692495974416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,671665.0,569067.6569649191,False,False,False,False,3103.7935331292606,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,,,,,,0.3108742299150846,0.3100500717849798,,,,,,,,,,,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051284798,0.5173794426202979,-1.773778803563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,671365.0,570653.6622832924,False,False,False,False,3060.3238659489616,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,,,,,0.31083799806833073,0.310021475725848,,,,,,,,,,,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14100410415085482,0.5173144324234593,-1.7624624043395458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,671465.0,572216.6287595204,False,False,False,False,3014.4273719032412,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,,,,,0.31067075571263775,0.3098890322056739,,,,,,,,,,,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414889353837739,0.5170422596428519,-1.8506200427095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,671065.0,573749.1616469696,False,False,False,False,2973.893614199315,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,,,,,0.3101149308509345,0.30944699064093684,,,,,,,,,,,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185936655,0.5161970217129973,-1.8930251737599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,669865.0,575239.3296834506,False,False,False,False,2946.391387622581,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,,,,,,0.30989953188133096,0.3092749434229445,,,,,,,,,,,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955054976149833,0.5158989778352245,-1.977054037456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,669465.0,576700.1927891336,False,False,False,False,2906.9124513803704,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,,,,,,0.3097324693188901,0.3091410904604229,,,,,,,,,,,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053294653,0.5156979864245,-2.092455526119517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,669222.0,578134.6394125579,False,False,False,False,2865.611483141915,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,,,0.25066666666666665,0.30842800678888765,0.3080943092495459,,,,,,,,,,,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916785347715577,0.5137278217489791,-1.85192065056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,672024.0,579590.2884139136,False,False,False,False,2864.625258597079,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,,,,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390044566399344,0.5087936133692101,-1.963919862485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,665623.0,580924.1289036204,False,False,False,False,2919.4527739676673,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,0.23582860661378538,0.3046292072781842,0.30499992777818696,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666152646,0.5087936133692101,-2.133194041802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,665623.0,582237.2896958124,False,False,False,False,2874.1899402627423,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,,,,,,0.23495745203269142,0.30441270896500094,0.30482207416393015,,,,,,,,,,,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13904419868943402,0.5085412590079627,-2.174425555741921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,665323.0,583525.4402431642,False,False,False,False,2834.2800187082807,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,,,,,0.2342733175306606,0.30425924824020434,0.3046959538786633,,,,,,,,,,,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814432227411363,0.46629797424247,-1.92261230769554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,True,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,665123.0,584790.5186890066,True,False,False,False,2793.438468030633,True,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,,,,,0.4071666666666667,0.404077403565503,0.3865306987813586,0.3831322475905073,,,,,,,,,,,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13486347450942507,0.4397035606026979,-0.23656190617028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,True,-0.07109618968911581,-0.20624838415321728,False,False,False,True,1198457.0,594304.72770158,False,False,False,True,11018.873530541787,False,False,False,True
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,,,,,0.3995862468265101,0.39699896177269656,0.38244686403087297,0.37954282979702414,,,,,,,,,,,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144565220912505,0.4322192377025641,-0.5867005595580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1121527.0,602478.716419385,False,False,False,False,12040.75146030083,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,,,,,0.39689368852703855,0.39440738456560875,0.3805604967723767,0.37778145225531484,,,,,,,,,,0.28490000000000004,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901895290617796,0.4298443339384027,-1.098631873423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1106855.0,610298.5037617201,False,False,False,False,12081.546011303917,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,,,,,0.39585818289234925,0.39341460161704517,0.3798548819917417,0.3771265446146573,,,,,,,,,,0.290801699298116,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549795362,0.4288933904182515,-0.9891785342416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1113839.0,618105.3331607631,False,False,False,False,12002.51429019843,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,,,,,0.395056510029416,0.3926410217821578,0.37928066902443536,0.37658809821582667,,,,,,,,,0.27563333333333334,0.2883171750714341,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693479692,0.42818516195262113,-1.2556344873264471,0.0,0.0,0.0,0.0,-1.0,0.2956,0.251,411.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1109597.0,625725.359003232,False,False,False,False,11882.196239187602,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,,,,,0.39449000807148016,0.3920915716419945,0.3788592886208077,0.37619002090072656,,,,,,,,0.2378,0.2623321002751452,0.2841966877083481,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742962666,0.42770167639677,-1.6077770552623742,0.0,0.0,0.0,0.0,-1.0,0.2725,0.243,411.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1107297.0,633191.58599543,False,False,False,False,11733.635057184692,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,,,,,,,0.39434277039369164,0.3919487542227669,0.3787496722681066,0.3760864502309074,,,,,,,,0.2377724137931035,0.26025995519462336,0.28322724494756585,0.37949655591903825,0.9176316635277914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005772197323632,0.4275758775668412,-1.6040274161604604,0.0,0.0,0.0,0.0,-1.0,0.2309,0.2307,411.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0,0,0.8130469138692966,0.9940589423161343,False,False,False,False,-0.2915126778412012,-0.27361456465360323,False,False,False,False,1107897.0,640551.359855966,False,False,False,False,11561.020560174076,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,,,,,,,0.39334611835358846,0.3909812390864793,0.378003042541422,0.37538016580066713,,,,,,,0.2302,0.23342751322751323,0.24963583197537567,0.2768967953030396,0.3787842367269254,0.9160221810216113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767065318004023,0.4267274796212815,-1.665899477258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0,0,0.8124591527538471,0.9930188342938623,False,False,False,False,-0.30401938233493797,-0.2888169734942706,False,False,False,False,1103993.0,647736.5015636253,False,False,False,False,11442.307063117114,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,,,,,,0.25416666666666665,0.37951707335294393,0.37756945820659493,0.3676403333824874,0.36557972907766495,,,,,,,0.2529164212476727,0.2523514771840455,0.2535561811824022,0.2613390842307049,0.36884293931576057,0.8890154713138919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589625614050207,0.4143676660113806,-1.4915724784225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0,0,0.8044660080668731,0.9732273338399483,False,False,False,False,-0.26214514084550694,-0.2754810571698888,False,False,False,False,1174927.0,655909.9976634141,False,False,False,False,12364.658891595918,False,False,False,False
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,,,,,,0.25337377186420146,0.37874950530911566,0.3768226265764064,0.3670480383718277,0.36501653223579644,,,,,,,0.25222508718469605,0.2517118279043187,0.25289311618666227,0.260525726274816,0.36827289005535746,0.887552336547654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401354594721158,0.390815083117738,-1.392949248252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0,0,0.8091596211872256,1.0009261195590475,False,False,False,False,-0.278930985386027,-0.2772060212779579,False,False,False,False,1171005.0,663895.9666918883,False,False,False,False,12233.764955292105,False,False,False,False
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,,,,,,0.25270257508508126,0.37825570831221783,0.3763417895977979,0.36666478954435106,0.36465171257563633,,,,,,,0.25162045132601646,0.25114283624513867,0.25231904557033674,0.2598965394022604,0.3679040904778229,0.8866418896142478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11195111573142523,0.39024516640098866,-1.4546095886320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0,0,0.8107442977190876,0.9740396158463386,False,False,False,False,-0.2919113728036693,-0.2845586970408136,False,False,False,False,1168582.0,671720.55635558,False,False,False,False,12081.66007226432,False,False,False,False
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,,,,,,0.25216157849521265,0.37766827346050347,0.3757700635937567,0.3662101313641161,0.3642191540159263,,,,,,,0.2511435663314375,0.2506984802745606,0.2518562098442476,0.25931870304992966,0.36746624410402506,0.8855151045600255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10984820643804385,0.38980673239468966,-1.3792371974697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0,0,0.8165397236354879,0.9693530421169884,False,False,False,False,-0.28533128086168225,-0.2849449889512479,False,False,False,False,1171620.0,679470.9353268113,False,False,False,False,11941.448288198206,False,False,False,False
