date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_379,Gap_Up_aVWAP_366,Gap_Up_aVWAP_365,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_369,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,,,,,,,,,,,3.932098623853211,3.451764191419142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162163332163336,3.434743823431347,0.7334074907867498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664614,False,True,False,False,False,7.718922549327321,0,0.8166739415102575,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13813.0,-13066.719076402316,False,False,False,False,158.13221920989082,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,,,,,,,,,,,3.8771419321419316,3.4580028296547822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420017610098442,3.4467559018135647,0.8172135880350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664614,False,True,False,False,False,8.853639387321277,0,0.8159268929503918,0.9434290687554396,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13398.0,-13071.855214752666,False,False,False,False,162.11466542369095,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,,,,,,,,,,,3.876024547803617,3.457993905002102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41921997493845814,3.446690913164943,-0.19486407625718483,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780985,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13401.0,-13076.958234678981,False,False,False,False,159.64777138611433,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,,,,,,,,,,,3.7874235372340417,3.4558914970558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770056950617135,3.438736333238122,-0.3919945175839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13615.0,-13085.299967474657,False,False,False,False,160.49044159718233,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,,,,,,,,,,,3.5507417061611366,3.441968078489909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41667655483764077,3.4030083207809296,-1.0871941690058502,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476032,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14221.0,-13102.90771991691,False,False,False,False,167.3975665336601,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,,,,,,,,,,2.8866666666666667,3.5417383512544798,3.4412179158708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169433279700646,3.40132763305198,-1.2623481364109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818183,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14250.0,-13120.692096352306,False,False,False,False,165.2518678277119,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,,,,,,,,,,2.8839156626506024,3.5021067662565897,3.4376801363944947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806904436,3.3936246739904066,-1.2563841423586712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666666,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14387.0,-13140.324777029015,False,False,False,False,164.81385437301867,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41480810716014205,3.388241047796607,-1.2011362343124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540085,0.981856540084388,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14287.0,-13158.102687462673,False,False,False,False,163.80898841374704,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131945204280011,3.388241047796607,-1.3631377473573036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950128,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14287.0,-13175.604971377981,False,False,False,False,161.26931417477422,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312948693235035,3.388241047796607,-1.3633523280531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483995,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14287.0,-13192.835902054292,False,False,False,False,158.76901473020408,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41287405099133573,3.3817345403321344,-1.3121060503351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14170.0,-13207.985733030195,False,False,False,False,158.12143310648,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41182383839924563,3.3817345403321344,-1.145476527453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604491,0.9684801381692575,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14170.0,-13222.900682905696,False,False,False,False,155.66993801955783,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41281048375193863,3.3817345403321344,-1.1427387600349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011315,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14170.0,-13237.584393248244,False,False,False,False,153.2564506084019,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,,,,,,,,,2.855000000000001,2.8646147403685096,3.3994237162910963,3.426325693971712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41427417260807387,3.3708206258401874,-1.2209803537975352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252284,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14384.0,-13255.35827862424,False,False,False,False,154.1982110640856,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,,,,,,,,,2.8547829457364347,2.8645206243032333,3.3992054406696197,3.426297649301144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41564307062932765,3.3707667727844726,-1.4213319420674793,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.7985989492119091,0.9662872154115588,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14385.0,-13272.872103761849,False,False,False,False,151.8230450010765,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172904339980973,3.369897877115043,-1.461566878664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14400.0,-13290.346954866316,False,False,False,False,149.70175748167998,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41859670113154535,3.369897877115043,-1.457005933076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458258,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14400.0,-13307.550878046683,False,False,False,False,147.38080000134386,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42078115901712837,3.369897877115043,-1.4494419820023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14400.0,-13324.488073735882,False,False,False,False,145.09582635791216,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,,,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,3.392787734698853,3.425470416704439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247969626297645,3.3691523004664785,-1.7164724906519104,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621622,0.9572072072072071,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14411.0,-13341.33321987951,False,False,False,False,143.01682129809956,False,False,False,False
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,,,,,,,2.74063543936093,3.180389790539603,3.369464077257773,3.4228672600248826,,,,,,,,2.631761280931587,2.74063543936093,2.799473475851148,3.336457204155374,3.4176870885697186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288318828909505,3.354126018054955,-1.6886011673695822,0.0,0.0,0.0,0.0,-1.0,2.64,2.595,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0,0,0.823313446535108,0.9582377237264803,False,False,False,False,-0.34282825441539394,-0.33522511777306707,False,False,False,False,-14629.0,-13361.29704592789,False,False,False,False,144.1793512004546,False,False,False,False
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,,,,,,,2.591649647459276,2.9977908496732026,3.1775688790196557,3.234822904816079,,,,,,,2.516666666666667,2.539766286882852,2.591649647459276,2.652426833903459,3.1429662698412693,3.3822554472806714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43579194763285345,3.291448051990086,-1.862007906290448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0,0,0.8157415832575069,0.9504094631483168,False,False,False,False,-0.34282825441539394,-0.3390266860942305,False,False,False,False,-15541.0,-13395.090890177069,False,False,False,False,156.08354730587388,False,False,False,False
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0,,,,,,,2.57998073872649,2.980871644704734,3.1593273938518336,3.216695587690026,,,,,,,2.5071146245059293,2.5301154982540965,2.57998073872649,2.6398903272204244,3.124727968382105,3.3781241771137442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4446307000865702,3.284575015091095,-2.011950625354749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523237871299683,-32.29728056336011,False,True,False,True,False,0.0,0,0.8060384263494967,0.9743824336688015,False,False,False,False,-0.34282825441539394,-0.3409274702548122,False,False,False,False,-15641.0,-13429.911186453393,False,False,False,False,155.21403494454248,False,False,False,False
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0,,,,,,,2.550659285856773,2.9451387736284,3.1214534037828314,3.1791366702165424,,,,,,,2.478712871287129,2.5030349294471437,2.550659285856773,2.610202856215514,3.0867967499199485,3.369243501333787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512365412111305,3.269866046006924,-2.109022542149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707811143938514,-34.11549775718752,False,True,False,True,False,0.0,0,0.813166434863236,0.9731108020398704,False,False,False,False,-0.34282825441539394,-0.3418778623351031,False,False,False,False,-15841.0,-13467.292408368843,False,False,False,False,155.9083909919139,False,False,False,False
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0,,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642525912350759,3.261500431800796,-1.9633717700441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648916024199025,-34.11549775718752,False,True,False,True,False,0.0,0,0.8085901027077498,0.9771241830065361,False,False,False,False,-0.34282825441539394,-0.34235305837524854,False,False,False,False,-15723.0,-13502.264619091808,False,False,False,False,155.3206639997912,False,False,False,False
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,2.5365446245574814,2.9259049915171,3.1007410720942366,3.158481889327516,,,,,,,2.466110275689223,2.4904425914047468,2.5365446245574814,2.595342234499693,3.0661252529970415,3.364082803896654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47307954114743345,3.261500431800796,-1.9267382174041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.276319277706033,-34.11549775718752,False,True,False,True,True,0.0,0,0.802286803239638,0.9928537398761316,False,False,False,False,-0.3343264135833686,-0.33833973597930855,False,False,False,False,-15723.0,-13536.69462499736,False,False,False,False,152.91259168971692,False,False,False,False
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0,,,,,,,2.5242750961874787,2.907998268398268,3.0812561755303687,3.1389783637592967,,,,,,2.336666666666667,2.4556438608615525,2.479707637231504,2.5242750961874787,2.582120285423038,3.0467238766386298,3.359016521262696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819643364623937,3.2534093233881967,-1.9055545273936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538383503926594,-34.11549775718752,False,True,False,True,True,0.0,0,0.800289435600579,0.9927641099855284,False,False,False,False,-0.3396345300014746,-0.33898713299039157,False,False,False,False,-15840.0,-13572.404785850114,False,False,False,False,152.3558073224345,False,False,False,False
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48957627386132774,3.2225071033342405,-1.7208903868835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.524877439769433,-37.204635227332005,False,True,False,True,True,0.0,0,0.7875546912980067,0.9912493923189112,False,False,False,False,-0.3227117471421245,-0.33084944006625805,False,False,False,False,-15340.0,-13599.80936281368,False,False,False,False,157.7456397670479,False,False,False,False
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.3783333333333334,2.493946384039901,2.84711724137931,3.0121796383647794,3.068937384898711,,,,,,2.3704321988114536,2.4357901044341723,2.456413909313726,2.493946384039901,2.545586231624238,2.9785068381302304,3.338777053150067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49803465091650734,3.2225071033342405,-1.7920582467340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696298789010086,-36.003807931230185,False,True,False,True,True,0.0,0,0.7906295754026355,0.9946315275744265,False,False,False,False,-0.34282825441539394,-0.336838847240826,False,False,False,False,-15340.0,-13626.789062615018,False,False,False,False,155.29997093345025,False,False,False,False
2025-09-17 17:00:00+00:00,2.36,2.37,2.36,2.37,100.0,,,,,2.3666666666666667,2.376388888888889,2.4888673849428047,2.836320599250936,2.9997372140837824,3.0562380952380956,,,,,2.3666666666666667,2.3699070199907024,2.4324132877381537,2.452470708845929,2.4888673849428047,2.5393931002653747,2.966267586850703,3.334781038900536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5053864991405363,3.216585826629246,-1.6751255288159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86408526932607,-32.98597602414503,False,True,False,True,True,0.0,0,0.7968673519334313,0.9848262359275576,False,False,False,False,-0.32798054003065996,-0.332409693635743,False,False,False,False,-15240.0,-13651.800084900056,False,False,False,False,154.44260704300916,False,False,False,False
2025-09-18 17:00:00+00:00,2.285,2.285,2.25,2.25,109.0,,,,,2.3119059011164276,2.358751763046545,2.479397068196304,2.8225813409373397,2.9845494304952482,3.0408792930188575,,,,2.2616666666666667,2.3119059011164276,2.355623486682809,2.423780921459493,2.443750524109015,2.479397068196304,2.5292956415388037,2.951232054293918,3.329994270748077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147043059102345,3.1264382041681915,-1.7027994405802467,0.0,0.0,0.0,0.0,-1.0,2.36,2.265,413.0,20.871706833073116,-32.92108509190159,False,True,False,True,True,0.0,0,0.7916461916461915,0.9995085995085994,False,False,False,False,-0.34282825441539394,-0.3376189740255685,False,False,False,False,-15349.0,-13678.113261878349,False,False,False,False,153.7380704997067,False,False,False,False
2025-09-19 17:00:00+00:00,2.265,2.265,2.25,2.255,173.0,,,,,2.286889179755672,2.3387282690854123,2.4655762792922054,2.8018917300648067,2.9615286410725163,3.0175364189034184,,,,2.258599290780142,2.286889179755672,2.338486820153487,2.411367539716617,2.4310978629137354,2.4655762792922054,2.514421843792705,2.9284788234551535,3.3224488330827477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236821899167946,3.03565155651137,-1.490697166224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160593633895935,-32.47272289832436,False,True,False,True,True,0.0,0,0.7804391217564869,1.0134730538922154,False,False,False,False,-0.34282825441539394,-0.3402236142204812,False,False,False,False,-15176.0,-13701.336312081783,False,False,False,False,154.03670506560272,False,False,False,False
2025-09-22 17:00:00+00:00,2.3,2.3,2.25,2.25,593.0,,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325495620466227,2.927058372408148,-1.2713527916653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26650342457149,-32.13000717406473,False,True,False,True,True,0.0,0,0.7822580645161289,1.0100806451612903,False,False,False,False,-0.33568396171451764,-0.3379537879674994,False,False,False,False,-15769.0,-13733.393113444856,False,False,False,False,160.8423375452058,False,False,False,False
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,2.2745897435897438,2.3097570621468932,2.4306891452233073,2.742288262910798,2.893566716147122,2.9480179547228733,,,,2.264066666666667,2.2745897435897438,2.3117347152428813,2.38200148300251,2.400152861525442,2.4306891452233073,2.475389213602551,2.861666666666667,3.2976064068989235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383972711870253,2.927058372408148,-0.9789395314841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86508079565106,-25.00387131865386,False,False,False,True,True,0.0,0,0.7768762677484786,1.0162271805273835,False,False,False,False,-0.2855551648793674,-0.3117544764234334,False,False,False,False,-15769.0,-13764.952910135633,False,False,False,False,158.34865789334214,False,False,False,False
2025-09-24 17:00:00+00:00,2.505,2.515,2.49,2.515,196.0,,,2.5066666666666673,2.5066666666666673,2.3134343865641904,2.3328535806902058,2.4348522970832174,2.7339235041961,2.881450977259413,2.9349131444730605,,,,2.308464052287582,2.3134343865641904,2.3331030947054434,2.3898380372033357,2.4063902997709397,2.4348522970832174,2.47693728956229,2.8502037342119717,3.2915026117542068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542262112080691,2.8754565297140875,-0.6647274845203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63687849840719,-17.256857871629116,True,False,False,True,True,0.0,0,0.7924625709860608,1.013939081053175,False,False,False,False,-0.24547774214803456,-0.278616109285734,False,False,False,False,-15573.0,-13792.984647962987,False,False,False,False,158.93239963142983,False,False,False,False
2025-09-25 17:00:00+00:00,2.43,2.445,2.4,2.41,1236.0,,,2.4304236499068903,2.4304236499068903,2.3673002354244566,2.3691979130833625,2.4306101530576916,2.6761953036357355,2.805078274405159,2.8534415805367708,,,2.4183333333333334,2.367327698309493,2.3673002354244566,2.36793926366843,2.3979271933853927,2.4096112444541427,2.4306101530576916,2.462996856556326,2.777141618760836,3.2509815774323547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476596398139036,2.840817818215732,-0.7866524879615467,0.0,0.0,0.0,0.0,-1.0,2.49,2.41,0.0,40.36618352910562,-15.260595812867166,True,False,False,True,True,0.0,0,0.8032443746729461,1.0,False,False,False,False,-0.27668505603429105,-0.2776505826600125,False,False,False,False,-16809.0,-13839.744575901545,False,False,False,False,175.63112211776425,False,False,False,False
2025-09-26 17:00:00+00:00,2.41,2.41,2.34,2.34,1966.0,,,2.391606827545615,2.391606827545615,2.3655168076835125,2.3668318626445037,2.41109898215076,2.605682104780465,2.7132834795476164,2.755149954095686,,,2.38456381428274,2.3654898978079415,2.3655168076835125,2.3661245824983297,2.387165875527426,2.3957186847864818,2.41109898215076,2.4356387880480317,2.6893992666091457,3.1899635198135203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535870090388593,2.7813311346426435,-0.7972209019299155,0.0,0.0,0.0,0.0,-1.0,2.4,2.355,422.0,40.46248394538112,-15.260595812867166,True,False,False,True,True,0.0,0,0.8148345784418355,0.9818569903948771,False,False,False,False,-0.2954624863983387,-0.2865565345291756,False,False,False,False,-18775.0,-13916.260163872064,False,False,False,False,203.38877913919427,False,False,False,False
2025-09-29 17:00:00+00:00,2.355,2.355,2.3,2.31,282.0,,,2.3862472826086956,2.3862472826086956,2.3628603651987112,2.3643611380536695,2.4075272624274184,2.5967878956135477,2.7019485784665913,2.743028755577591,,,2.3794728281668576,2.3627768020490305,2.3628603651987112,2.3637465225088516,2.3843681207714833,2.3926616405601915,2.4075272624274184,2.4313211982804943,2.6785451119949757,3.181485585024122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599268131069002,2.773002316100364,-0.8268979181962635,0.0,0.0,0.0,0.0,-1.0,2.34,2.29,420.0,39.82759518514082,-15.260595812867166,True,False,False,True,True,0.0,0,0.8300760043431055,0.9826275787187841,False,False,False,False,-0.3144446457296577,-0.30050059012941666,False,False,False,False,-19057.0,-13995.96155668025,False,False,False,False,204.60755775719124,False,False,False,False
2025-09-30 17:00:00+00:00,2.26,2.29,2.26,2.29,591.0,,,2.3715453055490516,2.3715453055490516,2.3535255432710636,2.3556842441118455,2.3976777313120756,2.5772775114631092,2.6778173988774916,2.717396496815287,,2.2800000000000002,2.3650462167689157,2.3532701774841303,2.3535255432710636,2.355304735914492,2.375792900505121,2.383690604509117,2.3976777313120756,2.420191039203485,2.655327747658945,3.163408769608343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566928662274295,2.754348274808419,-0.8190594438207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92558982601817,-15.260595812867166,True,False,False,True,False,0.0,0,0.8450000000000001,0.9788888888888891,False,False,False,False,-0.33568396171451764,-0.31809227592196715,False,False,False,False,-19648.0,-14083.590059677454,False,False,False,False,210.59813825707974,False,False,False,False
