date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_444,Gap_Down_aVWAP_414,Gap_Down_aVWAP_324,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,Gap_Down_aVWAP_84,aVWAP_OB_bull_720,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,,50.29666666666667,50.28500230762637,50.28486151216926,50.282236578826705,50.27907539266425,50.27062684238322,50.26557623628075,50.261761219324164,50.25742878110192,,50.22514848507632,50.217661910342024,50.17803449458549,50.162749976467275,50.15922566448226,50.1352026569179,50.13241305641983,50.13233537348584,50.14104577523731,50.217977944876345,50.17803449458549,50.162749976467275,50.14644482162834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047293886620769596,50.249227220523345,0.9678371296419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0,0,1.1134751773049814,0.8510638297872094,False,False,False,False,0.34282790587083833,0.34282640787517665,False,False,False,False,103682.0,99536.93215446029,False,False,False,False,2440.650309815018,False,False,False,False
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,,50.29666666666666,50.28502533378078,50.28488465635436,50.28226281940541,50.27910509460934,50.2706642935903,50.26561821152041,50.261806897815234,50.25747836489352,,50.22522010531676,50.217736201684154,50.1780840939149,50.16278935770609,50.15925845062892,50.135231057904285,50.13243225223625,50.132354552761356,50.14106063159026,50.218052115145355,50.1780840939149,50.16278935770609,50.14647324955691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686217091694665,50.2492799435459,0.9756282212177141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0,0,1.1126760563380456,0.8521126760563126,False,False,False,False,0.34282790587083833,0.34282715687300747,False,False,False,False,103682.0,99601.19677222059,False,False,False,False,2405.911545321762,False,False,False,False
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,,50.29318600368324,50.28505820843727,50.284917998140166,50.28230571620793,50.27915831624017,50.27074013833558,50.26570653453622,50.261905044510385,50.257586890298306,,50.225387367499266,50.21791097737731,50.178203638039285,50.16288479320452,50.15933799849727,50.13530036877983,50.132479133710156,50.13240139455905,50.14109685445211,50.21822655721057,50.178203638039285,50.16288479320452,50.146542456956645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04623217942515831,50.24939573975898,0.8782683564972151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0,0,1.1048951048951183,0.860139860139829,False,False,False,False,0.3254985961386965,0.33416287650585197,False,False,False,False,103178.0,99656.65108582957,False,False,False,False,2376.424544619099,False,False,False,False
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,,50.294649403808506,50.285344779346296,50.285206683090145,50.28264368170511,50.27955079331245,50.271254307342005,50.26629022899454,50.262544689396705,50.25828569074034,,50.22642244101011,50.218988437434966,50.17893608750025,50.16346881110154,50.159824937000295,50.135723506146526,50.13276553262805,50.13268754901503,50.14131848312519,50.21930211858515,50.17893608750025,50.16346881110154,50.146965546541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045856513384741865,50.25014109135374,0.9782450809090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0,0,1.1034482758620825,0.8551724137930786,False,False,False,False,0.3341390583954431,0.33415096745064754,False,False,False,False,106200.0,99758.0983558167,False,False,False,False,2386.4334664079497,False,False,False,False
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,,50.29879255047744,50.28614429124334,50.28600787212307,50.28350757021475,50.280488362720924,50.272364052455416,50.2675065101265,50.26385071434312,50.2596867928666,,50.228369895338574,50.22100302326106,50.18029615614035,50.16455188211449,50.16072888330276,50.136505466609975,50.13329571917031,50.13321727641804,50.141730036049914,50.2213136447922,50.18029615614035,50.16455188211449,50.147749367368874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04559170542531102,50.25566723178629,1.0820557764509793,0.0,0.0,0.0,0.0,1.0,50.305,50.3,834.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0,0,1.108843537414983,0.8503401360543934,False,False,False,False,0.3428279099236797,0.33848943868716364,False,False,False,False,111600.0,99941.69373014514,False,False,False,False,2433.155428169067,False,False,False,False
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,,50.29886698354398,50.28616325784693,50.28602685552885,50.28352761440654,50.280509704105185,50.27238851338425,50.26753298891674,50.26387893221638,50.259716856139846,,50.2284106419739,50.221045073649464,50.18032455613023,50.164574504104884,50.160747780192885,50.13652178579278,50.13330679760635,50.13322834520733,50.141738649442686,50.22135563531492,50.18032455613023,50.164574504104884,50.14776574306356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04522346915205012,50.25989825316173,0.997308425999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0,0,1.122448979591851,0.8503401360543934,False,False,False,False,0.34282791775303245,0.34065867822009804,False,False,False,False,111600.0,100122.4426645615,False,False,False,False,2397.153018430012,False,False,False,False
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,,50.28961607995633,50.28540687256086,50.285275845687764,50.28283743952259,50.27987733456246,50.27187197758818,50.26706204406564,50.26343318984541,50.25929832976803,50.123333333333335,50.228152049773755,50.22081864582444,50.18026440110344,50.16454370729756,50.160725056930694,50.13651586205851,50.133303812927345,50.13322538793451,50.14173414553793,50.22112797049947,50.18026440110344,50.16454370729756,50.14775394398477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04593601111439106,50.24636769734475,-2.642103534904651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0,0,1.0923913043478346,0.8804347826086734,True,False,False,False,-0.2210305199467422,0.059814079136677925,False,False,False,False,111085.0,100292.4047937931,True,False,False,False,2367.9723514776083,True,False,False,False
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,,50.282909917869176,50.28480866754732,50.28468186567365,50.28229135751007,50.27937683156957,50.27146297874435,50.26668915186628,50.26308029992179,50.25896704629211,50.124077060931896,50.227947892522984,50.22064005311633,50.18021743537653,50.1645199262105,50.160707581308294,50.136511695457735,50.13330181092169,50.13322340746688,50.14173084636791,50.22094839396028,50.18021743537653,50.1645199262105,50.14774509261721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04637897162500909,50.2449638534444,-2.586600117276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0,0,1.0983606557377166,0.8852459016393243,False,False,False,False,-0.21317140362672016,-0.07667866224502112,False,False,False,False,111085.0,100459.73185125366,True,False,False,False,2337.693710369428,True,False,False,False
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,,50.27909793402944,50.284447592491304,50.284323327363616,50.281961600749845,50.27907448712867,50.27121573250982,50.266463674673936,50.262866891546565,50.2587666777456,50.124273829667224,50.227824316213685,50.220531930961066,50.18018895536254,50.16450549959947,50.160696977945584,50.13650916684823,50.13330059571696,50.13322220533498,50.14172884365121,50.220839676922836,50.18018895536254,50.16450549959947,50.14773972117051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046678698577459495,50.24432175680626,-2.5562357229872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0,0,1.0955056179775369,0.8932584269662696,False,False,False,False,-0.21317140362672016,-0.14492503293587064,False,False,False,False,111085.0,100624.46469076909,True,False,False,False,2305.3573737745533,True,False,False,False
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,,50.2759740340998,50.28413939572911,50.28401728783716,50.28168005060151,50.278816275755766,50.271004470606606,50.26627097890338,50.262684494424235,50.25859540971169,50.12438602765856,50.22771862955034,50.22043944921509,50.180164567294774,50.164493142313475,50.16068789435987,50.13650700035263,50.13329955439603,50.13322117521591,50.14172712741846,50.22074668679075,50.180164567294774,50.164493142313475,50.147735119092204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047242712388879185,50.24383319869084,-2.5153762915359126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0,0,1.0842696629213595,0.8932584269662696,False,False,False,False,-0.21317140362672016,-0.1790482182812954,False,False,False,False,111085.0,100786.64353277266,True,False,False,False,2272.9642361966535,True,False,False,False
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,,50.20506312628575,50.271746887704296,50.271705405050625,50.27029358386918,50.26832233259111,50.26233507621709,50.25833584311951,50.25516100859086,50.25151820748733,50.12492078141824,50.22330418011997,50.21656664989688,50.17911970078313,50.163960700081155,50.160295497628404,50.13641313633609,50.13325431295079,50.13317642011814,50.14165248776919,50.216852965088904,50.17911970078313,50.163960700081155,50.147535857697896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779856381406511,50.23266163385095,-2.2524031113100538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0,0,1.0842696629213595,0.8932584269662696,False,False,False,False,-0.21317140362672016,-0.19610981095400778,False,False,False,False,111085.0,100946.30797412503,True,False,False,False,2384.034558116085,True,False,False,False
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,,50.19934618169494,50.269899563544115,50.26986907665012,50.26858522323693,50.26673918690584,50.26101287619618,50.25712086808136,50.2540069135179,50.250430361853454,50.12493066774367,50.222617350722665,50.21596234896444,50.178952396959424,50.163874894693116,50.16023207602469,50.136397914853866,50.1332469530875,50.133169139312514,50.1416403313764,50.21624546413187,50.178952396959424,50.163874894693116,50.14750356741641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04834653438843384,50.23139335908334,-2.2006408614222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0,0,1.0842696629213595,0.8932584269662696,False,False,False,False,-0.21317140362672016,-0.20464060729036399,False,False,False,False,111085.0,101103.496997782,True,False,False,False,2371.026270393355,True,False,False,False
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,,50.19082163838121,50.266621100902825,50.2666094775123,50.2655465648855,50.2639179930505,50.25864837896078,50.2549457361194,50.25193997015257,50.24848131126947,50.1252578389599,50.22138587931033,50.21487903390287,50.178653341397165,50.16372302890231,50.16012021739475,50.136373823934676,50.133236053175395,50.13315838246277,50.14162001840229,50.21515639360162,50.178653341397165,50.16372302890231,50.147448157969585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04888688912083316,50.229259921677105,-2.1326765427721766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0,0,1.083798882681575,0.888268156424556,False,False,False,False,-0.205338144093103,-0.20498937569173348,False,False,False,False,111085.0,101258.2489823125,True,False,False,False,2378.8398165888066,True,False,False,False
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,50.19082163838121,50.266621100902825,50.2666094775123,50.2655465648855,50.2639179930505,50.25864837896078,50.2549457361194,50.25193997015257,50.24848131126947,50.1252578389599,50.22138587931033,50.21487903390287,50.178653341397165,50.16372302890231,50.16012021739475,50.136373823934676,50.133236053175395,50.13315838246277,50.14162001840229,50.21515639360162,50.178653341397165,50.16372302890231,50.147448157969585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049419877825720104,50.229259921677105,-2.10967582811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0,0,1.083798882681575,0.8938547486033298,False,False,False,False,-0.21317140362672016,-0.20908038965922682,False,False,False,False,111085.0,101410.60171126889,True,False,False,False,2341.9585791223135,True,False,False,False
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,,50.19002579397067,50.26628365606087,50.26627392593296,50.26523325283299,50.26362664634658,50.258403380343665,50.25472004315044,50.251725330612906,50.24827872901639,50.12525286617379,50.221256967757,50.21476539770708,50.178621338465646,50.16370654390925,50.160108008758584,50.13637088653831,50.13323462984512,50.13315697440954,50.14161766606906,50.2150421636202,50.178621338465646,50.16370654390925,50.14744193074807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04994573632014473,50.229039558079464,-2.0830518427556193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0,0,1.1048951048951183,0.8671328671328395,False,False,False,False,-0.21317140362672016,-0.2111258966429735,False,False,False,False,111085.0,101560.592382412,True,False,False,False,2310.300306577781,True,False,False,False
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,,50.189015626239396,50.26583929759002,50.26583204732511,50.264820562021676,50.26324282308325,50.2580805710315,50.25442271074119,50.25144261680491,50.24801196459005,50.12528848363309,50.22108774756094,50.21461639382427,50.17857984541091,50.163685426233904,50.16009243848663,50.136367529384735,50.13323310922234,50.13315547374136,50.14161483102374,50.214892373379215,50.17857984541091,50.163685426233904,50.1474342109925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051166747366048995,50.22875601611533,-2.0278016769964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0,0,1.1041666666666796,0.8611111111110806,False,False,False,False,-0.205338144093103,-0.20823202036803823,False,False,False,False,111085.0,101708.25761679321,True,False,False,False,2280.7142553130093,True,False,False,False
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,,50.18364541021125,50.26312801398359,50.26313555224657,50.26229940447635,50.26089599979915,50.25610463081302,50.25260305230573,50.24971332372665,50.24638134769478,50.12618360090507,50.22006298922784,50.213717122786,50.17833830736622,50.163567567656685,50.16000693219155,50.136357014674154,50.13323076263969,50.13315324638727,50.1416026219958,50.213988210173376,50.17833830736622,50.163567567656685,50.14739633550335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05208810969075749,50.22714073997535,-1.7689399850058016,0.0,0.0,0.0,0.0,1.0,50.135,50.13,846.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0,0,1.1027397260274103,0.8561643835616197,False,False,False,False,-0.19752965726273328,-0.20288083881538577,False,False,False,False,113690.0,101894.02106459487,False,False,False,False,2285.7419412771487,False,False,False,False
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,,50.17362503329908,50.25633524327236,50.25637713464397,50.255954610644174,50.25496787761742,50.2510779904453,50.24796393062699,50.24530139037661,50.24221821132316,50.12865180961247,50.21744542654633,50.21142180966042,50.17772882573556,50.1632791827524,50.15980025575693,50.136348657290554,50.13323807500326,50.133160869150764,50.1415802487279,50.211680283400824,50.17772882573556,50.1632791827524,50.14731438419969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05308517717801684,50.223249004316585,-1.662403876333528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0,0,1.1164383561643938,0.8561643835616197,False,False,False,False,-0.181982759065563,-0.19243179894047438,False,False,False,False,113690.0,102076.90445894224,False,False,False,False,2362.1955545906812,False,False,False,False
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,,50.17342372127782,50.256161266818744,50.25620398547287,50.25579156321838,50.254815120100254,50.250947808536836,50.247843617939,50.24518693305225,50.24211018042348,50.128726712856036,50.21737768320185,50.21136250232131,50.17771340147011,50.16327217118969,50.15979531561156,50.13634899765194,50.13323866144821,50.133161463703544,50.141579942332434,50.2116206447385,50.17771340147011,50.16327217118969,50.14731273090946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05393798574559385,50.21943519720987,-1.472713452529271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0,0,1.1156462585034113,0.8503401360543948,False,False,False,False,-0.17424227032108783,-0.1833370346307811,False,False,False,False,113891.0,102260.06873089663,False,False,False,False,2328.68864676757,False,False,False,False
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,50.17342372127782,50.256161266818744,50.25620398547287,50.25579156321838,50.254815120100254,50.250947808536836,50.247843617939,50.24518693305225,50.24211018042348,50.128726712856036,50.21737768320185,50.21136250232131,50.17771340147011,50.16327217118969,50.15979531561156,50.13634899765194,50.13323866144821,50.133161463703544,50.141579942332434,50.2116206447385,50.17771340147011,50.16327217118969,50.14731273090946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054878818178514505,50.21943519720987,-1.5385753558907314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0,0,1.108108108108114,0.8513513513513251,False,False,False,False,-0.19426808971028248,-0.1888025621705318,False,False,False,False,113891.0,102440.39324669668,False,False,False,False,2292.5849468176852,False,False,False,False
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,50.17342372127782,50.256161266818744,50.25620398547287,50.25579156321838,50.254815120100254,50.250947808536836,50.247843617939,50.24518693305225,50.24211018042348,50.128726712856036,50.21737768320185,50.21136250232131,50.17771340147011,50.16327217118969,50.15979531561156,50.13634899765194,50.13323866144821,50.133161463703544,50.141579942332434,50.2116206447385,50.17771340147011,50.16327217118969,50.14731273090946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055827759571065665,50.21943519720987,-1.5124231718879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0,0,1.1095890410958962,0.8630136986301079,False,False,False,False,-0.20065015005669445,-0.1947263561136131,False,False,False,False,113891.0,102617.9220335696,False,False,False,False,2257.040994153845,False,False,False,False
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,,50.17342372127782,50.256161266818744,50.25620398547287,50.25579156321838,50.254815120100254,50.250947808536836,50.247843617939,50.24518693305225,50.24211018042348,50.128726712856036,50.21737768320185,50.21136250232131,50.17771340147011,50.16327217118969,50.15979531561156,50.13634899765194,50.13323866144821,50.133161463703544,50.141579942332434,50.2116206447385,50.17771340147011,50.16327217118969,50.14731273090946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056669978705419156,50.21943519720987,-1.4017156707043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0,0,1.1027397260273986,0.8561643835616127,False,False,False,False,-0.19901513096837847,-0.1968707435409958,False,False,False,False,113891.0,102792.69843614992,False,False,False,False,2222.0481105235526,False,False,False,False
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,,50.16909795427799,50.25217898901659,50.25223995926556,50.252051503006,50.25130433270741,50.247943387572235,50.24506203399093,50.24253800783874,50.23960705134033,50.1299430682312,50.21579334285589,50.20997160659151,50.177341026497224,50.163098453180275,50.15967152398024,50.13635026644048,50.1332478624913,50.13317085968525,50.14156912482871,50.210222144149235,50.177341026497224,50.163098453180275,50.147267101230646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761005918158148,50.21715766537584,-1.426099305277317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0,0,1.0952380952381027,0.8571428571428268,False,False,False,False,-0.19901513096837847,-0.19794293725468715,False,False,False,False,109191.0,102891.89691000806,False,False,False,False,2260.465969275125,False,False,False,False
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,,50.16418620600969,50.24684870593968,50.24693204986573,50.24702210700608,50.246563709139416,50.24385120055204,50.24126027667138,50.23891093613826,50.236172562084676,50.13085180431895,50.213587348789865,50.20802706137661,50.17679877413616,50.162838523673344,50.159484127387756,50.1363425981866,50.133254561893956,50.133177844429085,50.1415485074104,50.2082672910013,50.17679877413616,50.162838523673344,50.14719237335781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058530965085675096,50.21407786229857,-1.351043198806388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0,0,1.0952380952381027,0.8639455782312654,False,False,False,False,-0.20720092150828748,-0.20257192938148733,False,False,False,False,109191.0,102989.55742303118,False,False,False,False,2329.6215356429525,False,False,False,False
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,,50.16387657097594,50.2464864676449,50.24657124951038,50.246679361012305,50.24623982793409,50.24357010860117,50.2409985490751,50.23866092259015,50.2359354875394,50.13088279558536,50.21343343091701,50.20789096687212,50.17675963419654,50.162819327432516,50.159470155800555,50.13634139594674,50.13325458308474,50.13317788620379,50.1415466932534,50.208130492676446,50.17675963419654,50.162819327432516,50.14718643433605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941820026312986,50.21386277718616,-1.327249510030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0,0,1.0878378378378522,0.864864864864837,False,False,False,False,-0.2154141817575754,-0.20899305556953135,False,False,False,False,109191.0,103085.70381957332,False,False,False,False,2300.8367056329844,False,False,False,False
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,,50.15940994613917,50.24064195745733,50.240748438408986,50.24113253963923,50.24098432082535,50.23898382153877,50.236719418474706,50.234569256309705,50.23205133495583,50.131313361046416,50.21089455919866,50.20564231356918,50.17610231132008,50.16249550167238,50.15923397467111,50.13632102364481,50.13325494301184,50.13317859575479,50.14151585292719,50.20587035123969,50.17610231132008,50.16249550167238,50.14708584829717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06027325165321668,50.21040385630016,-1.2510334888517451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0,0,1.0878378378378528,0.871621621621596,False,False,False,False,-0.2154141817575754,-0.21220361866355336,False,False,False,False,109191.0,103180.3595743086,False,False,False,False,2390.3276094216203,False,False,False,False
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,,50.15891366799941,50.239911651384105,50.24002064499259,50.24043719911505,50.24032363553707,50.23840389855557,50.236177151896264,50.23405019963043,50.23155803052078,50.13135937300607,50.21056978274754,50.20535414744145,50.17601660002081,50.16245307512826,50.15920296214643,50.13631834167861,50.13325499051433,50.133178689400594,50.141511778904956,50.205580732108324,50.17601660002081,50.16245307512826,50.147072613746204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06109747049500708,50.20997121348756,-1.2270755708894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0,0,1.0884353741496753,0.8775510204081404,False,False,False,False,-0.2154141817575754,-0.21380890021056437,False,False,False,False,109191.0,103273.54779796273,False,False,False,False,2369.87291780268,False,False,False,False
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,50.15891366799941,50.239911651384105,50.24002064499259,50.24043719911505,50.24032363553707,50.23840389855557,50.236177151896264,50.23405019963043,50.23155803052078,50.13135937300607,50.21056978274754,50.20535414744145,50.17601660002081,50.16245307512826,50.15920296214643,50.13631834167861,50.13325499051433,50.133178689400594,50.141511778904956,50.205580732108324,50.17601660002081,50.16245307512826,50.147072613746204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061892088594732504,50.20997121348756,-1.2113214336403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0,0,1.0952380952381044,0.8775510204081404,False,False,False,False,-0.20720092150828748,-0.2105049108594259,False,False,False,False,109191.0,103365.29124295556,False,False,False,False,2333.1307020227937,False,False,False,False
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,,50.15891366799941,50.239911651384105,50.24002064499259,50.24043719911505,50.24032363553707,50.23840389855557,50.236177151896264,50.23405019963043,50.23155803052078,50.13135937300607,50.21056978274754,50.20535414744145,50.17601660002081,50.16245307512826,50.15920296214643,50.13631834167861,50.13325499051433,50.133178689400594,50.141511778904956,50.205580732108324,50.17601660002081,50.16245307512826,50.147072613746204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06265823213307145,50.20997121348756,-1.1965101940371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0,0,1.0878378378378537,0.8783783783783549,False,False,False,False,-0.2154141817575754,-0.21295954630850067,False,False,False,False,109191.0,103455.61230895625,False,False,False,False,2296.9581329991843,False,False,False,False
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,,50.15590079638804,50.235055312283926,50.235179890728865,50.2358006868298,50.23590753763322,50.23450811339006,50.23252742416728,50.230553483765334,50.22823143419117,50.131631335081565,50.208365776243326,50.20339549163763,50.175424864219835,50.1621588908372,50.1589874815729,50.13629966236295,50.1332553221298,50.133179343147255,50.14148331353632,50.203612315897395,50.175424864219835,50.1621588908372,50.14698048545093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06339153323965704,50.19991857541977,-1.024089055778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0,0,1.0872483221476674,0.8791946308724592,False,False,False,False,-0.2154141817575754,-0.21418686403303805,False,False,False,False,109191.0,103544.53304835227,False,False,False,False,2377.8269991542356,False,False,False,False
