date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_722,aVWAP_OB_bull_420,aVWAP_OB_bull_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,44.044328071106406,43.39272167547983,42.482959553853085,42.34993620466321,,,,,,,42.97671374603716,41.898325630931325,41.52076469610044,41.323262726394226,41.67189902889093,39.99088156049459,39.68007153875164,38.730584367795366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1429544478981626,41.031066934203764,1.208113904770814,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668826690919445,0,1.0213841778152328,0.9049826187717269,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,27175.0,14388.473155487094,False,False,False,False,807.5327753403811,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,43.82781531701193,43.437368969496546,42.60434280450412,42.48145587208892,,,,,,,43.116252575549446,42.060152325754196,41.69691657052061,41.50548670624986,41.84096051291742,40.08753533940371,39.7801773780004,38.80710381256703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156503359315608,41.157363546652114,1.1164538385472191,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.28327404370325,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,21438.0,14497.768145324502,False,False,False,False,883.9586237847163,False,False,False,False
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,43.82150414886827,43.43902811694478,42.60999570276345,42.487610453272204,,,,,,,43.12175748972413,42.06782720071874,41.70537851655963,41.51428998451998,41.84905222356303,40.09249649165179,39.78532271256571,38.81107899793983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1738936981397203,41.31937356627219,1.1824986823999666,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.73552573318496,0,1.0060925237505172,0.9030359355638172,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,21741.0,14610.066313614045,False,False,False,False,874.9515133384416,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,43.82562153861037,43.44583329137505,42.61602255144032,42.4938921652557,,,,,,,43.13016775892007,42.074903217398194,41.712768630109466,41.521814221931834,41.856255376428074,40.096381642443504,39.78930708083043,38.81407862194805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957696489732577,41.336163551044244,1.32246861610169,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25075264530651,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,21946.0,14723.801719604524,False,False,False,False,864.5646681704037,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,43.82801807966579,43.44940275203313,42.61906308526367,42.49705259660115,,,,,,,43.13446898705934,42.07843888945457,41.71644727737665,41.52555380622102,41.85984597747762,40.098302477601024,39.791275030892145,38.815557218651634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211412623820711,41.34218113484179,1.2538677021602367,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.350581027236405,0,1.0316501075489097,0.8991088804670702,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,21846.0,14834.223398370345,False,False,False,False,852.710952384816,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,43.82801807966579,43.44940275203313,42.61906308526367,42.49705259660115,,,,,,,43.13446898705934,42.07843888945457,41.71644727737665,41.52555380622102,41.85984597747762,40.098302477601024,39.791275030892145,38.815557218651634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213395175553585,41.34218113484179,1.1942428630080402,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.485297681459002,1,1.02977896029472,0.9036021285304957,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,21846.0,14942.933113124293,False,False,False,False,839.4906275416405,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,43.834314368570055,43.46488635442504,42.63497272284461,42.513757157608175,,,,,,,43.15517248884536,42.09760592010214,41.73669372391175,41.546265558415264,41.87950312142659,40.109284891324165,39.802564938225025,38.824116099189496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228673907817881,41.36120021528001,1.1929963263774446,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.598406887078813,1,1.0355418592706733,0.9023112480739602,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,22446.0,15059.259731525466,False,False,False,False,835.7775945564988,False,False,False,False
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,,,,,,,43.85450513902413,43.495219708606804,42.66209067825265,42.541966738639644,,,,,,,43.19203269619025,42.12924111081701,41.76970812132977,41.579873608700694,41.91170153066407,40.12687029907507,39.820586205045394,38.837699967581635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237061332508847,41.3923048849229,1.2684923179529652,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.549967554387607,1,1.0340697914515802,0.9047078257278552,False,False,False,False,0.2854127916797656,0.27917623485580767,False,False,False,False,23368.0,15188.077410106465,False,False,False,False,837.114376036243,False,False,False,False
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,,,,,,45.81166666666667,43.95844438297786,43.58478028370698,42.71332740235857,42.593283167729304,,,,,,,43.27812488905794,42.18113332898399,41.82041895371688,41.630035762140615,41.96237175438596,40.14983766962507,39.84365398070368,38.854261430111926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276194158424917,41.72335360680122,1.7294862033750507,0.0,0.0,0.0,0.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0,0,1.0271375835578174,0.9008280953806248,False,False,False,False,0.3428282452771139,0.3110022400664608,False,False,False,False,24232.0,15328.293264213342,False,False,False,False,837.5312074155261,False,False,False,False
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,45.82327004219409,44.0037953686484,43.62458426752246,42.7367618807348,42.61676371931975,,,,,,,43.31664431122767,42.204903098262896,41.843679510871134,41.65305857632115,41.98560620328849,40.160476436068095,39.85433870118702,38.86194243333598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192117972193156,41.74943992799459,1.8306047240255265,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.0216810216810217,0.9050589050589053,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,24632.0,15472.536779496855,False,False,False,False,830.7477778431922,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,45.83543250688705,44.06329626403408,43.67753090394025,42.768627902531655,42.64870650452959,,,,,,,43.368155843520185,42.237278587068836,41.87540286272207,41.684475984109795,42.017282941196825,40.175104932380535,39.86903146716606,38.872518088627416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535351462609584,41.782425674866886,1.7452785150282475,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822331,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,24081.0,15606.001325551166,False,False,False,False,826.4106029929102,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,45.859542849526854,44.134556480137014,43.74176624694241,42.808156797204155,42.688333833145165,,,,,,,43.43092133061196,42.277448145853526,41.91478955978233,41.72349399314782,42.05660886645044,40.193404001404545,39.88740608261958,38.88575293325744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398309827154938,41.82152554055922,1.7172403718690639,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,24767.0,15748.032312751922,False,False,False,False,824.2336944193767,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,45.86052438864914,44.13930758234006,43.746100269085666,42.81087539844757,42.69106084907877,,,,,,,43.435177837354786,42.28021720611034,41.917508870651496,41.72618973547529,42.0593227004962,40.194677444298556,39.888685118836996,38.88667559478211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329996,41.82410231416258,1.6651930914331514,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353788,0.9224948875255631,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,24719.0,15887.117083096853,False,False,False,False,812.199063498146,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,45.831629847815414,44.26801743758236,43.867663066870136,42.89136044577807,42.7720020539755,,,,,,,43.55656553672316,42.363014579006645,41.99930284237009,41.80749361577245,42.14079044135227,40.233940980540304,39.92818046615849,38.91533047985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844958543,41.89396899017166,1.5657091265523306,-1.0,45.835,45.245,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,23194.0,16000.402089560466,False,False,False,False,823.2502408082522,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,45.811745727519565,44.27176456066875,43.87208292733627,42.89510073081535,42.77582252417424,,,,,,45.00166666666667,43.56144763513514,42.367097789194595,42.003462623771526,41.811685498934814,42.144888530774004,40.23613642991779,39.93040856224795,38.91698826323688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770619438913606,41.89592322742278,1.2490914004825246,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.09398079018646,0,0.9941714400562762,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,23094.0,16110.380351737822,False,False,False,False,812.0370587802173,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,,,45.74289822679183,44.27950995187552,43.88263403577712,42.90509649571293,42.786097719666095,,,,,,44.83916666666667,43.57372408026756,42.378270745407306,42.01497624500984,41.823345708222774,42.1561855417677,40.24241176317307,39.93679604248446,38.921779298219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476842199107619,41.90011159487208,1.1223518422487657,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.98639134891446,0,0.9905009499050096,0.9383061693830618,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,22794.0,16214.002361788398,False,False,False,False,804.0984997293612,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,,,45.643357953768295,44.284450827621356,43.89245861314515,42.91647517258684,42.797908574750394,,,,,,44.684583333333336,43.58634818481848,42.39144688364308,42.028780645662955,41.83742471726985,42.16965208244694,40.25028380855335,39.94484000642135,38.9278778915661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701447016010714,41.903514748544545,1.0390019863176183,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584454054080151,0,0.9943684633950123,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,22394.0,16309.816278659895,False,False,False,False,797.8334067103012,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,,,45.62251574855917,44.286031944648904,43.895158118204385,42.91942896838572,42.80096592349689,,,,,,44.67592592592593,43.58970449561404,42.394832930818374,42.032313157750494,41.84102118209328,42.173103455601186,40.25228247936968,39.9468801485015,38.92942130491542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48605047313122,41.90472278518048,1.0881827396738963,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211147327597654,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,22494.0,16405.695096045012,False,False,False,False,787.0142841256454,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,,,45.60486007094993,44.28818358643814,43.898289151636114,42.92258180538836,42.8042154480462,,,,,,44.681,43.59343224043717,42.39839178698249,42.03600021438867,41.84476396148675,42.17671477395936,40.254334346797265,39.94897099800967,38.93099648495485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5031870352281613,41.906306713381966,1.1300367279028365,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770901517367417,0,0.9977924944812365,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,22594.0,16501.637807734238,False,False,False,False,776.3628998756353,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,,,45.549011070110694,44.29552420968387,43.908985800840064,42.93342625187137,42.81539402531021,,,,,,44.69359583952452,43.60618113639803,42.41063956195218,42.04869564526527,41.85765429229346,42.1891477379344,40.26142459136486,39.95619628217392,38.93644314024624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518796103461302,41.912078577042315,1.1028766556928897,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459794965390547,0,1.0018119589289314,0.9363801087175361,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,22248.0,16590.72869443603,False,False,False,False,769.6906068543077,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,,,45.417922107674684,44.28320180604633,43.905069467335714,42.93830503269211,42.82090186700439,,,,,43.64166666666667,44.45260404734632,43.606635409332405,42.41807015955413,42.05732706149025,41.86682129017064,42.19727872163755,40.267603910546434,39.96262393304004,38.94154665480783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182448968202826,41.90809371122304,0.6798013532911493,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.51481170547083,0,0.9988165680473372,0.9351084812623276,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,21848.0,16672.236776692836,False,False,False,False,763.9589695387369,False,False,False,False
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,,,,,,45.38557694472588,44.27964731717228,43.90371069756129,42.93936011162875,42.822122117042916,,,,,43.621009296148735,44.40223304473305,43.606418591297704,42.419794385013304,42.05937284688779,41.86901078082971,42.19919265956753,40.2691286529138,39.964214203635024,38.94281816826381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514239415377716,41.9070120321417,0.6097223512137149,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428497053569085,0,0.996461220878797,0.9367934729185102,False,False,False,False,0.1416741229591311,0.16708666485475654,False,False,False,False,21746.0,16750.899772403027,False,False,False,False,753.6960397784464,False,False,False,False
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,,,,,,45.38557694472588,44.27964731717228,43.90371069756129,42.93936011162875,42.822122117042916,,,,,43.621009296148735,44.40223304473305,43.606418591297704,42.419794385013304,42.05937284688779,41.86901078082971,42.19919265956753,40.2691286529138,39.964214203635024,38.94281816826381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508247473314473,41.9070120321417,0.663007931055853,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.07008643355056,0,1.00524181584413,0.9391751557709428,False,False,False,False,0.1350646583256574,0.15107566159020697,False,False,False,False,21746.0,16828.343186784376,False,False,False,False,742.0108298594007,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,,,45.35656260378611,44.27665429909304,43.90274586438831,42.94055967438374,42.82347774695919,,,,,43.62388704318937,44.36301848049281,43.60652007546851,42.4216276014242,42.06150588547858,41.87127777706596,42.20120100570301,40.270667018245575,39.96581475737629,38.94409071732816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479505112639348,41.90627179214033,0.7234218629822909,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712330737551287,0,1.0033660033660035,0.9380259380259381,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,21846.0,16906.136315671436,False,False,False,False,732.0571735825107,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,,,45.35656260378611,44.27665429909304,43.90274586438831,42.94055967438374,42.82347774695919,,,,,43.62388704318937,44.36301848049281,43.60652007546851,42.4216276014242,42.06150588547858,41.87127777706596,42.20120100570301,40.270667018245575,39.96581475737629,38.94409071732816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4514384855936573,41.90627179214033,0.7561797772016114,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010550435011801,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,21846.0,16982.723349536995,False,False,False,False,720.7074499610763,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42518759003256,41.90852011566816,0.8252886879999929,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759299212972671,0,1.0041395623891192,0.9338655627833634,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,23233.0,17079.62686349766,False,False,False,False,731.0375670159434,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3935020838149117,41.90852011566816,0.652382922451045,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975232612872151,0,0.99735734560047,0.9342272682783599,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,23233.0,17175.02799739692,False,False,False,False,719.7036512482543,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592580850158855,41.90852011566816,0.7296700158686754,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794337207213786,0,1.0000975990630494,0.9310950614874103,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,23233.0,17268.950043948902,False,False,False,False,708.5454551048705,False,False,False,False
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,,,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3235629347432862,41.90852011566816,0.697842033924072,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163373325450014,0,0.9996080352768253,0.9381675649191578,False,False,False,False,0.13981399235840314,0.14110675717794943,False,False,False,False,23233.0,17361.41593474039,False,False,False,False,697.5602542505314,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,,,,,,45.009669217797374,44.23977639814253,43.89515432310223,42.96393674805968,42.84931322971865,,,,43.361666666666665,43.73259065093927,44.088440165061904,43.614913636135014,42.45503626431132,42.099605495458604,41.911479878930784,42.23731654055037,40.29742610976941,39.99357807905207,38.966060650206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280049782134184,41.90665149514266,0.6154902914197652,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781361874437103,0,0.9907662082514737,0.9452848722986251,False,False,False,False,0.1249663995127456,0.13303657834534752,False,False,False,False,22933.0,17447.79708303899,False,False,False,False,691.3965293784302,False,False,False,False
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,,,,,,44.94038456736172,44.22594138834315,43.887676149464276,42.96491289940696,42.85081181533645,,,,43.26083333333333,43.66624179219776,44.017656925031766,43.610831862818415,42.45812563604403,42.10379065749255,41.916159840401164,42.241075180482945,40.301311974262326,39.997680724712794,38.96945223179467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234703761329909,41.903866051057044,0.5307790542389708,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418261983912991,0,0.9839136831780289,0.9483079941147629,False,False,False,False,0.10914798638653618,0.12109228236594186,False,False,False,False,22633.0,17528.18782593761,False,False,False,False,685.3283661322529,False,False,False,False
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,,,,,,44.78036175123926,44.19132974037058,43.86894268013559,42.96770928874038,42.85497108282006,,,,43.21369047619047,43.5510671781253,43.875849348820836,43.600725281145046,42.46644488403097,42.114982207409525,41.928651351329066,42.25114713323035,40.31168901422759,40.00863244239764,38.97850914001054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192359788320018,41.8985193938943,0.641537312259989,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586285273419389,0,0.98599275149378,0.9464198256440398,False,False,False,False,0.1025905167188329,0.11184139954238738,False,False,False,False,23433.0,17619.73530150447,False,False,False,False,687.1062209209001,False,False,False,False
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,,,44.69739716766297,44.17324782357135,43.86026455112208,42.97154050691118,42.85967694647679,,,,43.26400034030968,43.528261567038165,43.82454791587961,43.59733977122494,42.47383956877123,42.12419423980009,41.9386877659422,42.25963493058147,40.31942777712817,40.01674834012455,38.98513234192156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495945186466576,41.898367766336996,0.6613490224928728,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667966042556092,0,0.9936504835401,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,23992.0,17718.530103031528,False,False,False,False,685.1200779608861,False,False,False,False
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,44.62110715979137,44.15334845064099,43.84896222399576,42.97262298206337,42.86155473821756,,,,43.23464721194684,43.483784863560984,43.766102057327785,43.59083475104912,42.47815198937733,42.13021720792011,41.94548882129959,42.264996135739324,40.32537086983317,40.023037762151866,38.99038111076836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012600938444415,41.89629028642828,0.5490561196833565,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9613511445597567,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,23518.0,17808.444365000032,False,False,False,False,681.8468984576166,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,44.570344770919604,44.138689017627634,43.84000764163375,42.972297814251434,42.86175734634974,,,,43.1984620075619,43.44701327121276,43.72352944407823,43.58505004498427,42.47996604807101,42.13319165045727,41.94899209333837,42.267529867947594,40.32883916993827,40.026737756038,38.99352871175674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536225957480463,41.89409336036691,0.47034281840926656,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7797665443998874,0,0.996638655462185,0.9489866534849237,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,23218.0,17892.313444612435,False,False,False,False,675.9267915047852,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,44.55403599557378,44.13385925579339,43.83704465458368,42.972182117385984,42.86181670262354,,,,43.1879268149194,43.43566915526061,43.710177799394735,43.583129415722794,42.480560239543536,42.1341716723753,41.95014809502393,42.26836340353374,40.32999095858419,40.02796683820059,38.99457544781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9960957387358416,41.89340616105095,0.48925200329696716,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8377602125035644,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,23318.0,17976.432616013793,False,False,False,False,666.9976939620753,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,44.454753428026805,44.102453169251085,43.81705310647075,42.970164186044045,42.860877275266915,,,,43.113136226818135,43.360899422107465,43.62594217888101,43.569511966471836,42.482912096133155,42.138934203405874,41.95601184226934,42.272220486065706,40.33650479675232,40.034960902777485,39.000619387113595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270970138791914,41.888280389095996,0.4238082488955596,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994251284916878,0,0.9903571779986227,0.9557217357079608,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,22718.0,18049.945288633735,False,False,False,False,665.9589700246788,False,False,False,False
