date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,5.045,5.08,5.025,5.07,35.0,,,5.066562504872838,4.825779948544782,4.555345876445816,4.347820737591295,4.28413424968052,4.232968990376648,3.936780626904595,3.801969943641876,,,3.9584919385944617,3.754179982923175,3.74472779975461,3.7652770551074695,3.773025076552272,3.799037956518288,3.817832846688713,3.844358652544452,4.509058133482805,4.212144494404891,3.8719747270186415,3.758784828336495,3.800430639723629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153259655471282,4.16163357955689,2.1871168571087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48038620449228,20.645260640750493,False,True,True,False,False,20.0,0,1.1456009913258984,0.8079306071871126,False,False,False,False,0.31883036114085844,0.3217302851567918,False,False,False,False,-26465.0,-48137.09126534533,False,False,False,False,1275.782202288559,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.06,5.09,868.0,,,5.0676071027197125,4.831266537516537,4.561937817617165,4.353261474562163,4.289441996896692,4.23823903010458,3.9411323955465964,3.8052614809964154,,,3.9630330201581554,3.75708137599947,3.7471618678682557,3.7674514245833777,3.7751201564629975,3.8009884182218134,3.819693348547153,3.846006737103474,4.515748866519787,4.21742012801589,3.8757297186251463,3.761050296224443,3.8023752720517914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42287612396092134,4.166160230755438,2.184658146672606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38001894108224,20.235756662271328,False,True,True,False,False,20.0,0,1.152227722772277,0.8019801980198019,False,False,False,False,0.3357425061956212,0.3287363956762065,False,False,False,False,-25597.0,-47787.63248603765,False,False,False,False,1269.4599976019144,False,False,False,False
2025-08-14 18:00:00+00:00,5.09,5.105,5.07,5.07,1589.0,,,5.068544446309194,4.840326487085488,4.573340006535135,4.36286467926699,4.298841904306766,4.247591809437405,3.948934857108415,3.8111896598758763,,,3.971167811557525,3.76231426163359,3.751556671944645,3.7713786678050605,3.7789045348324293,3.8045117357480076,3.823054171932071,3.8489844386242393,4.527368799641633,4.226789565011722,3.882478993273857,3.765141554220697,3.8058880536618958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42934652839103915,4.174089808093086,2.086683209630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21142573529139,18.79194577056775,False,True,True,False,False,20.0,0,1.1503712871287126,0.8050742574257423,False,False,False,False,0.33258991902195234,0.3306631573490794,False,False,False,False,-27186.0,-47468.227331215356,False,False,False,False,1274.4141061662258,False,False,False,False
2025-08-14 19:00:00+00:00,5.065,5.09,5.045,5.085,1864.0,,,5.068891807403948,4.849813496137408,4.5858847625841825,4.373685118609908,4.309473800493426,4.258195231895138,3.957886324873934,3.8180288367432773,,,3.980490438094547,3.7683618794488614,3.756643241145236,3.7759266571465706,3.7832877897717454,3.8085933785951145,3.826947938212654,3.852435744462909,4.540209836975723,4.237420195147145,3.890246313319174,3.769878497550073,3.8099575086111033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43586624942450286,4.182976604786165,2.069495852006949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95377975229561,18.20070426547636,False,True,True,False,False,20.0,0,1.1431215299198025,0.8093769278223317,False,False,False,False,0.3244475317748672,0.3275553445619733,False,False,False,False,-25322.0,-47124.87496949109,False,False,False,False,1283.554972737292,False,False,False,False
2025-08-15 14:00:00+00:00,5.055,5.055,4.97,5.01,1233.0,,,5.066271830480363,4.854058294692361,4.592835866677259,4.380048265020802,4.315792706067814,4.264541413920613,3.96340659356222,3.822291989521871,,,3.9862278809648446,3.7721441007345735,3.7598298720153216,3.7787754803140885,3.786033131228912,3.8111479646458655,3.829383513489029,3.8545932719081337,4.547432378704107,4.243798618720544,3.89506388770815,3.772845736193744,3.8125043515726977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401867642119452,4.188045737469137,1.8672852737914232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81687406242594,14.09411102992523,False,True,True,False,False,20.0,0,1.1286585365853656,0.8121951219512193,False,False,False,False,0.3017587823681366,0.31465706346505495,False,False,False,False,-26555.0,-46805.96217926642,False,False,False,False,1282.7711747103572,False,False,False,False
2025-08-15 15:00:00+00:00,5.01,5.02,4.935,5.02,3179.0,,,5.058395051477914,4.862773793158409,4.608945175020647,4.395381894607341,4.331118307334202,4.279995821382485,3.9771095437713964,3.8329618462368624,,,4.00044732771903,3.7816346997311294,3.7678416096544356,3.785942093230736,3.7929404813825625,3.817575695034393,3.8355116695248928,3.8600235654070216,4.564312049786448,4.259353209418567,3.90707692811336,3.7803085902564715,3.8189125685302105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444478607226002,4.260661892626004,1.7084976090096031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5008191111699,11.85797206585869,False,True,True,False,False,20.0,0,1.1233292831105712,0.821992709599028,False,False,False,False,0.28369915510634547,0.2991781092857002,False,False,False,False,-23376.0,-46442.70695168089,False,False,False,False,1312.1700712264756,False,False,False,False
2025-08-15 16:00:00+00:00,5.0,5.03,4.99,5.01,609.0,,,5.057435626159705,4.864538699263809,4.612024611039666,4.398319650579619,4.334054538395616,4.282956086030095,3.9797397198795217,3.835015672678826,,,4.003175097903505,3.783463267693955,3.7693873499076074,3.7873260723057998,3.7942747962883976,3.8188181755964865,3.8366967692656906,3.8610746879912243,4.567532819922555,4.262332199457823,3.909386678908674,3.781749307743907,3.8201513141042067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482954001166645,4.263079720072801,1.6661341600489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43059913939041,9.871634204870873,False,True,True,False,False,20.0,0,1.1246163290362183,0.8268876611418045,False,False,False,False,0.29685637955698474,0.2980172444213425,False,False,False,False,-23985.0,-46094.52544855406,False,False,False,False,1301.2682096570727,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.04,4.99,5.035,733.0,,,5.056602017889694,4.866773584295463,4.615775752578694,4.4018852748990716,4.33761553352786,4.28654407948067,3.982923371072538,3.8375026495267077,,,4.006476609544869,3.7856778141879195,3.771260175954755,3.789003557289292,3.7958922942406095,3.8203248245323245,3.8381341541448775,3.862350107769981,4.571448780086112,4.265942004077246,3.9121832598716,3.783495331369955,3.8216534567734897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4524596144438716,4.266074309506028,1.6994349682215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30830057463808,9.63760864488124,False,True,True,False,False,20.0,0,1.119705340699816,0.8287292817679557,False,False,False,False,0.2990030062131551,0.2985101253172488,False,False,False,False,-23252.0,-45740.377767181126,False,False,False,False,1292.457849817428,False,False,False,False
2025-08-15 18:00:00+00:00,5.04,5.04,4.975,5.005,18873.0,,,5.037875144891538,4.904272194447601,4.690354040301928,4.479522821623803,4.4163316023738854,4.366591159852205,4.05758998834206,3.8973625937390084,,,4.083524532173052,3.839429120695422,3.8170673910950716,3.830170728576079,3.8356269174568363,3.8573897218483704,3.8735246828093044,3.8938376659668332,4.6505202687742475,4.346720549090305,3.978728533628859,3.8262924048270572,3.8586092420496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555238247939935,4.327491033960025,1.4873183995290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48892014788771,7.755488661044296,False,True,True,False,False,20.0,0,1.113691931540342,0.8306845965770169,False,False,False,False,0.2956795032055795,0.29709481426141415,False,False,False,False,-42125.0,-45684.3253986977,False,False,False,False,1565.0243947814988,False,False,False,False
2025-08-15 19:00:00+00:00,5.005,5.15,5.005,5.12,2533.0,,,5.040452880043386,4.910779785488729,4.700373703422604,4.489890995207845,4.42682976873587,4.377249394050181,4.067614237384135,3.9055133134314426,,,4.09384091285536,3.8467844115730596,3.823378941428233,3.8358689303479054,3.8411349290712637,3.8625436995689677,3.878456155856665,3.898245050572837,4.661021188086557,4.357466575547897,3.987736852420532,3.8322067325168803,3.8637487651710503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605316649421709,4.336442877917615,1.7014185597439355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122685315459044,7.755488661044296,False,True,True,False,True,20.0,0,1.1155930162552679,0.8187838651414808,False,False,False,False,0.32695779312035134,0.31202630369088274,False,False,False,False,-39592.0,-45589.87074135355,False,False,False,False,1580.0317685058164,False,False,False,False
2025-08-18 14:00:00+00:00,5.15,5.315,5.15,5.29,1858.0,,,5.047625100519044,4.919247382986404,4.710288449439073,4.499239108897812,4.436129034867891,4.386577073896093,4.075974181347439,3.912218601546332,,,4.102466955906904,3.8528113457753914,3.828548030412228,3.840544420272083,3.8456575492970733,3.8667855264585143,3.8825218869115155,3.9018880507317637,4.671157138019151,4.366829188573874,3.995196792238858,3.8370566420556775,3.8679792295186592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46838689059288624,4.345131264161589,2.0172826242903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40664370461518,8.438245357556497,False,True,True,False,True,20.0,0,1.1267688679245282,0.7995283018867922,False,False,False,False,0.34282821197083446,0.3274272578308586,False,False,False,False,-37734.0,-45468.07429575117,False,False,False,False,1584.3413534902224,False,False,False,False
2025-08-18 15:00:00+00:00,5.305,5.36,5.275,5.32,1195.0,,,5.053411016317599,4.925522979884377,4.7172412907711845,4.50565325277572,4.442479919436779,4.392926141763412,4.081590272024695,3.916708916009946,,,4.1082652523704635,3.8568438461325942,3.8320076987604907,3.843676545097352,3.848688242132004,3.8696307322532735,3.8852508327514808,3.904335968796728,4.6782221866959,4.373193925111577,4.000200520684993,3.8403046386172237,3.870816952157033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753079324297284,4.351177042784533,2.038305887854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08179349061317,12.493083699344794,False,True,True,False,True,20.0,0,1.1405152224824355,0.7962529274004683,False,False,False,False,0.34282821394230295,0.33512773588658074,False,False,False,False,-36539.0,-45329.639035351924,False,False,False,False,1578.3050534361105,False,False,False,False
2025-08-18 16:00:00+00:00,5.32,5.45,5.315,5.405,1749.0,,,5.063620765406404,4.935972413379125,4.7283151694822205,4.515674000552848,4.452359157938242,4.402771852763552,4.090190078917701,3.923562872605661,,,4.117149362152395,3.862993418110519,3.8372851519881843,3.848458481414032,3.8533167503399604,3.873979930411762,3.8894250696814736,3.90808433891361,4.689415915861912,4.383052147947765,4.007850600432846,3.845262062885583,3.87515491694571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827387613520421,4.437002641896852,2.0052198737719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4175236067038,16.221789871182892,False,False,True,False,True,20.0,0,1.144759698899826,0.7886508396062534,False,False,False,False,0.34282821533056185,0.3389779756085713,False,False,False,False,-34790.0,-45166.233778989874,False,False,False,False,1580.9514867161706,False,False,False,False
2025-08-18 17:00:00+00:00,5.405,5.435,5.39,5.41,228.0,,,5.064991592961119,4.937363421443015,4.7297783527261,4.516995557855695,4.453661269038049,4.404068888650813,4.091321378150251,3.924464792052118,,,4.118317990505265,3.8638027679916047,3.8379800520879725,3.8490884084661556,3.853926554787422,3.8745531368977746,3.889975350765373,3.9085787079832057,4.690893573936816,4.384350551326411,4.008857201862226,3.845915009497832,3.8757266525116463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48902995541918376,4.43834559565359,1.9869016071081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37488872164766,18.74275249973158,False,False,True,False,True,20.0,0,1.1544245228455752,0.7888953152111046,False,False,False,False,0.34282821573875866,0.34090309567366495,False,False,False,False,-34562.0,-45001.82705373422,False,False,False,False,1559.9754946740595,False,False,False,False
2025-08-18 18:00:00+00:00,5.41,5.42,5.4,5.405,1757.0,,,5.075105624947605,4.947742386614489,4.740792960088692,4.527012895219941,4.463543664914884,4.413920555425277,4.099952931595079,3.9313631095858894,,,4.127230285181021,3.8699980975427892,3.8433032424690854,3.8539154178890165,3.8585998105208303,3.8789465039428364,3.8941933252486662,3.912369083237435,4.70202919931566,4.394215218607098,4.016547737451836,3.850917832401476,3.880108763930116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934872964035677,4.447886120070481,1.9394904122249248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02686636237891,20.215520233973436,True,False,True,False,True,20.0,0,1.154692931633835,0.791425260718424,False,False,False,False,0.3418526958069846,0.34137789574032473,False,False,False,False,-36319.0,-44867.20958003291,False,False,False,False,1563.030138167485,False,False,False,False
2025-08-18 19:00:00+00:00,5.405,5.42,5.35,5.405,2638.0,,,5.088513585836691,4.961960295105586,4.756278492276796,4.541360790480683,4.477747925973195,4.428112464051998,4.1125397485006205,3.94148526762293,,,4.140211430491343,3.879107362761386,3.8511437796209678,3.8610298296658634,3.8654889188316006,3.885424373960751,3.9004132374760734,3.9179611934766116,4.717734575308408,4.408436799625264,4.027800672734306,3.858289568982509,3.8865700669006524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49699230512286785,4.460633914466489,1.900162388429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12818478953308,21.364466323395206,True,False,True,False,True,20.0,0,1.146651270207852,0.7944572748267897,False,False,False,False,0.33207505447389835,0.3367264751071115,False,False,False,False,-36319.0,-44734.67919894713,False,False,False,False,1579.696337575741,False,False,False,False
2025-08-19 14:00:00+00:00,5.265,5.265,5.05,5.065,1061.0,,,5.089152642712805,4.964054982200007,4.759789170887715,4.54524122697393,4.481717820535735,4.432166871803286,4.11649873306253,3.9447801986164985,,5.126666666666666,4.144267864778936,3.882103906844848,3.853736276016026,3.863380518998556,3.8677641975056765,3.8875585165859126,3.9024583681771596,3.9197961317252785,4.72144616104068,4.412532015627601,4.031405494903025,3.860725651659449,3.8886984284893935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916642265934158,4.461807198348762,1.2268389055485462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37364989105467,23.111791404543624,False,True,True,False,False,15.792760257169121,0,1.1096271563717304,0.8041179744017806,False,False,False,False,0.24413150857961777,0.2904289918433646,False,False,False,False,-37380.0,-44620.65316485493,False,False,False,False,1571.6545338923959,False,False,False,False
2025-08-19 15:00:00+00:00,5.05,5.065,4.92,4.99,2671.0,,,5.0852083112423925,4.964911573633146,4.765193104150306,4.552569752172104,4.489452391227809,4.4402241080607,4.125015879956035,3.9520561645819847,,5.030046891747052,4.152950282841302,3.8887727685268554,3.8595290638835587,3.8686314704302265,3.8728455282488627,3.8923169200170187,3.9070123436692064,3.9238769307885626,4.727482499644558,4.420727259402106,4.039270791806963,3.8661675109681144,3.8934434590824227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446117556582396,4.462198176240497,1.0894615510583692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.394053364247725,14.444259620182493,False,True,True,False,False,12.958226077366906,0,1.0919603524229073,0.8325991189427311,False,False,False,False,0.17538717764644124,0.23290808474490293,False,False,False,False,-40051.0,-44549.8058289657,False,False,False,False,1588.698649646002,False,False,False,False
2025-08-19 16:00:00+00:00,4.99,4.99,4.895,4.925,1694.0,,,5.08149197300211,4.964366570985966,4.767690664121612,4.556527515039446,4.493713347506879,4.444717208954425,4.129994845777703,3.9563771712801663,,5.000893537289593,4.158010140431382,3.8927520470274604,3.862995496308456,3.8717746113314555,3.875887207799627,3.895163672349568,3.9097354251198606,3.9263165065560948,4.730404726366109,4.425316493914284,4.043908454141652,3.869424451796138,3.896282093292214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771405066257236,4.462534858966734,0.9692430942486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58639403099211,7.895079405180368,False,True,False,True,False,10.595002000705723,0,1.0855880728879073,0.849254555494202,False,False,False,False,0.15625224398619794,0.19458016436555042,False,False,False,False,-41745.0,-44506.3204672763,False,False,False,False,1590.3312287212577,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.935,4.89,4.93,431.0,,,5.080459959886507,4.964141682630001,4.768246855413258,4.557473558936776,4.494740190880168,4.445805308429414,4.131223328994626,3.957450060725883,,4.994818166296739,4.159257031932719,3.893741970401063,3.8638588951698334,3.872557645459019,3.8766449936808236,3.8958727832217925,3.9104136269933396,3.92692409827174,4.731070307492565,4.42642972525064,4.045056689100603,3.870235766069238,3.896989172663277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46985909331155473,4.462637862018786,0.9946857358602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57150220535321,3.774755982820068,False,True,False,True,False,10.730540807506152,0,1.0832873690016545,0.8538334252619966,False,False,False,False,0.14482639711881032,0.16970328074218038,False,False,False,False,-41314.0,-44456.82712669837,False,False,False,False,1572.357101144184,False,False,False,False
2025-08-19 18:00:00+00:00,4.93,4.93,4.86,4.905,1328.0,,,5.07697829696167,4.963165775182112,4.769710098280862,4.560197811346493,4.497725190981407,4.448986171171885,4.134889010032097,3.960672363430679,,4.976984922291812,4.162972825119918,3.896720843669689,3.8664600555658653,3.8749169839054045,3.878928280536898,3.8980089156105837,3.912456232536609,3.9287538704411045,4.732875881278688,4.429690243923587,4.048495159575707,3.8726801683654224,3.899119149558694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622774799494962,4.462892948325705,0.9563672704164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73948752792202,0.4503364001316328,False,True,False,True,False,9.81981978635353,0,1.0826446280991733,0.8545454545454544,False,False,False,False,0.13734435603785075,0.15352381839001555,False,False,True,False,-42642.0,-44428.69027202088,False,False,False,False,1568.5686189559021,False,False,False,False
2025-08-19 19:00:00+00:00,4.905,4.935,4.9,4.91,1393.0,,,5.073794094541896,4.962428014309172,4.771404352509152,4.56314756126917,4.500937516118809,4.452397007877876,4.138779775224579,3.96408840990483,,4.966919056501127,4.166917984137625,3.8998782738188016,3.8692183550977126,3.8774202807903904,3.881351362014694,3.900277011518178,3.914625826032966,3.9306986747185784,4.734915015606372,4.433182204017258,4.052142426916136,3.8752732167732287,3.901380768362017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45358777967870983,4.463670637404487,0.9839977675581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41539288899342,-1.784921869157138,False,True,False,True,False,9.960822917007562,0,1.0843439911797135,0.8544652701212789,False,False,False,False,0.14592791798509425,0.1497258681875549,False,False,False,False,-41249.0,-44379.392748423656,False,False,False,False,1565.8466248635625,False,False,False,False
2025-08-20 14:00:00+00:00,4.88,5.015,4.88,5.015,295.0,,,5.073363782862067,4.962452496556662,4.771893581960345,4.563862621737127,4.501700985233451,4.453198053339068,4.139656790512024,3.964850362389547,,4.967021488410534,4.167809193127913,3.9005805143468586,3.869831250904379,3.877976885766622,3.8818902788964995,3.9007819999509277,3.915109278077303,3.9311325067814127,4.735471106299951,4.433998949592471,4.052959866843378,3.875849661302849,3.901884345276226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451751553253017,4.464018401055178,1.2376737388729713,0.0,0.0,0.0,0.0,1.0,4.985,4.935,824.0,39.22521771085214,-1.784921869157138,False,True,False,True,False,12.842212392771525,0,1.0820568927789935,0.849015317286652,False,False,False,False,0.15740619930246183,0.15356603374500838,False,False,False,False,-40954.0,-44326.285884107005,False,False,False,False,1546.1435764160656,False,False,False,False
2025-08-20 15:00:00+00:00,5.015,5.045,4.985,4.99,1223.0,,,5.07223679059764,4.963037319835896,4.774267046362579,4.567065710066579,4.505085577587056,4.456726473450096,4.143432721195266,3.968111746763082,,4.971823989698891,4.171650852018833,3.903581515678569,3.8724493506297875,3.880355679095534,3.8841939172582367,3.9029421068742947,3.917178342247786,3.9329905589127407,4.738104825581858,4.437588468739961,4.056468187843023,3.878312871725641,3.9040384973082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371946605016561,4.4659323155014,1.1987055923721999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368490679864706,-1.784921869157138,False,True,False,True,False,11.90679530866472,0,1.092643051771117,0.8425068119891006,False,False,False,False,0.17982665380413673,0.16669634377457254,False,False,False,False,-42177.0,-44292.9636223379,False,False,False,False,1541.1335984871343,False,False,False,False
2025-08-20 16:00:00+00:00,4.985,5.04,4.975,4.975,454.0,,,5.071765728904937,4.9632016373211645,4.775098563208925,4.5682162119648035,4.506305661855819,4.4580012550226895,4.144809917766724,3.9693056340320805,,4.972893048973144,4.173051034369323,3.904681340283413,3.873409628973216,3.8812283632059876,3.8850390731546547,3.9037345862745716,3.917937390261041,3.9336722601173357,4.739033616326575,4.438886323737449,4.0577503434299755,3.879216452042316,3.9048287885836417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42844184484524994,4.466614583060099,1.1865914197142111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67697485463373,-1.784921869157138,False,True,False,True,False,11.343859771914204,0,1.0887316276537833,0.8492106695699508,False,False,False,False,0.17451500300201345,0.170605673388293,False,False,False,False,-42631.0,-44267.19674447219,False,False,False,False,1524.2788140144655,False,False,False,False
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,179.0,,,5.071622473018133,4.963298028895214,4.775449234007911,4.568685711591948,4.50680133880214,4.4585177141728956,4.145362287944895,3.969783214245557,,4.973567744741666,4.173612928130701,3.9051209725954488,3.8737934012430904,3.881577199692905,3.885376933277129,3.904051483985847,3.91824098848012,3.9339450068471518,4.739421553445108,4.4394116189610155,4.058263858658942,3.879577615842752,3.905144816624011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234547743808451,4.466912705934482,1.3179383675187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97396972861604,-1.784921869157138,False,True,False,True,True,12.716110052111318,0,1.0859162588363238,0.8520935290918976,False,False,False,False,0.17307257693841666,0.1718391251633548,False,False,False,False,-42452.0,-44239.05415928657,False,False,False,False,1503.4217781382722,False,False,False,False
2025-08-20 18:00:00+00:00,5.03,5.03,4.995,5.0,803.0,,,5.070933979091873,4.963683163290662,4.776976935435559,4.5707562250621185,4.508991256212547,4.46080202232386,4.147817393255507,3.9719100501303637,,4.97598855359001,4.176109428850948,3.9070800162170154,3.8755043014973087,3.883132548311777,3.886883391053371,3.9054644754321384,3.9195946630005545,3.935161204073097,4.7411169122785,4.441735910429131,4.060548705492896,3.881187849458931,3.906553927946904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41910900772990617,4.468223307438704,1.2688266841165063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6061635993954,-1.784921869157138,False,True,False,True,True,11.761852140047704,0,1.0847365562194458,0.8533405757740355,False,False,False,False,0.17388399562336854,0.17286156039336167,False,False,False,False,-43255.0,-44223.79750565422,False,False,False,False,1492.5625257640352,False,False,False,False
2025-08-20 19:00:00+00:00,5.0,5.03,5.0,5.025,1538.0,,,5.069860368310926,4.964563878759936,4.779971789244953,4.574757350305637,4.513215631291342,4.465203570243069,4.15253510481231,3.975998461404281,,4.9809714358582,4.180906523816225,3.9108467441563217,3.878795653902644,3.8861259471856355,3.889783108960424,3.9081851796511122,3.9222017435459144,3.937504571618268,4.744424404157003,4.446212697931915,4.064940222079127,3.8842864153697914,3.90926720289515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41528381698380035,4.470902218089484,1.3342628805883159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129645559726015,-1.784921869157138,False,True,False,True,True,12.456148600612234,0,1.0831070070613795,0.8560564910374795,False,False,False,False,0.1749008517048092,0.17388120604908544,False,False,False,False,-41717.0,-44184.93242804718,False,False,False,False,1493.266982728934,False,False,False,False
2025-08-21 14:00:00+00:00,4.91,5.015,4.81,5.0,347.0,,,5.069272743284896,4.964480927374029,4.780423200182362,4.575495885346574,4.514015862250856,4.466050730764171,4.153498815138078,3.976848944320925,,4.979954907952598,4.181882892645839,3.911634470051498,3.879485837634317,3.886753545461299,3.8903909781990857,3.9087549156983576,3.922747216260004,3.9379944722122624,4.744953927924862,4.447079081354114,4.065846236011552,3.884936069388797,3.9098353450659316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101042824971573,4.522583237374315,1.1641350334569949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130359565055535,-1.784921869157138,False,True,False,True,True,11.48722022944779,0,1.0576307363927424,0.8639274279615792,False,False,True,False,0.1334776382697016,0.1536794221593935,False,False,False,False,-42064.0,-44152.04975474412,False,False,False,False,1475.4954016013535,False,False,False,False
2025-08-21 15:00:00+00:00,5.0,5.04,4.99,5.04,231.0,,,5.069132984771261,4.9646225203268965,4.780873806808752,4.576095170786434,4.514648340483178,4.466709571869198,4.154205398346995,3.9774621389876064,,4.980689111957797,4.182601193379748,3.9121997207523713,3.8799800881024313,3.8872032396948293,3.8908266563452933,3.909163804087919,3.923139095822436,3.9383468519877174,4.745450554118239,4.4477491174555865,4.066504480964088,3.885401494368835,3.910243121501039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486203856407144,4.524602991327718,1.2730188547690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99895755304563,-1.784921869157138,False,True,False,True,True,12.615640686692707,0,1.0898268398268398,0.8614718614718613,False,False,False,False,0.16966499929104858,0.16167221072522103,False,False,False,False,-41833.0,-44116.09549498065,False,False,False,False,1456.200899250945,False,False,False,False
