date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bear_411,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,18.135,18.155,17.9,17.93,380253.0,,,,,,,,,,,,,,,,,,,,,,17.52555633755512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851950612915334,18.026625714591784,-0.11341703747490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33200154872734,6.200922696633121,True,False,True,False,False,0.0,0,0.8623622656098976,0.8754107867774983,False,False,False,False,-0.05128908453695762,-0.04076914818170432,False,False,False,False,4910724.0,4702128.119234394,False,False,False,False,351374.00484652596,False,False,False,False
2025-06-18 17:00:00+00:00,17.915,18.0,17.83,17.885,344647.0,,,,,,,,,,,,,,,,,,,,,,17.526874367533686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499450061700932,18.023932646453144,-0.16346074798319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77674083516187,8.764524016820964,True,False,True,False,False,0.0,0,0.8563917826891247,0.8838477266088985,False,False,False,False,-0.06522799691046717,-0.05299857254608575,False,False,False,False,4566077.0,4700018.799556342,False,False,False,False,351269.71019774256,False,False,False,False
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.526874367533686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503615924051392,18.023932646453144,-0.16338066969862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07323369278488,7.116184910838427,False,False,False,False,False,0.0,0,0.854318823643977,0.8858700944590513,False,False,False,False,-0.06894909575747664,-0.06097383415178119,False,False,False,False,4566077.0,4697942.182508957,False,False,False,False,345823.6681791729,False,False,False,False
2025-06-20 17:00:00+00:00,17.805,17.88,17.785,17.845,280599.0,,,,,,,,,,,,,,,,,,,,,,17.527748010005478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850430240874912,18.021124422167112,-0.20710037543575452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473564477825796,5.510072111945561,False,True,False,False,False,0.0,0,0.85048850291128,0.8870028619362476,False,False,False,False,-0.07546567138733033,-0.06821975276955576,False,False,False,False,4285478.0,4691547.388981686,False,False,False,False,344812.4330136043,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.52,17.64,311245.0,,,,,,,,,,,,,,,,,,,,,,17.52811364117833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492675275396439,17.981477071664784,-0.4020842203328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17629346300835,2.336943999527449,False,True,False,True,False,0.0,0,0.8428123161404198,0.888213375171602,False,False,False,False,-0.09848368358912364,-0.0833517181793397,False,False,False,False,3974233.0,4680426.23566414,False,False,False,False,344292.0076955639,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.76,17.57,17.685,274652.0,,,,,,,,,,,,,,,,,,,,,,17.52850757413215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489981271002817,17.9778287971234,-0.34491100483760406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64714716871416,0.8337377707374856,False,True,False,True,False,0.0,0,0.8473207249802994,0.8880023640661936,False,False,False,False,-0.0963022229096841,-0.0898269705445119,False,False,False,False,4248885.0,4673735.673870898,False,False,False,False,343212.3176537722,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.63,17.675,343183.0,,,,,,,,,,,,,,,,,,,,,,17.529224584057392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444925551333425,17.976354752991487,-0.3568471399299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50883531271806,-0.38160488181722485,False,True,False,True,False,0.0,0,0.8505114083398898,0.8833595594020454,False,False,False,False,-0.08323189569867911,-0.0865294331215955,False,False,False,False,3905702.0,4661828.175051194,False,False,False,False,343211.8631165044,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.1,18.195,253161.0,,,,,,,,,,,,,,,,,,,,,,17.530848357816335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446219208552163,17.987486919089605,0.245687538751397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08144464488794,-5.331693991777655,False,True,False,False,True,1.710144928038627,0,0.8482116609505144,0.8790788829005385,False,False,False,False,-0.03427909469693301,-0.060404263909264254,False,False,False,False,4158863.0,4654030.265360477,False,False,False,False,341815.72570384544,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.105,18.205,216786.0,,,,,,,,,,,,,,,,,,,,,,17.532268155302376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378602465762167,17.99211989988157,0.25407590464917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88780762716341,-1.8837322142316708,False,False,True,False,True,1.7712957872413995,0,0.8487699696167793,0.8787611486817599,False,False,False,False,-0.0318067983551274,-0.04610553113219583,False,False,False,False,4375649.0,4649714.276750238,False,False,False,False,339877.28034409584,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.11,18.125,124108.0,,,,,,,,,,,,,,,,,,,,,,17.533037283202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272501391917432,17.994831305226114,0.15735107025919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20007381243203,-0.7012078248609868,True,False,True,False,True,1.2519298634796918,0,0.8466125720989344,0.8788737902043207,False,False,False,False,-0.03304289605276934,-0.03957421359248259,False,False,False,False,4251541.0,4643541.047653334,False,False,False,False,336532.02018372226,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.9,17.775,17.81,391661.0,,,,,,,,,,,,,,,,,,,,,,17.534177708195323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183160857615972,17.98110121832547,-0.20908939870860507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03992661191997,-0.7012078248609868,False,False,False,False,False,0.0,0,0.84716796875,0.8838867187499997,False,False,False,False,-0.07484477810788275,-0.057209495850182666,False,False,False,False,3859880.0,4631391.263968786,False,False,False,False,337386.7330490909,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.95,17.83,17.905,388395.0,,,,,,,,,,,,,,,,,,,,,,17.535554301588952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044748552893111,17.979480385964138,-0.09258261519852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13304316313175,-0.7012078248609868,False,True,False,False,False,0.0,0,0.8478622443987865,0.882007631347226,False,False,False,False,-0.06832878298341757,-0.06276913941680012,False,False,False,False,4248275.0,4625451.47693051,False,False,False,False,338177.558893291,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,17.535554301588952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926164733803095,17.979480385964138,0.025888452643876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70130265426764,-0.7012078248609868,False,True,False,False,False,0.46056024269855556,0,0.8476619939221643,0.8826585628859913,False,False,False,False,-0.05469432910585716,-0.05873173426132865,False,False,False,False,4248275.0,4619603.779613758,False,False,False,False,332934.4959647128,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,17.535554301588952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844356265827154,17.979480385964138,0.02615844224879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0801423150249,-0.7012078248609868,False,True,True,False,False,0.46056024269855556,0,0.8514578408195428,0.8789401103230888,False,False,False,False,-0.05469432910585716,-0.0567130316835929,False,False,False,False,4248275.0,4613846.74427091,False,False,False,False,327772.7208334769,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.785,17.615,17.76,155784.0,,,,,,,,,,17.72,,,,,,,,,,,,17.5358361178198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703443304051456,17.975744457468046,-0.2800623681550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133271230247864,4.468125484257207,False,True,False,False,False,0.0,0,0.8467059980334316,0.8827925270403145,False,False,False,False,-0.0919420203229795,-0.07432752600328621,False,False,False,False,4092491.0,4605763.709476012,False,False,False,False,325106.229037609,False,False,False,False
2025-07-08 17:00:00+00:00,17.775,17.85,17.75,17.79,218501.0,,,,,,,,,,17.76475665157122,,,,,,,,,,,,17.53639388992949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755816293996256,17.97327292244129,-0.24248342341531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639973194877115,2.823580303547594,False,True,False,True,False,0.0,0,0.84396467124632,0.8816486751717367,False,False,False,False,-0.07950291519679668,-0.07691522060004144,False,False,False,False,4310992.0,4601193.605453127,False,False,False,False,323453.4347889639,False,False,False,False
2025-07-09 17:00:00+00:00,17.635,17.65,17.57,17.63,354594.0,,,,,,,,,,17.69271201850147,,,,,,,,,,,,17.536671503073055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386190425991294,17.963514476829378,-0.4515378802796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.709136248292864,-0.11831540574191735,False,True,False,True,False,0.0,0,0.8452287066246056,0.8822949526813878,False,False,False,False,-0.10316141712487016,-0.09003831886245581,False,False,False,False,3956398.0,4591196.77436083,False,False,False,False,323936.2342496001,False,False,False,False
2025-07-10 17:00:00+00:00,17.475,17.54,17.43,17.45,409882.0,,,,,,,,,,17.613749554706093,,,,,,,,,,,,17.536419310648327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216959630363933,17.94901176254431,-0.6914431950607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925454613585224,-3.737608418948774,False,True,False,True,False,0.0,0,0.8418453027758571,0.8838289044749579,False,False,False,False,-0.11878757780172625,-0.10441294833209103,False,False,False,False,3546516.0,4575000.173207949,False,False,False,False,325268.7267418544,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.535,17.445,17.46,205979.0,,,,,,,,,,17.593262620779235,,,,,,,,,,,,17.536306645321783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082817872076438,17.942816970949956,-0.6816735650558378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597467872363886,-5.941065246986113,False,True,False,True,False,0.0,0,0.8367550328881803,0.8909706996212874,False,False,False,False,-0.1181614717834045,-0.11128721005774776,False,False,False,False,3752495.0,4562248.155018678,False,False,False,False,323419.2736140737,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.55,17.46,17.5,279440.0,,,,,,,,,,17.577790296231534,,,,,,,,,,,,17.536217558033712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965749088242896,17.93571067988595,-0.6255044136191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88004316426756,-6.725507015061048,False,True,False,True,False,0.0,0,0.836788086134031,0.8937411954115513,False,False,False,False,-0.11628370487521693,-0.11378545746648235,False,False,False,False,4031935.0,4554026.245638543,False,False,False,False,322737.4244107547,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.63,17.39,17.61,249007.0,,,,,,,,,,17.57320985393699,,,,,,,,,,,,17.536234648505225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813374036830954,17.930717994877714,-0.4707183153955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625135051301,-6.725507015061048,False,True,False,True,False,0.0,0,0.8275271848570278,0.8937776882803058,False,False,False,False,-0.11565796458647819,-0.11472171102648027,False,False,False,False,4280942.0,4549792.381365078,False,False,False,False,321594.3170555492,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.42,17.455,236610.0,,,,,,,,,,17.562943447481757,,,,,,,,,,,,17.536110397121522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604487486168121,17.925191085883608,-0.7119266814697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73854399025894,-6.725507015061048,False,True,False,True,False,0.0,0,0.8248013677964398,0.894297495725636,False,False,False,False,-0.11753545796341779,-0.11612858449494903,False,False,False,False,4044332.0,4541955.786305154,False,False,False,False,320276.7307446104,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.545,17.44,17.54,111621.0,,,,,,,,,,17.560199418419526,,,,,,,,,,,,17.53608059163383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598536761084516,17.922933877413605,-0.580331505724109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84693776171355,-6.725507015061048,False,True,False,True,False,0.0,0,0.823163388197511,0.8947209955841025,False,False,False,False,-0.11784845338056216,-0.1169885189377556,False,False,False,False,4155953.0,4535971.246982593,False,False,False,False,317041.75817492657,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.43,17.475,716011.0,,,,,,,,,,17.54268174992485,,,,,,,,,,,,17.535754189437963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424101227142435,17.908878269942846,-0.6753913965578068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6737074748243,-6.725507015061048,False,True,False,True,False,0.0,0,0.8207681365576103,0.8989026620605566,False,False,False,False,-0.11753545796341829,-0.11726198845058694,False,False,False,False,3439942.0,4518978.5454789875,False,False,False,False,323227.3278156254,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.2,17.24,332989.0,,,,,,,,,,17.51339043051989,,,,,,,,,,,,17.53486445057221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150133668802696,17.833152378499612,-0.964454450003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815319677581485,-8.671878391286768,False,True,False,True,False,0.0,0,0.8132830803707852,0.906488744015483,False,False,False,False,-0.14666262944212374,-0.13196230894635536,False,False,False,False,3106953.0,4497086.676556832,False,False,False,False,323378.6715704219,False,False,False,False
2025-07-22 17:00:00+00:00,17.225,17.38,17.225,17.325,214758.0,,,,,,,,,,17.50085742728631,,,,,,,,,,,,17.53440579165512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.566538549374967,17.82883256032848,-0.8893173481033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71175849299347,-9.008868344967738,False,True,False,True,False,0.0,0,0.8128380446984387,0.9044800489845902,False,False,False,False,-0.13680394039290486,-0.1343831246696301,False,False,False,False,3321711.0,4478863.797850525,False,False,False,False,321694.6301507254,False,False,False,False
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.455,336774.0,,,,,,,,,,17.49578864846479,,,,,,,,,,,,17.53411541721107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558026622762459,17.827089934036223,-0.666796025240209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16014593237446,-9.008868344967738,False,True,False,True,True,0.0,0,0.8187026805811336,0.899222426846736,False,False,False,False,-0.11942789345475335,-0.12690550906219172,False,False,False,False,3658485.0,4466144.74672106,False,False,False,False,321928.4188305591,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,,17.51899652520934,,,,,,,,,,,,17.534846668905352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840423,17.832340709608864,-0.2137099647041349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,4381557.0,4464833.3087874,False,False,False,False,328147.69915876753,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,,17.527842995718206,,,,,,,,,,,,17.53521171308721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841699,17.834290565165208,-0.21781443849942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493903,0.8992470039240638,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4569597.0,4466457.552062014,False,False,False,False,325975.4867687091,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,,17.53547301493262,,,,,,,,,,,,17.535550574902068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49483109321340674,17.835947334262606,-0.10295903988521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312353,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,4728086.0,4470513.807068805,False,False,False,False,323378.79705136473,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,,18.121666666666666,17.571644771773407,,,,,,,,,,,,17.53731242708829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270455,17.826073121094502,0.6630400795555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4507361595390016,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,5049775.0,4479494.60075766,False,False,False,False,323352.59864746756,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,,18.09035978014432,17.582725999087316,,,,,,,,,,,,17.53790820997455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925418992557763,17.827488590302146,0.45176138321240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6303867088533863,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,4916135.0,4486264.219350565,False,False,False,False,320411.318048282,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,,18.07104566438583,17.60246251200174,,,,,,,,,,,,17.539037494989948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745441061,17.832297909562143,0.43110705944936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.5909677156355109,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,4672159.0,4489146.308973037,False,False,False,False,319226.27435761096,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,,17.971698507277896,17.618642395008614,,,,,,,,,,,,17.5402106397928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49203876284710457,17.829198307729193,-0.05934147862709233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.816333153055706,0.9134667387777176,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,4219162.0,4484960.5057331445,False,False,False,False,321300.2390962526,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,,17.936406337338436,17.628953628734838,,,,,,,,,,,,17.54106148049057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206321,17.828876463046292,-0.10257929195048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885293,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,3884194.0,4475646.296341932,False,False,False,False,321512.1423660781,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,,17.882951780043292,17.63144423812376,,,,,,,,,,,,17.541523582245947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412279,17.824102845903987,-0.23215597990928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614711,0.9121059544658491,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3504927.0,4460596.38477074,False,False,False,False,322407.5665154412,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,,17.87435001081462,17.65087244627041,,,,,,,,,,,,17.543385851818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027852,17.827885145662158,0.09043992815721676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.2518748786540854,0,0.8284049686709908,0.8989776849510827,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,4164291.0,4456002.50283631,False,False,False,False,327631.6972671398,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,,17.84224738599507,17.648562304104352,,,,,,,,,,,,17.54354644157989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655851979783534,17.823158005335728,-0.42561062120566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177044,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,3834102.0,4446360.634575282,False,False,False,False,327671.3453715252,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,,17.78486393534729,17.634191905406105,,,,,,,,,,,,17.542821063034726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667791402427187,17.81161466735631,-1.096052979338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,3485294.0,4431460.37667489,False,False,False,False,327999.0454432845,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,,17.72195583904834,17.614030603240533,,,,,,,,,,,,17.541570217393804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46793110873555777,17.721087589989267,-1.1670256150844571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923771,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,3129686.0,4411277.828199309,False,False,False,False,328427.0912503653,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,,17.35,17.70263469902235,17.60807396530337,,,,,,,,,,,,17.5412318562607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633264274551413,17.72080814117811,-0.7031935194537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,3324769.0,4394432.730087692,False,False,False,False,326359.7409984217,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,,17.463333333333335,17.416837331830394,17.686007656556534,17.603527434138755,,,,,,,,,,,,17.541034575860618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44387033452782154,17.72166478204512,-0.5331844992454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8187741579237989,0.9023743787962448,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3605198.0,4382196.532721991,False,False,False,False,325647.6364868182,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,,17.410839316306166,17.396164277644996,17.661650613278706,17.595003841449998,,,,,,,,,,,,17.54051137007512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42454848299620745,17.716149301938202,-0.7917807162231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,3271941.0,4364983.268648782,False,False,False,False,325765.61111492955,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,,,,,,,,,,17.258333333333333,,17.540039907745577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102218362726706,17.71089326708234,-1.1478990766579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,3086065.0,4345155.078437173,False,False,False,False,323596.7799348531,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,,,,,,,,,,17.289623251601178,,17.53949956940575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37319237606027905,17.705321140301464,-0.9923062850610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355874,0.903803380782918,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,3349910.0,4329724.922182333,False,False,False,False,322670.3957498166,False,False,False,False
