date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,715.005,717.565,710.785,715.62,128712.0,,,,,,720.4101835155092,739.5985095967669,742.433823364058,745.4824614611067,745.8040292592345,,,,,709.968615479646,711.8845814970425,714.8311202105191,717.7399027685551,724.9395185761682,744.3266496932158,,751.9449216400163,737.0234258861802,725.5365386613036,,739.5985095967669,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.33538389805459,741.0359314436089,-1.137922301206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32167890072941,-15.29971633496254,True,False,False,True,True,0.0,0,0.9329218078517403,0.9514681356096416,False,False,False,False,-0.24433459609834385,-0.2567374549460663,False,False,False,False,903565.0,651840.4890704122,False,False,False,False,44309.524456630345,False,False,False,False
2025-10-07 14:00:00+00:00,709.945,715.64,708.06,713.43,42570.0,,,,,,720.2478359300454,739.2911044329104,742.1227633684464,745.2031023960398,745.5397441822734,,,,,710.1143606485667,711.906038281619,714.7654756284815,717.6197007897009,724.7317333989944,744.0371822003342,,751.7724331892776,736.958615973324,725.5085207081715,,739.2911044329104,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.142737591265437,740.8497823889509,-1.2383194388650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09332516506301,-14.50580988219447,True,False,False,True,True,0.0,0,0.9271853682377317,0.9561652888010852,False,False,False,False,-0.2641491267422631,-0.26044329084416473,False,False,False,False,860995.0,655083.1946662198,False,False,False,False,44282.555085209715,False,False,False,False
2025-10-07 15:00:00+00:00,713.43,714.13,707.215,708.95,26250.0,,,,,,720.1229159000544,739.0892301751134,741.9196957416431,745.0213849629629,745.3677970084518,,,,,710.1137840126497,711.8587062972987,714.68975453724,717.5171718940492,724.5839960340733,743.8486296480113,,751.6607110696885,736.9151335010763,725.4883161883683,,739.0892301751134,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.935149103614567,740.7188421226674,-1.4483075529872902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95435392154187,-14.50580988219447,True,False,False,True,True,0.0,0,0.924173185124194,0.9616303005352002,False,False,False,False,-0.27426117336925326,-0.267352232106709,False,False,False,False,834745.0,657868.6490124799,False,False,False,False,44002.9805877646,False,False,False,False
2025-10-07 16:00:00+00:00,709.25,710.725,705.92,706.13,17492.0,,,,,,720.0209759359989,738.9447540468392,741.7752558659431,744.8927195776483,745.2460635677869,,,,,710.0547330225307,711.785533118373,714.6138360952881,717.4278238409431,724.4704436547767,743.7148986551906,,751.5821257193838,736.8835354068042,725.4726939507053,,738.9447540468392,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.84395470352601,740.6198585338191,-1.578920072025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16788918737976,-14.50580988219447,True,False,False,True,False,0.0,0,0.9196950796950797,0.9776853776853781,False,False,False,False,-0.29460936248432246,-0.2809807972955157,False,False,False,False,817253.0,660339.7242215888,False,False,False,False,43591.95763291553,False,False,False,False
2025-10-07 17:00:00+00:00,706.05,708.74,705.545,707.645,20157.0,,,,,,719.9029266918509,738.7784202492835,741.6089507922866,744.7444326561894,745.1057106738496,,,,,709.9826245533319,711.6988053849136,714.5249112060353,717.3239457090323,724.3393062142698,743.560819142098,,751.4913367181085,736.8468581960244,725.454442324786,,738.7784202492835,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.699431605657693,740.5052948088804,-1.5143389654645505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78486736224708,-14.50580988219447,True,False,False,True,False,0.0,0,0.9197066618563283,0.9780690191072204,False,False,False,False,-0.3049159047817627,-0.29294835103863925,False,False,False,False,837410.0,663084.9998150525,False,False,False,False,43228.62495643622,False,False,False,False
2025-10-07 18:00:00+00:00,707.515,710.52,706.35,709.75,17344.0,,,,,,719.8154866256231,738.6437337436021,741.4735976066487,744.6230628175853,744.9907342051393,,,,,709.9581030500932,711.6524664612832,714.4663190614273,717.2499462012715,724.2382757156339,743.4349548464113,,751.4162689183559,736.8170386918687,725.4401177122737,,738.6437337436021,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.589036053106,740.4152390078228,-1.4204079761778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48752554962709,-14.50580988219447,True,False,False,True,False,0.0,1,0.9206804957382325,0.9756084028601356,False,False,False,False,-0.2936299479328245,-0.29328914948573187,False,False,False,False,854754.0,666056.6122210206,False,False,False,False,42827.31294160775,False,False,False,False
2025-10-07 19:00:00+00:00,709.75,714.89,709.12,713.04,68272.0,,,,,,719.5895655020076,738.1857050400633,741.0071801893793,744.1988794789419,744.5880411486518,,,,,710.1495734935296,711.6947668307566,714.3833391693167,717.0866757234442,723.9402448638247,742.9972169659542,,751.147267181823,736.7148013711715,725.3957535953751,,738.1857050400633,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.406015685786773,740.1311808592036,-1.265587265601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314757146529686,-13.71829307218222,True,False,False,True,True,0.0,1,0.9255689831586515,0.9682876579740609,False,False,False,False,-0.2628219945118142,-0.27805557199877307,False,False,False,False,923026.0,670040.6337369737,False,False,False,False,43221.80421383088,False,False,False,False
2025-10-08 14:00:00+00:00,713.4,716.785,712.09,715.96,80905.0,,,,,,719.4287696835877,737.7156501217787,740.5217707851572,743.7502194829638,744.1609050240369,,,,,710.5650628416238,711.9126815713678,714.4082778776009,717.0053207828853,723.6807230028866,742.5367735746087,,750.8542505805675,736.6075334083057,725.3539486278044,,737.7156501217787,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.185258676679116,739.8558319342067,-1.1279461959325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8986146721048,-9.346510461528617,True,False,False,False,True,0.0,0,0.9298212943229394,0.9650589363184291,False,False,False,False,-0.24210951485990073,-0.2600825434293369,False,False,False,False,1003931.0,675217.228562757,False,False,False,False,43806.0398074149,False,False,False,False
2025-10-08 15:00:00+00:00,715.94,718.335,715.0,717.825,32421.0,,,,,,719.3962654147344,737.5495294744696,740.3479093353245,743.5871455388059,744.0052781127038,,,,,710.7827785016929,712.047183037535,714.4545187643623,717.0060406873636,723.6049765604287,742.3702518338181,,750.7449733567729,736.5689988862093,725.3406641037437,,737.5495294744696,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.891829457701885,739.7638103438403,-1.0501143707044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13363385113247,-5.420916140608142,True,False,True,False,True,0.0,0,0.9418474676293958,0.9613288436838272,False,False,False,False,-0.22329910386925242,-0.24169082364929467,False,False,False,False,1036352.0,680816.2172672104,False,False,False,False,43629.52756233869,False,False,False,False
2025-10-08 16:00:00+00:00,718.34,718.64,714.7,715.455,22643.0,,,,,,719.3666243525972,737.4306835051614,740.2239456767473,743.4710815420787,743.8944947389978,,,,,710.9083134126856,712.1228732592315,714.4763572509728,716.9983609662402,723.546850743836,742.2516556166358,,750.667295693568,736.5410926189289,725.3305311390872,,737.4306835051614,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.444778537344256,739.6951225693721,-1.1856387940370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90611585924637,-4.66153224282462,True,False,True,False,True,0.0,0,0.9402499403901989,0.9746693409259863,False,False,False,False,-0.223278105302382,-0.23248446447583834,False,False,False,False,1013709.0,685977.3456816721,False,False,False,False,43304.15504199236,False,False,False,False
2025-10-08 17:00:00+00:00,715.535,719.685,714.49,718.59,29715.0,,,,,,719.3448042587555,737.2863442218998,740.0720674063936,743.3275919099655,743.7573456662435,,,,,711.1031941917719,712.2486242492523,714.5248509888424,717.0062770457703,723.485564317099,742.1054867892307,,750.5697875698995,736.5069692614173,725.3192037901802,,737.2863442218998,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.868697639087607,739.614963060097,-1.0581953302633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48722227817359,-2.0842133323187255,True,False,True,False,True,0.0,0,0.9419522478795903,0.9709691201087002,False,False,False,False,-0.21977404536175627,-0.22612925491879732,False,False,False,False,1043424.0,691519.1542757547,False,False,False,False,43093.4704676979,False,False,False,False
2025-10-08 18:00:00+00:00,718.67,719.51,716.565,717.88,27172.0,,,,,,719.3297163058012,737.1588044605279,739.9373788015345,743.1997683266194,743.635061653977,,,,,711.2820099127212,712.3668264890221,714.573463196256,717.0181398674507,723.4343119849007,741.975473461209,,750.4821923044051,736.4765255271686,725.3094047796653,,737.1588044605279,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.404037716705353,739.5443530963914,-1.1164868576677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55552743732961,-0.8623052700482603,True,False,True,False,True,0.0,0,0.9428133293187598,0.9711860965038205,False,False,False,False,-0.2118203454807055,-0.2189748001997514,False,False,False,False,1016252.0,696553.7720389212,False,False,False,False,42846.62596432274,False,False,False,False
2025-10-08 19:00:00+00:00,717.93,719.455,716.63,717.66,53025.0,,,,,,719.2997330322029,736.9138171008432,739.6783915158541,742.953320932151,743.399098561286,,,,,711.6021133567904,712.5813010013704,714.6626312706857,717.0388631825392,723.3357465687012,741.7250236520528,,750.3122377553283,736.4171793538069,725.290175603106,,736.9138171008432,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.010679121174537,739.4057921493611,-1.1438724524648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05024891304266,-0.06203677561815368,True,False,True,False,True,0.0,0,0.9408003488952825,0.9776172421797522,False,False,False,False,-0.21177855452182398,-0.2153766773607877,False,False,False,False,963227.0,700688.2406894806,False,False,False,False,43004.43021293789,False,False,False,False
2025-10-09 14:00:00+00:00,717.45,720.685,716.685,720.08,24548.0,,,,,,719.2982781684,736.8097358786874,739.5672320330963,742.846395018319,743.2965422337472,,,,,711.7670608519542,712.6967890266802,714.7173905899903,717.0612074060821,723.3014245986399,741.6167575819914,,750.2371328019499,736.3916585979588,725.2827922921459,,736.8097358786874,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.523804697417916,739.3489286423626,-1.0402252105933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13812198416851,2.2570905079204593,True,False,True,False,True,0.0,0,0.9384185824628358,0.9729906063433498,False,False,False,False,-0.2064144225043169,-0.2108955499325523,False,False,False,False,987775.0,705139.1981981708,False,False,False,False,42718.28400808614,False,False,False,False
2025-10-09 15:00:00+00:00,720.39,727.34,719.27,725.8,90461.0,,,,,,719.4655306248006,736.541889408966,739.2653495015496,742.5417262644094,743.0025143917538,,,,,712.6889613839409,713.3928713267542,715.1227364529454,717.3268098919863,723.3259224725645,741.3131973487269,,750.0073627995419,736.3252733676944,725.2777360520145,,736.541889408966,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.059946512535696,739.2419835153316,-0.7442980800636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62167749266331,6.67553442055987,True,False,True,False,True,0.0,0,0.9413133276213961,0.9662926044344141,False,False,False,False,-0.16816635188344026,-0.18953095090799627,False,False,False,False,1078236.0,710923.644737734,False,False,False,False,43458.481155247595,False,False,False,False
2025-10-09 16:00:00+00:00,725.73,729.235,724.945,725.74,80965.0,,,,,,719.6808407620057,736.3580580719961,739.0480810337995,742.313294411884,742.7808186929728,,,,,713.5613821444333,714.0770458855583,715.5498862035195,717.6295432262679,723.4106961230805,741.0886212498278,,749.8246864902654,736.2785422972004,725.283093787093,,736.3580580719961,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.656588905657813,739.1856451079266,-0.7615086458527724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54161090188708,9.499648790397956,True,False,True,False,True,0.0,0,0.9590020086689929,0.9625259893575788,False,False,False,False,-0.13719519794924376,-0.16336307442862003,False,False,False,False,997271.0,715363.1386177691,False,False,False,False,44039.977571445306,False,False,False,False
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,,,,,,719.7673174827743,736.3041190448904,738.9819565432338,742.2417099213337,742.7110761617449,,,,,713.8706174705741,714.3242437325371,715.7094216898488,717.7462006595705,723.45142736944,741.0189019892944,,749.7651482299573,736.2645907346752,725.2868302345737,,736.3041190448904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.118712605768426,739.1728026810832,-0.5819831730644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0,0,0.9583939030414228,0.9634535318608431,False,False,False,False,-0.13469127481695675,-0.1490271746227884,False,False,False,False,1025604.0,720173.0744531526,False,False,False,False,43796.45853932988,False,False,False,False
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,,,,,,719.8996754335546,736.2562895109996,738.9179767872046,742.1682265836873,742.6390121622198,,,,,714.2912690921277,714.6647916730537,715.9351531775537,717.916906186089,723.5248052046607,740.9486382093241,,749.6997596581006,736.2521092464751,725.2952007009802,,736.2562895109996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59386931509535,739.1726499254419,-0.4714180747660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0,0,0.9598590059922455,0.9600845964046533,False,False,False,False,-0.11611497876037098,-0.1325710766915797,False,False,False,False,1060500.0,725449.4608957394,False,False,False,False,43658.46693406895,False,False,False,False
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,,,,,,720.3547576823175,736.1706575084329,738.781889861127,741.9960644287631,742.4684414589055,,,,,715.5801454857826,715.7285603798745,716.6644085225245,718.4846052907866,723.8035548231553,740.7886656653836,,749.5308220358255,736.2292565576905,725.3311320892115,,736.1706575084329,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.14709954485103,739.2119856305483,-0.36489436472366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0,0,0.9668879803297742,0.959001466763979,False,False,False,False,-0.0965892302350496,-0.11458015346331465,False,False,False,False,1163902.0,732247.1746803016,False,False,False,True,44584.72326067253,False,False,False,True
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,,,,,,720.4627502739138,736.1008604732469,738.6957164799056,741.9016283574217,742.3761363258578,,,,,715.9162445568326,716.0096127832742,716.8574221009602,718.628614965437,723.8556773926691,740.6970668114698,,749.4500633727346,736.2103506077317,725.3366464479635,,736.1008604732469,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.741510385469159,738.0697777354491,-0.7839004919654838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0,0,0.9573591447964119,0.9547340123114506,False,False,False,False,-0.11816133531093198,-0.11637074438712332,False,False,False,False,1123912.0,738319.4975534752,False,False,False,False,44513.487241127215,False,False,False,False
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,,,,,,720.4046281299475,735.9198138711217,738.5050123613742,741.7179957646458,742.1992865549763,,,,716.425,715.9302242609583,716.0193120766825,716.8498799325412,718.5944969289974,723.7633550522626,740.5111836291227,,749.317973357621,736.1610658217564,725.3185026192259,,735.9198138711217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627119614921915,737.645358112615,-1.4795022168089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0,0,0.9412736941833851,0.9658374999135569,False,False,False,False,-0.2173641594878032,-0.16686745193746325,False,False,False,False,1081492.0,743640.0014673747,False,False,False,False,44481.03007459811,False,False,False,False
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,,,,,,720.3349283278167,735.7822537622662,738.3625395210413,741.5828811949104,742.069372644815,,,,715.044605711273,715.8773211937374,715.9728967048512,716.8057045591717,718.5377358911885,723.6760325259207,740.3736849599524,,749.2230023049315,736.1232703873468,725.3020271358821,,735.7822537622662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.457031907420193,737.43174597632,-1.711308233996837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0,0,0.9428901206751175,0.9770952269051606,False,False,False,False,-0.24656205224452044,-0.20671475209099183,False,False,False,False,1053735.0,748447.6758632293,False,False,False,False,44221.74278661984,False,False,False,False
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,,,,,,720.2612011021714,735.6454977836456,738.2212737152881,741.4491421941023,741.9407754153949,,,,714.2354080330215,715.814091290605,715.9175109546295,716.7549922465003,718.4758907316416,723.5862592111072,740.237500614817,,749.1291542047564,736.0853905966227,725.2850201712706,,735.6454977836456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.237671324878507,737.2578998210331,-1.6221573030438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0,0,0.942812172088143,0.9766664825758,False,False,False,False,-0.26350685269422847,-0.23511080239261015,False,False,False,False,1080707.0,753598.983214187,False,False,False,False,43954.304913959066,False,False,False,False
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,,,,,,720.1824537017942,735.4992169109116,738.0700853732772,741.3057971107727,741.8028760813072,,,,713.7348844521177,715.7470178185055,715.8584852691763,716.7007114693052,718.4097786409175,723.4903528503589,740.0916058729705,,749.0281902735697,736.0445189725556,725.2666181865925,,735.4992169109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.014343487478246,737.0978886594623,-1.7138870361480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0,0,0.9422275122810401,0.9753209582651058,False,False,False,False,-0.25931586130468826,-0.2472133318486492,False,False,False,False,1051588.0,758218.9679705561,False,False,False,False,43724.30018661086,False,False,False,False
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.93014894598076,734.7376870899957,-1.964661383896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0,0,0.9338103756708409,0.9802673804094009,False,False,False,False,-0.29102084551497087,-0.26911708868181006,False,False,False,False,1002406.0,762004.8134283769,False,False,False,False,43808.91568759364,False,False,False,False
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.780137116102571,734.7376870899957,-1.984601824704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0,0,0.9347512765606985,0.9918396200516119,False,False,False,False,-0.3202077606725326,-0.2946624246771713,False,False,False,False,1002406.0,765731.9636077819,False,False,False,False,43129.70769243715,False,False,False,False
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.481598975959919,734.7376870899957,-2.025514388203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0,0,0.9357916345200042,0.9890265072192221,False,False,False,False,-0.3202077606725326,-0.3074350926748519,False,False,False,False,1002406.0,769401.3285130876,False,False,False,False,42461.03005379471,False,False,False,False
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,,748.8385711500326,735.9630781871772,725.2252391053224,,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.07115148510386,734.7376870899957,-2.0845974916159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0,0,0.939735406834515,0.9869505256519543,False,False,False,False,-0.3202077606725326,-0.3138214266736923,False,False,False,False,1002406.0,773013.8040400165,False,False,False,False,41802.71951032503,False,False,False,False
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,,,,,,719.9728762452849,735.1947520918898,737.7598361559276,741.0155065869708,741.524005050544,,,,711.9985694883463,715.5001037480218,715.6431055020969,716.5198375188318,718.2172604158334,723.2597617293208,739.7947690692038,,748.827972430055,735.9586794538711,725.2231634525452,,735.1947520918898,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.845966393140797,734.7324494149725,-1.5616424885794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0,0,0.9390209520928027,0.9744751662346062,False,False,False,False,-0.28561918531501995,-0.2997203059943561,False,False,False,False,1005384.0,776616.4427370705,False,False,False,False,41200.78587450603,False,False,False,False
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,,,,,,719.9546375510087,735.1529351261464,737.7161301336662,740.9734978755806,741.4834883778857,,,,712.0956594971963,715.4914966051637,715.6350135486229,716.5104941366319,718.2034074284212,723.2352754308334,739.7522121484316,,748.7976079614701,735.9466845664809,725.2181332619635,,735.1529351261464,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.463351229651487,734.7492280034679,-1.5894428986104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0,0,0.9476161187552266,0.9782724376472869,False,False,False,False,-0.24374100995575276,-0.27173065797505447,False,False,False,False,1014743.0,780308.327345798,False,False,False,False,40707.11477567648,False,False,False,False
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,,,,,,719.8918900068194,734.9899110454596,737.5448069574483,740.8078037107509,741.3235093558061,,,,712.5645305088591,715.4772392011565,715.6199395621037,716.4860825778132,718.159274110375,723.1455767888889,739.5847114758033,,748.6764907295112,735.8995063644408,725.1991468769453,,734.9899110454596,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13640090059858,734.758903285401,-1.468355254331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0,0,0.9420429030363744,0.9785484818128436,False,False,False,False,-0.24122014155589014,-0.2564753997654723,False,False,False,False,1053240.0,784539.8261466384,False,False,False,False,40672.849430317154,False,False,False,False
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,,,,,,719.8290094792989,734.8870966857803,737.4391062548696,740.7077358760577,741.2271498953116,,,709.815,712.3447518598483,715.4135325694838,715.563451147768,716.4363233506396,718.1035415731645,723.0731378747761,739.4827989518916,,748.6058131772404,735.8697497902626,725.1847716906074,,734.8870966857803,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.910002689080233,734.6585162374193,-1.8906670141955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0,0,0.9333228030656815,0.9808669615141613,False,False,False,False,-0.2835409602489884,-0.27000818000723037,False,False,False,False,1033581.0,788400.9296172331,False,False,False,False,40347.053315118435,False,False,False,False
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,,,,,,719.7904120334932,734.8028605071308,737.351140824069,740.6230641509167,741.1454138768217,,,711.5530785086469,712.4172386443297,715.3915462140942,715.543017355398,716.4144086993666,718.073260462609,723.0226312319448,739.397060627404,,748.5442614011525,735.8450766296402,725.1741529561432,,734.8028605071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.5415801650216,734.6146563395357,-1.5823090933056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0,0,0.9378790990620937,0.9737249264051485,False,False,False,False,-0.25726638581947786,-0.2636372829133541,False,False,False,False,1052491.0,792495.34931309,False,False,False,False,40014.69589938016,False,False,False,False
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,,,,,,719.7370023778583,734.6862311405624,737.2292965099039,740.5056491627968,741.032028761766,,,712.2707237328325,712.4990083049482,715.3610620247883,715.5146268555911,716.3839611297177,718.0313060922367,722.9527587082999,739.2782112677947,,748.4586591789587,735.8106873051585,725.1593218472896,,734.6862311405624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183827777260083,734.5476193942632,-1.7151932690042238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0,0,0.9361911935903583,0.9789632267342333,False,False,False,False,-0.2530034067910482,-0.2583203448522011,False,False,False,False,1026112.0,796117.3128896313,False,False,False,False,39803.28976140527,False,False,False,False
