date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_614,aVWAP_OB_bull_312,aVWAP_OB_bull_294,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,,,41.61171236376022,42.212048095238096,42.46311994555209,42.68012179255511,,42.23010337742135,40.38051117588209,40.08587226640159,39.05208479051579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158659027,41.773007335703234,-0.029864670308197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,15027.0,12383.62499753738,False,False,False,False,690.7676313753987,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518091954,41.77210960251897,0.02027063156534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,15127.0,12426.157943311993,False,False,False,False,681.6084432920591,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305170376507489,41.77210960251897,0.2703787979201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,15127.0,12468.031463570722,False,False,False,False,671.0408705278411,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,,,,,,,,,,,,,41.61598152489395,42.208789779874216,42.45838205311515,42.674284296136825,,42.229668878394804,40.381154536022514,40.08660953327261,39.05282358021061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928862257730889,41.77210960251897,-0.07124339379815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443843,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,15127.0,12509.255781964976,False,False,False,False,660.6371361010529,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,,,,,,,,,,,,,41.61700839920949,42.20383224299066,42.45223461265663,42.66718810117563,,42.229010527991726,40.381715844724546,40.08726825028969,39.0535125601811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889729761846538,41.77095833353489,-0.12875237619498464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598408,0.9740499562639721,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,15027.0,12548.290576043037,False,False,False,False,651.945087479331,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,,,,,,,,,,,,,41.6195450478897,42.191272425956335,42.43657851388568,42.64906682054511,,42.2272930827193,40.38318417249809,40.088991506202234,39.05531597409794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944563017414328,41.76799523196895,-0.021627019723484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114659,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,15289.0,12590.782195019112,False,False,False,False,645.8994272083337,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,,,,,,,,,,,,39.263333333333335,41.5829237902808,42.16480398360754,42.41226432201876,42.6255498830775,39.263333333333335,42.22376904815691,40.38270035412733,40.088650327958725,39.05537050970809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318818583,41.68723131673461,-1.6906572400260769,1.0,39.525,38.89,0.0,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851052,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,15189.0,12631.064641607962,True,False,False,False,637.4358701973517,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,,,,,,,,,,,,39.462500000000006,41.55351979389859,42.14237845666846,42.39134882011508,42.605105079211796,39.462500000000006,42.22072642416901,40.38238897453946,40.088473962765,39.055529419833256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216389856100544,41.693342577331535,-1.3493879928372505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672913,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,15289.0,12672.27294173807,False,False,False,False,629.1035311245246,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,,,,,,,,,,,,39.56471698113208,41.46088262432013,42.07013821208957,42.3236724525876,42.538814887255235,39.56471698113208,42.21060021055869,40.381313519426506,40.087845347698874,39.05602298636861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805477194438967,41.68578143168985,-1.4425616977020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961731,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,14959.0,12707.726074424301,False,False,False,False,624.4662670760823,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,,,,,,,,,,,,39.53557077625571,41.40418530577577,42.02546142661649,42.281784591769615,42.497815598589206,39.53557077625571,42.20410418903981,40.38051815882562,40.087326444986644,39.05623358477462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222978482346055,41.67632560052939,-1.492037581977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,14759.0,12739.528770944855,False,False,False,False,617.8853947183136,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,,,,,,,,,,,,39.513595505617985,41.36009113141382,41.99019813814827,42.2486257014185,42.4653195715634,39.513595505617985,42.198844599926964,40.37985185567912,40.08688228332619,39.05638306769502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697959872042,41.66880479807561,-1.458026913517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,14599.0,12768.357782248037,False,False,False,False,610.7863963505878,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,,,,,,,,,,,,39.50735614307932,41.26307852143483,41.90946998149358,42.17198766125823,42.3897945410597,39.50735614307932,42.18628339957557,40.378342868523255,40.08591576612881,39.05683529785861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098832759436714,41.65328703407891,-1.2661085834835542,0.0,0.0,0.0,0.0,1.0,40.82,39.57,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140009,0.9761574715830337,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,14995.0,12802.879367019385,False,False,False,False,607.4563747017414,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,,,,,,,,,,,,,40.55997974743866,41.19726838223658,41.739624205642414,41.977278011041136,42.17497260372733,40.55997974743866,42.147957518933374,40.38633418662636,40.09702379259295,39.07169617142762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335598518,41.659002660718535,-0.3952035521512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,17906.0,12881.997516367921,False,False,False,False,643.1702293575283,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,,,,,,,,,,,,,40.64020507812501,41.18177478028055,41.69746165485222,41.927617637835944,42.11935717841754,40.64020507812501,42.136121040762056,40.388748877640616,40.10041645413499,39.07631364060577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261758822467398,41.64965417849032,-0.3871993093516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544925,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,17906.0,12959.889027742061,False,False,False,False,647.5086754140008,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,,,,,,,,,,,,,40.64942848020435,41.18125454388091,41.693903411197624,41.92318226844973,42.114245273351436,40.64942848020435,42.13498410421359,40.38905867335076,40.1008297116404,39.07684276539197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332001609621303,41.64885162251913,-0.29319836843331876,0.0,0.0,0.0,0.0,1.0,41.16,41.13,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281484,0.9701877725371547,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,18006.0,13038.123306381718,False,False,False,False,639.0201688184349,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,,,,,,,,,,,,,40.689767512077296,41.18657963556606,41.688402196335396,41.91454956418169,42.103306504516326,40.689767512077296,42.132493288803,40.39032843495256,40.102394855752515,39.07863787975135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797771557,41.64808843307166,-0.0962879146287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515479,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,18306.0,13119.795813259521,False,False,False,False,633.764042170087,False,False,False,False
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,,,,,,,,,,,,,,,,40.70184163701068,41.18810007807708,41.68647197764645,41.91160833198715,42.099616324412985,40.70184163701068,42.13164068863177,40.39074112833236,40.10290630058473,39.07922960265732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533800678155062,41.6477498012556,-0.19520605548488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0,0,0.9744493392070488,0.9652863436123355,False,False,False,False,-0.041375956205515166,-0.05320079393052587,False,False,False,False,18206.0,13198.651692123714,False,False,False,False,625.488630663574,False,False,False,False
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,,,,,,,,,,,,,,,,40.77482721046078,41.194206641584366,41.66790626557767,41.88560610752688,42.06800822032399,40.77482721046078,42.124113412435996,40.39376480153639,40.106733541124704,39.08380317534819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653979260985072,41.64325425878149,-0.21511631134354026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0,0,0.9729444834855941,0.967498243148279,False,False,False,False,-0.04999198071347276,-0.05159638732199931,False,False,False,False,17402.0,13263.8198829435,False,False,False,False,628.2562487928209,False,False,False,False
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,,,,,,,,,,,,,,,,40.82461305984939,41.210089955596395,41.67149378179763,41.885468011585964,42.065241617122474,40.82461305984939,42.12328436288826,40.39565822024536,40.10889763906206,39.085991048681215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704720970516038,41.644857808540664,0.09885959289641279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0,0,0.9748378728923478,0.9568525724167755,False,False,False,False,0.0012282843493554713,-0.02518405148632192,False,False,False,False,17706.0,13332.690892510267,False,False,False,False,623.2290201293662,False,False,False,False
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,,,,,,,,,,,,,,,,40.923291785214296,41.2448425082027,41.68105244507442,41.887219407830024,42.061469000830336,40.923291785214296,42.1219747304533,40.399882257834804,40.11369423506616,39.090785481222305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741995532627225,41.64845766428068,0.19205735367250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904682478260455,0,0.9775445237890392,0.9591327540221981,False,False,False,False,-0.02282722249119944,-0.02400563698876068,False,False,False,False,18359.0,13410.618165494603,False,False,False,False,623.6905857087557,False,False,False,False
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,,,,,,,,,,,,,,,,40.93746156930892,41.250188080588735,41.68269144571563,41.887689816627514,42.06111021826308,40.93746156930892,42.121823189926545,40.400545227947056,40.11444394097967,39.0915294205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779673514205773,41.64902129140607,0.18235081173354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118278847048181,0,0.9787122207621552,0.967674113009199,False,False,False,False,-0.01642981515594233,-0.020217726072351505,False,False,False,False,18259.0,13485.78687610709,False,False,False,False,615.5713518217983,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,,,,,,,,,,,,,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744398364129771,41.64905885489604,0.18271253373865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118278847048181,0,0.9777797294923593,0.965220446161954,False,False,False,False,-0.01775328907413833,-0.018985507573244916,False,False,False,False,18259.0,13559.790180353491,False,False,False,False,606.1361370648711,False,False,False,False
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,,,,,,,,,,,,,,,,40.93842993233619,41.25055430955482,41.682801716350504,41.887719148033995,42.061082013617934,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,39.09158130198393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695658846670869,41.64905885489604,0.06944388728156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0,0,0.9788210377691496,0.9661136604306396,False,False,False,False,-0.030330049321463923,-0.02465777844735442,False,False,False,False,18259.0,13632.646146549561,False,False,False,False,596.7386775754933,False,False,False,False
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,,,,,,,,,,,,,,,,40.98279058962663,41.266299850039836,41.685420158410246,41.88611580226775,42.05641947211081,40.98279058962663,42.120419083268956,40.402962791131834,40.117230224371546,39.09439771495223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705441930406533,41.64989698347513,0.06590847280996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0,0,0.9796787647528621,0.9657467388410691,False,False,False,False,-0.03143367393413089,-0.028045726190742658,False,False,False,False,17855.0,13698.108996990653,False,False,False,False,593.7504810239353,False,False,False,False
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,,,,,,,,,,42.25,,,,,,41.03023946009676,41.28707986421707,41.69446592905729,41.891397714736016,42.05906124051683,41.03023946009676,42.12085052310407,40.40532979907608,40.119848207990636,39.09688471836788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682865542310086,41.652796977208375,0.30402632060138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385603091569365,0,0.981282006003885,0.9557654953205021,False,False,False,False,0.00981320720633358,-0.009116259492204539,False,False,False,False,18162.0,13767.316609440411,False,False,False,False,589.3047371320914,False,False,False,False
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,,,,,,,,,,42.18107287449392,,,,,,41.11611298798799,41.325705381008724,41.71010037630616,41.89946459927015,42.061733255670134,41.11611298798799,42.1210642321674,40.41027533462925,40.125361097154766,39.10221300363389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665822041664151,41.657534301374,0.3554974348969109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.120546327413198,0,0.9754487856388597,0.9566173882435769,False,False,False,False,-0.007387375579230077,-0.008251817535717309,False,False,False,False,18843.0,13846.009375185522,False,False,False,False,590.7263691145396,False,False,False,False
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,,,,,,,,,,42.18107287449392,,,,,,41.11611298798799,41.325705381008724,41.71010037630616,41.89946459927015,42.061733255670134,41.11611298798799,42.1210642321674,40.41027533462925,40.125361097154766,39.10221300363389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663520683088733,41.657534301374,0.5425034433298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765486717713916,0,0.9787522603978303,0.9568716094032557,False,False,False,False,0.01973860918256059,0.00574339582342164,False,False,False,False,18843.0,13923.482098050863,False,False,False,False,581.5678207561746,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,,,,,,,,,,42.384068010075566,,,,,,41.217519338959214,41.37854316850049,41.73969336007566,41.92136827010239,42.078302210819984,41.217519338959214,42.124897508031424,40.41602533068151,40.131550018166244,39.10776467833802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554014319499186,41.666807292009345,0.63319548223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576460536042408,0,0.9824656543745482,0.9535430224150404,False,False,False,False,0.047335685327770986,0.026539540575596314,False,False,False,False,19443.0,14009.056019011314,False,False,False,False,581.853590977009,False,False,False,False
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,,,,,,,,,,42.4657444668008,,,,,,41.281182523616735,41.413363862505655,41.7598508620414,41.93658673149081,42.09007700155796,41.281182523616735,42.127731137786206,40.41996160133089,40.13577343363174,39.11152961039226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650329404738667,41.673085368882894,0.6767828458428095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.9701042689360975,0,0.9856935892792469,0.9522817819630575,False,False,False,False,0.05352582825677178,0.040032684416184044,False,False,False,False,19843.0,14099.504762902612,False,False,False,False,579.0341554579855,False,False,False,False
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,,,,,,,,,,42.555039588281865,,,,,,41.364005887246435,41.460626293377906,41.78816378235111,41.95842105638525,42.107381010182756,41.364005887246435,42.1320457858971,40.425446737171825,40.141635370429086,39.11671178449631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646163536040185,41.681910610401204,0.7581806802749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707855918297319,0,0.9873900027215825,0.9504672049351363,False,False,False,False,0.059941376885075864,0.049987030650629954,False,False,False,False,20381.0,14196.892285958385,False,False,False,False,578.3979670012726,False,False,False,False
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,,,,,,,,,,42.61720289855072,,,,,,41.49136001280149,41.53699679613288,41.833589366162634,41.992897410685025,42.134045973441026,41.49136001280149,42.138970938434035,40.43547177309755,40.15240719690242,39.126370953849076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425085653926812,41.788065338027344,0.5095466042653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8609929287460574,0,0.9853033991524662,0.944910287620594,False,False,False,False,0.05794984169660543,0.05396843617361769,False,False,False,False,19342.0,14276.661397803991,False,False,False,False,585.5390837919505,False,False,False,False
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,,,,,,,,,,42.62479387667098,,,,,,41.52258328371751,41.556531424465206,41.84522822307321,42.00166504775782,42.1407353957166,41.52258328371751,42.14077546538017,40.43828463955774,40.15543795016144,39.129109731164874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395992781145423,41.79089328172134,0.49957738406703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.770534715359343,0,0.9907173756308582,0.9452054794520556,False,False,False,False,0.051535715234474554,0.05275207570404612,False,False,False,False,19042.0,14350.542616442688,False,False,False,False,581.1121212525403,False,False,False,False
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,,,,,,,,,,42.60869585687383,,,,,,41.60996886674969,41.613130973482086,41.877597998040045,42.02492376965516,42.15725136612023,41.60996886674969,42.14540385111765,40.44772614167919,40.16570011122016,39.138582537169796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370233973906843,41.79557146053475,0.4669625007704242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.4644010449900513,0,0.9978795980455427,0.9450539319627553,False,False,False,False,0.03209587644431025,0.04242397607417819,False,False,False,False,17951.0,14406.363661149002,False,False,False,False,589.0173596827335,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,,,,,,,,,,42.6079090909091,,,,,,41.61345803933731,41.615462881112094,41.878934434245636,42.02587808212113,42.15792000686427,41.61345803933731,42.14559748135611,40.448143527199385,40.16615446554606,39.13900385814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316773605740633,41.79581912654075,0.45608334799560446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340131269007525,0,0.9994459322190417,0.9399759903961591,False,False,False,False,0.02958722107234563,0.03600559857326191,False,False,False,False,17902.0,14460.559573379249,False,False,False,False,580.6449975171098,False,False,False,False
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,,,,,,,,,,42.60127998766575,,,,,,41.64067847384122,41.63385971168051,41.889477307391076,42.03338273392259,42.16314452417193,41.64067847384122,42.14712973430349,40.451528153585826,40.16984128072603,39.14242916378423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221853739287377,41.797836923514545,0.4451791318623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.213730482487218,0,0.9953785007856552,0.9432479896478424,False,False,False,False,0.029145368673792978,0.03257548362352744,False,False,False,False,17502.0,14507.713688520655,False,False,False,False,577.8442998811855,False,False,False,False
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,,,,,,,,,,42.60484081287045,,,,,,41.67701444758522,41.65893232659414,41.90470118610068,42.04478453217687,42.171690633824554,41.67701444758522,42.149666458767875,40.45599834256548,40.174678006823136,39.14685921884134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6137687410377233,41.802349813517964,0.5748346481699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433636689628468,0,0.9930926505802176,0.9412414809357162,False,False,False,False,0.03643751716212258,0.03450650039282501,False,False,False,False,18002.0,14561.888670093977,False,False,False,False,576.6374115109345,False,False,False,False
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,,,,,,,,,,42.60484081287045,,,,,,41.67701444758522,41.65893232659414,41.90470118610068,42.04478453217687,42.171690633824554,41.67701444758522,42.149666458767875,40.45599834256548,40.174678006823136,39.14685921884134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607366622603688,41.802349813517964,0.2505030158146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1331878590265951,0,0.9856607909398121,0.9409991780071247,False,False,False,False,0.01412802561210692,0.024317263002465964,False,False,False,False,18002.0,14615.223729472364,False,False,False,False,567.6972966037882,False,False,False,False
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,,,,,,,,,,42.59246205417002,,,,,,41.6919497412632,41.669513885491575,41.910290132567454,42.04835772538006,42.17370945406751,41.6919497412632,42.150320494526774,40.458398684689385,40.17732016582751,39.14937549891555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59973507941948,41.80267124669085,0.37339229538300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.2783877258636522,0,0.9861478173699082,0.9433154105531766,False,False,False,False,0.013024143153440504,0.018670703077953234,False,False,False,False,18312.0,14672.538090255737,False,False,False,False,563.7019896796985,False,False,False,False
