date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,26.701559013070064,27.90078109262617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538368998337222,28.40984432979765,-0.43937665598471093,0.0,0.0,0.0,0.0,43.801369011200215,-14.75282891504024,False,True,False,True,True,0.0,0,0.8484965677269649,0.832253698153341,False,False,False,False,-0.06386821828129201,-0.08250112945354585,False,False,False,False,-45072.0,-53429.536611849595,False,False,False,False,4719.628894644821,False,False,False,False
2025-04-21 17:00:00+00:00,27.46,27.66,27.355,27.66,8545.0,,,,,,,,,,,,,,,,,,,,,26.80732827202943,27.876611271258543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358517398682312,28.39800564733389,-0.5432434270254575,0.0,0.0,0.0,0.0,44.818197703055176,-13.340777375107166,False,True,False,True,True,0.0,0,0.8471940500338062,0.8308702791461416,False,False,False,False,-0.09820525308609612,-0.09035319126982098,False,False,False,False,-53617.0,-53432.4430209682,False,False,False,False,4778.936973797615,False,False,False,False
2025-04-22 17:00:00+00:00,28.52,28.525,28.345,28.44,7398.0,,,,,,,,,,,,,,,,,,,,,26.964656316348194,27.90886305432524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571792521706763,28.40994209466571,0.022147336312589146,0.0,0.0,0.0,0.0,48.16650090498861,-9.74800286747059,False,True,False,False,True,0.0,0,0.8513100019124111,0.8338114362210753,False,False,False,False,0.0049916324659594734,-0.042680779401930755,False,False,False,False,-46219.0,-53320.60669506172,False,False,False,False,4819.542602110831,False,False,False,False
2025-04-23 17:00:00+00:00,28.23,28.32,28.085,28.27,11542.0,,,,,,,,,,,,,,,,,,,,,27.129665581493832,27.934924611989235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547132172164462,28.41683107790047,-0.10838535863860942,0.0,0.0,0.0,0.0,49.746899468771346,-7.8526023735177475,False,False,False,False,True,0.0,0,0.8414669086047173,0.8377423359755519,False,False,False,False,-0.020801324215496703,-0.03174105180871373,False,False,False,False,-57761.0,-53389.45000211502,False,False,False,False,4923.766747814539,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.905,28.725,28.88,2274.0,,,,,,,,,,,,,,,,,,,,,27.17258977279429,27.949336463245793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501039432790687,28.422309143642856,0.3390041623354754,0.0,0.0,0.0,0.0,52.77492250354159,-4.621800333224094,False,False,True,False,True,0.0,0,0.8489792024422816,0.8314253005151693,False,False,False,False,0.04717782163286015,0.00771838491207321,False,False,False,False,-55487.0,-53421.97015712099,False,False,False,False,4882.685092809662,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,29.04,20853.0,,,,,,,,,,,,,,,,,,,,,27.518139806203294,28.08576886769322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470457097456556,28.471320921538425,0.4221676178820617,0.0,0.0,0.0,0.0,55.284712192763706,-1.937342135918584,False,False,True,False,True,0.40792961239706216,0,0.8552127251820617,0.825699501724799,False,False,False,False,0.06832460134707231,0.03802149312957276,False,False,False,False,-34634.0,-53130.68379809585,False,False,False,False,5130.286874316488,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,29.07,28.905,29.025,3744.0,,,,,,,,,,,,,,,,,,,,,27.566371856952017,28.1062799017258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442912764858923,28.479193144086967,0.4060182978645996,0.0,0.0,0.0,0.0,56.88231921586711,-0.09882579680485293,True,False,True,False,True,0.3485073957770304,0,0.8537216208449081,0.8281444582814449,False,False,False,False,0.0663746058619391,0.05219804949575593,False,False,False,False,-38378.0,-52901.96001828041,False,False,False,False,5108.794054559644,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.76,28.79,2974.0,,,,,,,,,,,,,,,,,,,,,27.598260764556834,28.118980810971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428867486947116,28.48273982969817,0.22880572066146918,0.0,0.0,0.0,0.0,56.70268659081692,0.13700607839341927,True,False,True,False,True,0.0,0,0.8502637889688244,0.8324220623501202,False,False,False,False,0.0513475943268698,0.05177282191131287,False,False,False,False,-41352.0,-52722.89087071017,False,False,False,False,5075.696472318409,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.315,28.39,4894.0,,,,,,,,,,,,,,,,,,,,,27.630652185705646,28.127177783627477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444254709156922,28.479281400387567,-0.06640859037485845,0.0,0.0,0.0,0.0,54.58535230648336,0.13700607839341927,False,False,True,False,True,0.0,0,0.8483661379705711,0.8347028473151159,False,False,False,False,0.0036050520274842836,0.027688936969398576,False,False,False,False,-46246.0,-52622.47395798598,False,False,False,False,5072.879472747581,False,False,False,False
2025-05-01 17:00:00+00:00,28.46,28.835,28.46,28.7,934.0,,,,,,,,,,,,,,,,,,,,,27.638453793207407,28.13003707456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344399879513558,28.479853864838237,0.1637504871254656,0.0,0.0,0.0,0.0,54.57827128189676,0.13700607839341927,False,False,True,False,True,0.0,0,0.8492433615684778,0.8325877986104505,False,False,False,False,0.02857079066396945,0.028129863816684014,False,False,False,False,-45312.0,-52509.13327646682,False,False,False,False,5008.710798751495,False,False,False,False
2025-05-02 17:00:00+00:00,28.7,28.8,28.59,28.8,3084.0,,,,,,,,,,,,,,,,,,,,,27.66497806931148,28.140387396559387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445084402658019,28.482686952715195,0.23600673508756462,0.0,0.0,0.0,0.0,55.02604935335802,0.13700607839341927,False,False,True,False,True,0.0,0,0.8511227902532248,0.8379359770664122,False,False,False,False,0.03384484352965451,0.03098735367316926,False,False,False,False,-42228.0,-52349.7358613278,False,False,False,False,4978.870321251471,False,False,False,False
2025-05-05 17:00:00+00:00,28.49,28.535,28.42,28.48,5032.0,,,,,,,,,,,,,,,,,,,,,27.695996612276137,28.149639640619966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3455872257055708,28.482164892910358,-0.0016088833700264407,0.0,0.0,0.0,0.0,53.514336827432814,0.13700607839341927,False,False,True,False,False,0.0,0,0.8493018777082327,0.835339431872894,False,False,False,False,0.009706181438428278,0.02034676755579877,False,False,False,False,-47260.0,-52270.82522781884,False,False,False,False,4979.694037201061,False,False,False,False
2025-05-06 17:00:00+00:00,28.68,28.845,28.68,28.74,876.0,,,,,,,,,,,,,,,,,,,,,27.702980997267037,28.15251116381661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3450971464297163,28.483106618033283,0.19098500256920958,1.0,28.545,28.535,0.0,53.85201791513382,0.13700607839341927,False,False,True,False,False,0.0,0,0.847349618615429,0.8357632519069234,False,False,False,False,0.041342860245136975,0.030844813900467873,False,False,False,False,-46384.0,-52179.556619635594,False,False,False,False,4916.0708738336025,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.545,28.57,920.0,,,,,,,,,,,,,,,,,,,,,27.709323441226825,28.1548533178156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428590750691334,28.48361229284453,0.06433117872106048,0.0,0.0,0.0,0.0,53.048781625798604,0.13700607839341927,False,False,True,False,False,0.0,0,0.8489405331510591,0.8344888194512255,False,False,False,False,0.029125874216535685,0.029985344058501777,False,False,False,False,-47304.0,-52103.96659452496,False,False,False,False,4854.116286642384,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.755,28.625,28.655,2033.0,,,,,,,,,,,,,,,,,,,,,27.723832611556286,28.16052539524341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341573612127486,28.48516367164318,0.12659486354050595,0.0,0.0,0.0,0.0,53.01252418249713,0.13700607839341927,False,False,True,False,False,0.0,0,0.8476905086727731,0.8338530500877026,False,False,False,False,0.033289596516532086,0.03163747028751693,False,False,False,False,-45271.0,-51998.02912794317,False,False,False,False,4810.378049640176,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.45,29.3,29.43,1128.0,,,,,,,,,,,,,,,,,,,,,27.737588212664832,28.167892656265185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389443434866843,28.48913611848256,0.702690807197691,0.0,0.0,0.0,0.0,56.758454787269464,2.982619251728096,True,False,True,False,True,2.1920560605164034,0,0.8541930456803346,0.8284795948183503,False,False,False,False,0.10969841651687505,0.07066794340219598,False,False,False,False,-44143.0,-51876.24573061071,False,False,False,False,4753.286917087615,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.6,29.53,29.56,1568.0,,,,,,,,,,,,,,,,,,,,,27.758262199818976,28.179389169989975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381888223731202,28.49555307010446,0.7954385151774526,0.0,0.0,0.0,0.0,59.7727581574608,5.8651258646821915,True,False,True,False,True,2.7147734506553007,0,0.8599921783339849,0.8260657019945251,False,False,False,False,0.13108177014976347,0.10087485677597972,False,False,False,False,-42575.0,-51732.0403704462,False,False,False,False,4703.902623799435,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.335,30.17,30.18,2938.0,,,,,,,,,,,,,,,,,,,,,27.809581547745324,28.21053770979833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340826936585743,28.59150349611924,1.184714045144168,0.0,0.0,0.0,0.0,63.93484984423795,9.682963749860932,True,False,True,False,True,5.155084788968136,0,0.8588086677679522,0.8283937421047521,False,False,False,False,0.20961360832951903,0.15524423255274938,False,False,False,False,-39637.0,-51544.52036470285,False,False,False,False,4676.52428854673,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.235,30.11,30.14,6220.0,,,,,,,,,,,,,,,,,,,,,27.908680439838335,28.27137569492835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415966788303715,28.623855925218237,1.1301042248431665,0.0,0.0,0.0,0.0,66.38393071838414,11.836889547344597,True,False,True,False,True,4.97733673471906,0,0.8569899795699969,0.832863118980446,False,False,False,False,0.20036146643278754,0.17780284949276848,False,False,False,False,-45857.0,-51456.34175439737,False,False,False,False,4700.454144538253,False,False,False,False
2025-05-15 17:00:00+00:00,29.92,30.12,29.87,30.05,5741.0,,,,,,,,,,,,,,,,,,,,,27.98746203649973,28.32010623454926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447132317619659,28.6468336924248,1.0434688039297755,0.0,0.0,0.0,0.0,67.23040911360367,12.59170250081975,True,False,True,False,True,4.572209316567665,0,0.8492682926829265,0.837756097560976,False,False,False,False,0.17995118927593964,0.17887701938435407,False,False,False,False,-51598.0,-51458.538006267176,False,False,False,False,4716.5866384213805,False,False,False,False
2025-05-16 17:00:00+00:00,30.11,30.27,30.11,30.165,2099.0,,,,,,,,,,,,,,,,,,,,,28.017085986578333,28.338953410411882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463092927376483,28.65789657219261,1.1194332802552196,0.0,0.0,0.0,0.0,68.26509408107687,13.649801353340578,True,False,True,False,True,5.034312604836494,0,0.855470687431802,0.8285884336871348,False,False,False,False,0.20238242923011923,0.19062972430723665,False,False,False,False,-49499.0,-51428.15757206148,False,False,False,False,4676.003899841205,False,False,False,False
2025-05-19 17:00:00+00:00,30.22,30.24,30.085,30.15,2146.0,,,,,,,,,,,,,,,,,,,,,28.046239859320544,28.357593049660974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452892217252488,28.66850104756833,1.1012494031073399,0.0,0.0,0.0,0.0,68.79970539736729,14.330548133541896,True,False,True,False,True,4.964479805203517,0,0.8584343333995625,0.8279356248758201,False,False,False,False,0.1992073563045061,0.19491854030587136,False,False,False,False,-51645.0,-51431.51947016905,False,False,False,False,4636.779033176999,False,False,False,False
2025-05-20 17:00:00+00:00,29.615,29.66,29.55,29.58,835.0,,,,,,,,,,,,,,,,,,,,,28.054410248804572,28.362512767353625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3446372396696225,28.66958708604341,0.6770695374912242,0.0,0.0,0.0,0.0,64.01956018142779,18.69443897939115,True,False,True,False,False,2.3475777232793718,0,0.8557086614173225,0.8322834645669295,False,False,False,False,0.13559810814057854,0.16525832422322495,False,False,False,False,-52480.0,-51447.77498225945,False,False,False,False,4577.836722585108,False,False,False,False
2025-05-21 17:00:00+00:00,29.63,29.64,29.43,29.43,1065.0,,,,,,,,,,,,,,,,,,,,,28.064061651077843,28.368244144071696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432429730635929,28.670471862257422,0.5654435965596669,0.0,0.0,0.0,0.0,59.72014650248828,14.769633298275352,True,False,True,False,False,1.6737830463197518,0,0.8531262288635467,0.8336610302791981,False,False,False,False,0.1276980124236934,0.14647816832345917,False,False,False,False,-53545.0,-51480.29009881356,False,False,False,False,4523.374137738828,False,False,False,False
2025-05-22 17:00:00+00:00,29.035,29.15,28.98,29.06,4519.0,,,,,,,,,,,,,,,,,,,,,28.09159058534256,28.38279399003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412839989226,28.673118322094766,0.28844128328974306,0.0,0.0,0.0,0.0,54.37682667359097,9.99841509904347,True,False,True,False,False,0.02868205073151131,0,0.8557975279576219,0.8375515008828728,False,False,False,False,0.07501433242152813,0.11074625037249365,False,False,False,False,-58064.0,-51582.363120537375,False,False,False,False,4523.306321649854,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.17,29.05,29.12,1294.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397531640345455,28.673196384358675,0.33349696618429087,0.0,0.0,0.0,0.0,51.29951199165987,7.37011339127325,False,False,False,False,False,0.29391355608925807,0,0.8583036068172808,0.8321442726912411,False,False,False,False,0.08003599974053287,0.09539112505651326,False,False,False,False,-56770.0,-51662.79159928873,False,False,False,False,4473.239556973112,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,28.09958757991641,28.387146683242786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339060642915563,28.673196384358675,0.3336694405926914,0.0,0.0,0.0,0.0,49.24796887037247,5.568268829593016,False,False,False,True,False,0.29391355608925807,0,0.8574557037626914,0.8358550666932117,False,False,False,False,0.08115246416141551,0.0882717946089644,False,False,False,False,-56770.0,-51741.973124881144,False,False,False,False,4403.88700570221,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.59,29.55,29.57,2017.0,,,,,,,,,,,,,,,,,,,,,28.117310273325923,28.3980310253638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339857629925099,28.685302161222495,0.6602924213873095,0.0,0.0,0.0,0.0,51.48111873568092,5.568268829593016,False,False,False,False,False,2.3023561008406226,0,0.858284023668639,0.8346153846153851,False,False,False,False,0.13164601799966805,0.10995890630431622,False,False,False,False,-54753.0,-51788.65571209228,False,False,False,False,4366.881005613804,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.21,29.29,3554.0,,,,,,,,,,,,,,,,,,,,,28.14221717378584,28.412661297442742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397068389817415,28.690570627994337,0.4474332402910365,0.0,0.0,0.0,0.0,50.710551455593,5.568268829593016,False,False,False,False,False,1.0049828670383398,0,0.8554181389870433,0.8357872006281903,False,False,False,False,0.1043689043189185,0.10716390531161736,False,False,False,False,-58307.0,-51889.71531345519,False,False,False,False,4354.278199325217,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.54,29.42,29.5,1900.0,,,,,,,,,,,,,,,,,,,,,28.156999893904324,28.421744765584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34022405347522,28.696188536359372,0.5997590190657549,0.0,0.0,0.0,0.0,51.768182928174916,5.568268829593016,False,False,False,False,True,1.9433379607424826,0,0.8606138107416877,0.8307102105056073,False,False,False,False,0.12150194561370503,0.11433292546266119,False,False,False,False,-56407.0,-51959.75073495201,False,False,False,False,4316.227374529477,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.555,29.38,29.53,3123.0,,,,,,,,,,,,,,,,,,,,,28.18063383791015,28.43636871782265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406929531382754,28.704417366747542,0.6157880007647887,1.0,30.05,29.54,0.0,52.699022777218914,5.568268829593016,True,False,True,False,True,2.0781405888005295,0,0.8563803499060983,0.8317683107640609,False,False,False,False,0.12009505919592336,0.11721399232929228,False,False,False,False,-53284.0,-51980.28173130935,False,False,False,False,4297.7277253119655,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.36,30.05,30.36,8747.0,,,,,,,,,,,,,,,,,,,,,28.27896631829751,28.503686825553206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474505690510772,28.767906576265666,1.1815597991513278,0.0,0.0,0.0,0.0,58.07105788893644,2.09733681048165,True,False,True,False,True,5.68869086980574,0,0.8646800195407912,0.8265754763067907,False,False,False,False,0.2041159815239271,0.1606649869266097,False,False,False,False,-44537.0,-51864.88201454486,False,False,False,False,4366.708690811004,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.355,30.23,30.235,4459.0,,,,,,,,,,,,,,,,,,,,,28.32598651361417,28.536431674827796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524875713405526,28.79417920566016,1.0653116707843255,0.0,0.0,0.0,0.0,60.49477062020476,4.441465577193142,True,False,True,False,True,5.079375426603729,0,0.8670332907787487,0.8325640773838753,False,False,False,False,0.21425288177783253,0.1874589343522211,False,False,False,False,-48996.0,-51820.40322362168,False,False,False,False,4368.139563821686,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.07,30.07,2817.0,,,,,,,,,,,,,,,,,,,,30.10333333333334,28.352070860207213,28.55453674573519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561549713459529,28.806673581158762,0.9315501882409616,0.0,0.0,0.0,0.0,60.59204234344075,4.720208592509628,True,False,True,False,True,4.2730636290889095,0,0.8680452978828159,0.8328902018709997,False,False,False,False,0.19430818755280516,0.19088356095251313,False,False,False,False,-51813.0,-51820.28844496088,False,False,False,False,4344.090888413598,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.31,30.17,30.3,2625.0,,,,,,,,,,,,,,,,,,,,30.178902976846754,28.377811150342723,28.572704121385275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614654101603532,28.820004347040644,1.0870607816507383,1.0,30.445,30.17,0.0,61.94514244314171,6.28901365920926,True,False,True,False,True,5.271704195968304,0,0.867667390874975,0.834682994272171,False,False,False,False,0.2081656662287741,0.1995246135906436,False,False,False,False,-49188.0,-51779.4777713956,False,False,False,False,4317.438316500209,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.53,30.445,30.46,991.0,,,,,,,,,,,,,,,,,,,,30.22503005337064,28.388455434423186,28.58033702082484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3686809030648632,28.826030421975226,1.1938279947983899,0.0,0.0,0.0,0.0,63.690961729413445,8.224547347090265,True,False,True,False,True,5.963643958813321,0,0.8727775582773605,0.8282299486369027,False,False,False,False,0.23700393990286223,0.21826427674675292,False,False,False,False,-48197.0,-51723.935480366206,False,False,False,False,4265.865629422686,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.54,30.54,1403.0,,,,,,,,,,,,,,,,,,,,30.29067466394419,28.404149112786538,28.591678315167307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767593985302866,28.835199422840926,1.2382705206000233,0.0,0.0,0.0,0.0,65.27840497687716,9.993320062130465,True,False,True,False,True,6.311410474881622,0,0.8748026835043408,0.8238950276243098,False,False,False,False,0.2523048441129274,0.23528456042984017,False,False,False,False,-46794.0,-51647.50237214347,False,False,False,False,4221.480115788226,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.075,31.125,2653.0,,,,,,,,,,,,,,,,,,,,30.507182127307978,28.44059822594489,28.618633463104143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926877960610313,28.859336828751907,1.626827762586932,0.0,0.0,0.0,0.0,68.87706527519498,13.559568586455327,True,False,True,False,True,8.79974834140155,0,0.8808335779277956,0.8181195577732124,False,False,False,False,0.3172112899371573,0.2762479251834987,False,False,False,False,-44141.0,-51531.122490404814,False,False,False,False,4197.162594613214,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.72,31.51,31.72,2297.0,,,,,,,,,,,,,,,,,,,,30.712488920173108,28.477108618312986,28.646072319906274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193599369542123,28.88489856348044,1.997450655542222,0.0,0.0,0.0,0.0,73.0032962085659,17.46513275868324,True,False,True,False,True,11.198528613487287,0,0.8829684169734545,0.8128269715171483,False,False,False,False,0.3428282424693035,0.30953808382640113,False,False,False,False,-41844.0,-51380.934544817144,False,False,False,False,4167.702709425412,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.21,32.07,32.18,2564.0,,,,,,,,,,,,,,,,,,,,30.953161563517916,28.523205479943336,28.681154507860967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575145449183975,28.918238761663677,2.2378927535978317,0.0,0.0,0.0,0.0,76.74443749528598,20.912459727595106,True,False,True,False,True,12.971639596582378,0,0.8922254616132166,0.8085519922254618,False,False,False,False,0.3428282434018979,0.3261831636141495,False,False,False,False,-39280.0,-51193.3231565254,False,False,False,False,4142.839101527344,False,False,False,False
2025-06-13 17:00:00+00:00,32.39,32.62,32.37,32.61,3008.0,,,,,,,,,,,,,,,,,,,,31.212076297345387,28.581341481634993,28.725835017107666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504343435247153,28.960583745228767,2.4259196199913347,0.0,0.0,0.0,0.0,79.98970490808156,23.878438346421504,True,False,True,False,True,14.573473221907356,0,0.897178988326848,0.7987354085603114,False,False,False,False,0.34282824395412836,0.3345057037841389,False,False,False,False,-36272.0,-50961.98481301338,False,False,False,False,4125.244696852501,False,False,False,False
2025-06-16 17:00:00+00:00,32.55,32.595,32.36,32.395,3350.0,,,,,,,,,,,,,,,,,,,,31.40311390577974,28.642810796966376,28.773328441598657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406531375004968,29.003854353669848,2.2011091035272448,0.0,0.0,0.0,0.0,80.00890750833781,23.96142652097825,True,False,True,False,True,13.408634720456924,0,0.9033395357947308,0.7995299187151116,False,False,False,False,0.3409986257878389,0.3377521647859889,False,False,False,False,-39622.0,-50786.171094982165,False,False,False,False,4113.225399226881,False,False,False,False
2025-06-17 17:00:00+00:00,32.785,32.785,32.56,32.63,2688.0,,,,,,,,,,,,,,,,,,,,31.541416489041918,28.693360964758224,28.812679751246037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575656928635416,29.039294615537578,2.278862434586013,0.0,0.0,0.0,0.0,80.57907774496366,24.75730174098821,True,False,True,False,True,14.289188063759685,0,0.9056861406417632,0.7840632010143376,False,False,False,False,0.3428282442099842,0.3402902044979865,False,False,False,False,-36934.0,-50571.4087524243,False,False,False,False,4091.1288814094096,False,False,False,False
2025-06-18 17:00:00+00:00,32.815,32.815,32.59,32.665,6389.0,,,,,,,,,,,,,,,,,,,,31.779789074765848,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134491284481594,29.118706379015357,2.1979581248994955,0.0,0.0,0.0,0.0,81.04356899667056,25.55266609704927,True,False,True,False,True,14.42081155215195,0,0.9062530484830746,0.7848990342405622,False,False,False,False,0.34282824425199626,0.3415592243749914,False,False,False,False,-30545.0,-50260.921795022376,False,False,False,False,4126.754790224767,False,False,False,False
2025-06-19 17:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,,,,,,,,,,,,,31.779789074765848,28.809472384659458,28.90383276605401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6483548910495223,29.118706379015357,2.1514138977236175,0.0,0.0,0.0,0.0,81.35322983114183,26.26275575084493,True,False,True,False,True,14.42081155215195,0,0.908335776409655,0.7840320531613412,False,False,False,False,0.3390217392686414,0.3402904818218164,False,False,False,False,-30545.0,-49955.248588898,False,False,False,False,4062.7740958026775,False,False,False,False
2025-06-20 17:00:00+00:00,32.935,33.085,32.905,32.95,1551.0,,,,,,,,,,,,,,,,,,,,31.837357331354113,28.838680107466192,28.926963996497346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6926033921871004,29.38736461760636,2.1048258551521504,0.0,0.0,0.0,0.0,82.31011689397417,27.583847514973527,True,False,True,False,True,15.514276257905575,0,0.9085680865581439,0.7828248367287262,False,False,False,False,0.34282824464418543,0.34155936323300096,False,False,False,False,-28994.0,-49630.26799062051,False,False,False,False,4023.831861759225,False,False,False,False
2025-06-23 17:00:00+00:00,32.7,32.7,32.345,32.345,5619.0,,,,,,,,,,,,,,,,,,,32.46333333333333,31.93002915733544,28.92836906166881,28.998202311171664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7206962685635965,29.418751209272834,1.7006190134705994,0.0,0.0,0.0,0.0,76.49851351851585,31.3838014510727,True,False,True,False,False,12.108423175784083,0,0.9001926782273599,0.7879576107899811,False,False,False,False,0.297320759218344,0.3194400612256725,False,False,False,False,-34613.0,-49397.442130300806,False,False,False,False,4048.5631507241983,False,False,False,False
2025-06-24 17:00:00+00:00,32.1,32.14,31.97,31.97,6503.0,,,,,,,,,,,,,,,,,,32.026666666666664,32.229077984930974,31.944164604795535,29.014624843562924,29.06719839334637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74056726023082,29.453212540095883,1.4459581754803084,0.0,0.0,0.0,0.0,69.63824463562767,25.115919813447036,True,False,True,False,False,10.0835207676162,0,0.8982041678670889,0.7985210794199563,False,False,False,False,0.2534436743068602,0.28644186776626634,False,False,False,False,-41116.0,-49269.047678668234,False,False,False,False,4086.616435209094,False,False,False,False
