date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_295,aVWAP_OB_bull_254,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,,,,,,,,,,,,,,,,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206399,165.90480590990794,-0.3487488335409556,1.0,163.72,161.42,0.0,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440929,True,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,-42713.0,-30978.934963156404,True,False,False,False,14518.884958227556,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,,,,,,,,,,,,,,,,,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.713814846477777,166.03918957024428,0.17140931885535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9386633664691395,0,0.882582139848357,0.8676284751474307,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,-22478.0,-30847.137521867156,False,False,False,False,14607.506896859686,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,,,,,,,,,,,,,,,,,,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.736917129176966,166.2678275811852,1.0690605629721721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.260353574520725,0,0.8947283311772314,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,-7029.0,-30477.864071915727,False,False,False,False,14620.553301559536,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,,,,,,,,,,,,,,,,,,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882562,166.40019161625906,1.1512588943013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.629326247608262,0,0.9020420697067402,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,1733.0,-29978.470830490674,False,False,False,False,14529.723017814425,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,,,,,,,,182.5216666666667,,,,,,,,,,,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9612975206612004,166.80239042572674,2.503500176877648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.486048269100614,0,0.9021186645797364,0.8444322527552326,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,15239.0,-29277.424771103222,False,False,False,False,14513.851343119628,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,,,,,,,,184.20778938742063,,,,,,,,,,,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185660083654836,167.418187721546,2.6826780078705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.59810440873597,0,0.911008574862665,0.8370453427121736,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,35900.0,-28266.922061473713,False,False,False,False,14609.155973458859,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,,,,,,,,183.3508691587658,,,,,,,,,,,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.25325507418316,167.81032345328987,2.0624776591625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.238810984531234,0,0.905919423812739,0.8309700652712134,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,14799.0,-27599.23334734234,False,False,False,False,14709.804718056397,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,,,,,,,,188.18500000000003,185.51305881137162,,,,,,,,,,,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550855792437755,168.93329823167613,2.7058789533216085,0.0,0.0,0.0,0.0,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.173522043601285,0,0.9132241974677068,0.8235707891034659,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,59523.0,-26248.501047383543,False,False,False,False,15175.141079016763,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,,,,,,,,189.5438019740201,186.82270063495096,,,,,,,,,,,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626241,171.7187899271593,2.4957110293633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.098883065533144,0,0.9155929859845388,0.809848532461819,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,85315.0,-24518.83436447837,False,False,False,False,15339.743542907976,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,,,,,,,,190.6311136178656,187.83960992514173,,,,,,,,,,,168.3553167570378,162.23443887218255,147.43730586835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.461836199363436,172.29149760704126,2.7834977938630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.899186308535857,0,0.9229337686199365,0.8181101306648373,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,103670.0,-22531.410575881804,False,False,False,False,15386.491705033433,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,,,,,,,,191.8527078000097,189.12191329540238,,,,,,,,,,,168.89907630366474,162.6804550652851,147.75449996813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946447367278706,173.07819753515088,2.536403729132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.852838055945131,0,0.9173367485895856,0.819410219830102,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,75742.0,-21007.79180726348,False,False,False,False,15580.933694102681,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,,,,,,,,,191.77323345946303,189.27531432787765,,,,,,,,,,,169.12249423089287,162.8727820656546,147.89966265286392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.248213313201587,173.3074994502967,1.9130722822372317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.943813875370292,0,0.9113512989530824,0.8199237430528631,False,False,False,False,0.2866509900149398,0.31390881901287826,False,False,False,False,61459.0,-19729.236895522958,False,False,False,False,15560.810691093337,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,,,,,,,,,191.7690275069718,189.44156662397825,,,,,,,,,,,169.33601765581335,163.0566793071958,148.03837484523697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.543892781901157,173.53758358497993,1.9224248254143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.327952723604643,0,0.9080030880082346,0.8174375965002576,False,False,False,False,0.2923191738827487,0.30311399644781345,False,False,False,False,75007.0,-18260.458028925703,False,False,False,False,15529.604323789563,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,,,,,,,,196.82000000000002,192.16785197850928,189.87249685581992,,,,,,,,,,,169.57156484875466,163.2524631218082,148.1792608892933,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.036250765720483,173.8522671326685,2.425978927359297,0.0,0.0,0.0,0.0,1.0,193.93,193.05,390.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.989838023904593,0,0.9096746401371991,0.8177887233506459,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,87406.0,-16622.218369562514,False,False,False,False,15481.067822645538,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,,,,,,,,195.81099001651287,192.30274712491925,190.07313846414993,,,,,,,,,,,169.73601354745963,163.3922229720722,148.2826703682588,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362582936126527,174.04796728241791,1.9282868798974606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.486087376383352,0,0.9035252730071092,0.8168226125619917,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,77802.0,-15158.276999491776,False,False,False,False,15389.950492061887,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,,,,,,,,195.67720473371563,192.48491453184536,190.31207385695183,,,,,,,,,,,169.91848881804535,163.54689373917728,148.39660704468056,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.632950390601923,174.2687013719492,1.917746051563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.753076711292863,0,0.9005230065965529,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,88233.0,-13555.311464615934,False,False,False,False,15313.067538696585,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,,,,,,,,195.22909768003828,192.53480440981963,190.42871643050282,,,,,,,,,,,170.05742016567706,163.66699200239722,148.4872267003744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.805335236658285,174.4216070362706,1.692533601519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.585115396270698,0,0.8990391265082297,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,79560.0,-12111.663224854447,False,False,False,False,15210.120755150901,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,,,,,,,,194.94779445292008,192.68267222422037,190.68546002671985,,,,,,,,,,,170.33698452862913,163.90845876230995,148.66905155635627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939789214745211,174.73372822006922,1.6660532869650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.69534064917434,0,0.9022118364896224,0.808456258215277,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,96790.0,-10423.265345399339,False,False,False,False,15241.436712435383,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,,,,,,,,194.87227139877916,192.73830524162045,190.78483235501204,,,,,,,,,,,170.45436627029605,164.01038039838582,148.74623325839823,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907382169557705,174.86253099096314,1.7783798813958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.273857146652357,0,0.9036994351016165,0.8091601194727617,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,104146.0,-8646.997665625706,False,False,False,False,15119.181879684445,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,,,,,,,,194.50299668697943,192.7039268446564,190.82458303036475,,,,,,,,,,,170.58908809939592,164.1304870818855,148.84008968070412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.833979970860272,176.87365776857408,1.214359105962169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.703736100558775,0,0.8981806083033075,0.8134920634920635,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,94681.0,-7045.013205693525,False,False,False,False,15031.520145115694,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,,,,,,,,194.6421599619167,192.81645612740147,190.9670671394331,,,,,,,,,,,170.7199157807787,164.24321723612863,148.92454518121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023155326872287,177.13081046659906,1.773465850176661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.649283775517446,0,0.8947719885431082,0.8038570463103016,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,102499.0,-5346.656411806804,False,False,False,False,14919.682623485993,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,,,,,,,,194.44919161767075,192.86026182102387,191.10384655745156,,,,,,,,,,193.47,170.96247859915246,164.45799546430027,149.09084563070704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.028695349319456,177.35692289557187,1.4211179661785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.489376939177212,0,0.888002383099317,0.8093601056292671,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,86147.0,-3928.1501108485586,False,False,False,False,14941.889094439699,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,,,,,,,,194.43632462364,192.90908651828627,191.1931762824469,,,,,,,,,,193.75282082066056,171.09309024585392,164.5733213791041,149.17978430230573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.041064779243527,177.49502478077673,1.4858145973442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.873723485825572,0,0.8937656304377735,0.8048997628624845,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,94783.0,-2397.7446827733875,False,False,False,False,14844.123372045286,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,,,,,,,,194.36957976627545,192.94304824919058,191.28078524239092,,,,,,,,,,193.74223629101598,171.2542556107834,164.71697805537949,149.29179451125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038303188410424,177.6487289751808,1.4985338545680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71787205509544,12.451040429690728,False,False,True,False,False,11.003411917107236,0,0.8976028482941935,0.7983840157371507,False,False,False,False,0.3100597230475151,0.3152851534842407,False,False,False,False,105848.0,-719.5160830404668,False,False,False,False,14785.532312013574,False,False,False,False
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,,,,,,194.36957976627545,192.94304824919058,191.28078524239092,,,,,,,,,,193.74223629101598,171.2542556107834,164.71697805537949,149.29179451125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.069985960341352,177.6487289751808,1.4942449867668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51887496245118,11.875340181794876,False,False,True,False,False,11.003411917107247,0,0.894194902401233,0.8035727461284321,False,False,False,False,0.3187509634132095,0.3170180584487251,False,False,False,False,105848.0,932.6934686345792,False,False,False,False,14556.299252912588,False,False,False,False
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,,,,,,,200.6616666666667,195.37246193449062,193.551659213401,191.90075476725937,,,,,,,,,,196.40616150933096,171.67540059681085,165.07475534584202,149.55395598436837,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22540667214099,178.26621853836906,1.8742110710202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39364416872711,11.875340181794876,True,False,True,False,True,13.295226430660925,0,0.9021925721026726,0.7978765813773747,False,False,False,False,0.34282825326575084,0.32992315585723797,False,False,False,False,128417.0,2909.194345089857,False,False,False,False,14680.527171472084,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,,,,,,,200.2087479011059,195.68295628731988,193.7846678191332,192.1532512469269,,,,,,,,,,196.90628819321483,171.88410819811847,165.2548187260857,149.68842284968275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.305540437173672,178.52508031997314,1.8818135938086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562895796728775,8.368358755370139,True,False,True,False,True,13.512667603417949,0,0.9044964058227308,0.7982757773738764,False,False,False,False,0.31765533966007736,0.3237892477586577,False,False,False,False,140390.0,5040.679704080712,False,False,False,False,14638.550006022904,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,,,,,,,200.07446121582865,195.8102465623816,193.88680646739485,192.26543719133528,,,,,,,,,,197.08108655556575,171.98153502571049,165.3392178432791,149.75174540720832,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355676594898272,178.64147349008488,1.726759858476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37840669920172,8.368358755370139,True,False,True,False,True,12.527145862770102,0,0.910971356792225,0.7915888468340414,False,False,False,False,0.32477016131134634,0.324279704535002,False,False,False,False,134718.0,7051.180793939926,False,False,False,False,14499.533726859758,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,,,,,,205.595,201.24915890167827,196.43547961257124,194.29116196918332,192.6570264893026,,,,,,,,,,198.143163964026,172.2092635603835,165.52980601976728,149.88812739453155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634586021508648,181.47974277219402,2.107101806844273,0.0,0.0,0.0,0.0,1.0,203.53,201.27,404.0,65.94437568289189,11.834829165630552,True,False,True,False,True,15.883246708338582,0,0.9086581300947163,0.7946354905778686,False,False,False,False,0.34282825333382616,0.3335539789344141,False,False,False,False,145588.0,9199.038456049384,False,False,False,False,14443.26188613325,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,,,,,,205.19248109942913,202.27144715677926,197.30782724414962,194.91024851924016,193.26955743686023,,,,,,,,,,199.3844414453322,172.60013586764072,165.8598371263966,150.1268627651215,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.861683907317277,181.9641362726585,1.981663304384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79232575115823,13.607237646858202,True,False,True,False,True,15.546790519379371,0,0.8979650994260536,0.8005350206637238,False,False,False,False,0.3354912676349996,0.33452262328470683,False,False,False,False,126212.0,11013.192898591255,False,False,False,False,14519.738446038162,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,,,,,,204.4134440117103,202.48625322141228,197.87622251700714,195.3824729177666,193.758501568299,,,,,,,,,,199.99600461057614,172.97439667973106,166.18123504808375,150.36437688623798,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.882158757512512,182.34827614774463,1.7380447672606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56609292026806,13.607237646858202,True,False,True,False,True,13.96562084619432,0,0.8901075251016067,0.8054615136289516,False,False,False,False,0.3209735813916015,0.32774810233815416,False,False,False,False,106132.0,12487.903086209995,False,False,False,False,14605.944051525941,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,,,,,,202.81988523301175,201.781741766026,197.86713543677186,195.48347958732316,193.90674661885456,,,,,,,,,197.74666666666667,199.7463045788536,173.2103413977895,166.39346029840223,150.5305996533896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.814838414330909,182.44778196827326,1.3459530696956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91662684358786,16.40496423077876,True,False,True,False,False,11.078081454965485,0,0.8831846587630056,0.8132306626873547,False,False,False,False,0.2590204387788278,0.293384270558491,False,False,False,False,90324.0,13694.664278671855,False,False,False,False,14624.580577858873,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,,,,,,202.06209988850597,201.3912121949718,197.88206168397218,195.57243309622146,194.03052669404445,,,,,,,,,197.92484569843603,199.61429587508187,173.40108164798707,166.56529969761766,150.665406167179,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.81078604306028,182.5646073099557,1.2836057341799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69660275136669,0,0.8788497389221152,0.8179203185234547,False,False,False,False,0.26841516883997313,0.28089971969923205,False,False,False,False,77530.0,14684.359406134306,False,False,False,False,14596.199483628501,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,,,,,,201.53548875963142,201.07046971171982,197.81994712876025,195.57602138172234,194.05861925840424,,,,,,,,195.76666666666665,197.49058200910437,199.44359286740556,173.49701727976847,166.65402901683103,150.73720162754697,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.734261252210455,182.5998914785983,1.1053195631687882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39281325034722,9.687377883889695,False,True,True,False,False,9.38088427591672,0,0.8755646157229618,0.8200757896161459,False,False,False,False,0.24281332300961275,0.2618565213544224,False,False,False,False,70325.0,15547.004996736874,False,False,False,False,14481.607243572245,False,False,False,False
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,,,,,,201.03114034153066,200.7441779919343,197.74624420342823,195.57266987239927,194.0815331841037,,,,,,,,195.57874318770658,197.12042457381798,199.26026964458208,173.59722585365068,166.7473129610005,150.81324715426706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.812226201602744,182.63737929834883,1.0144252655799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06989758465526,6.765099765932305,False,True,False,False,False,8.802116146627199,0,0.8760500643587832,0.8159423480793985,False,False,False,False,0.2420982310772774,0.2519773762158499,False,False,False,False,62606.0,16276.60181849289,False,False,False,False,14376.760619640892,False,False,False,False
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,,,,,,200.60385344653523,200.45623576508547,197.70410058778987,195.59956484732288,194.13790084365414,,,,,,,,196.01376470588232,197.03209170904984,199.1134731144024,173.7350941997824,166.87438112648658,150.91565123623468,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.922856385421236,182.7168466092504,1.2365454144677026,0.0,0.0,0.0,0.0,1.0,197.435,197.0,412.0,51.244310249288695,6.765099765932305,False,True,False,False,False,10.15880484129639,0,0.8812423202406677,0.8130587686962417,False,False,False,False,0.24675070677930303,0.24936404149757646,False,False,False,False,72757.0,17152.266906578272,False,False,False,False,14311.244951119328,False,False,False,False
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,,,,,,200.44552230529976,200.34964508840125,197.75811072194878,195.69225453182412,194.25496354182036,,,,,,,,196.9491466856657,197.3778576951635,199.10691257842603,173.90391403130172,167.0272029060914,151.03618174333891,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04626564990581,182.8575223231514,1.3545673116528203,0.0,0.0,0.0,0.0,1.0,198.12,197.46,412.0,52.66068639652191,6.765099765932305,False,True,True,False,False,10.967447452551646,0,0.8843288025449533,0.8127179626762839,False,False,False,False,0.274245479959895,0.2618047607287357,False,False,False,False,84175.0,18191.379047561557,False,False,False,False,14266.38844024926,False,False,False,False
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,,,,,,200.407986463764,200.32339936387007,197.7704540596751,195.71469589852416,194.28362095192225,,,,,,,,197.0961510362497,197.4445967785406,199.10422585159145,173.94671465452748,167.06606680699412,151.06694479874062,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.187572479617854,182.89294392513642,1.3371863922957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616689645457754,6.765099765932305,False,True,True,False,True,10.974573671300003,0,0.8847219498887456,0.8149941602230198,False,False,False,False,0.2730001654510994,0.26740246308991755,False,False,False,False,87103.0,19259.77627163037,False,False,False,False,14090.599472183381,False,False,False,False
2025-09-19 17:00:00+00:00,195.705,198.11,193.68,197.29,13771.0,,,,,,199.98606077808054,200.00668894897888,197.70379026620859,195.7350780670026,194.34182588956452,,,,,,,196.36,196.90556719055496,197.26199191464738,198.92287704287372,174.1255718655515,167.23295711589358,151.20336575495628,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251370891116808,182.9993351506751,1.1664543483608616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37649411099818,6.765099765932305,False,True,True,False,True,9.755409952644658,0,0.8834778000034194,0.8136636405600862,False,False,False,False,0.24311986551540202,0.25526116430265977,False,False,False,False,73332.0,20098.10532168261,False,False,False,False,14085.644441606895,False,False,False,False
2025-09-22 17:00:00+00:00,194.63,197.27,194.28,196.83,26188.0,,,,,,199.34762296704318,199.49485638871255,197.5737270233758,195.75726617566133,194.43215635743815,,,,,,,196.20707992358837,196.6486026287058,196.98665067634732,198.61070755621867,174.4544545665573,167.54263752471806,151.45921111234577,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.300935585526487,183.1983024088803,1.1081838040969039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102543058899,6.195246970176797,False,True,False,False,True,9.459527777341453,0,0.8869935669312894,0.8097796331782098,False,False,False,False,0.24189396372769562,0.2485775640151777,False,False,False,False,47144.0,20517.421518245672,False,False,False,False,14273.277861116865,False,False,False,False
2025-09-23 17:00:00+00:00,198.05,198.05,193.75,194.025,7237.0,,,,,,199.16958332578255,199.34643468815455,197.52250626562557,195.74983109581083,194.44378170944148,,,,,,,196.0641554722152,196.53383575587546,196.87914049187492,198.51087580434384,174.54010996015813,167.62453473580717,151.52806203762077,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.296800965372034,183.24490470132318,0.876658517043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73302373871634,2.8207170852334897,False,True,False,True,False,7.663900371306308,0,0.8873489149150172,0.8095432925893726,False,False,False,False,0.24317096028854063,0.24587426215185915,False,False,False,False,39907.0,20818.03513811783,False,False,False,False,14164.188281874744,False,False,False,False
