date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_370,Gap_Down_aVWAP_360,aVWAP_OB_bull_362,aVWAP_OB_bull_117,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,,,,,,,,,,,,,,,,,,,,,45.14181340824237,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.582325486421524,,0.0,0.0,0.0,0.0,43.2412431550768,-11.865138553829794,False,True,False,True,True,11.28312327599939,0,,,False,False,False,False,,,False,False,False,False,68425.0,85194.71161825115,False,False,False,False,13610.175789519535,False,False,False,False
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,,,,,,,,,,,,,,,,,,,,,45.12195689124375,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.18755313120255,,0.0,0.0,0.0,0.0,40.59012135237339,-11.865138553829794,False,True,False,True,False,3.5114881634575994,0,,,False,False,False,False,,,False,False,False,False,46366.0,84592.71608928601,False,False,False,False,13741.165312162642,False,False,False,False
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,,,,,,,,,,,,,,,,,,,,,45.11974941129603,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.23059111486227,,0.0,0.0,0.0,0.0,42.16587248022155,-11.865138553829794,False,True,False,True,False,6.640514910280636,0,,,False,False,False,False,,,False,False,False,False,56764.0,84161.26312666142,False,False,False,False,13689.333291819035,False,False,False,False
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,,,,,,,,,,,,,,,,,,,,,45.13374314654772,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.38222113446905,,0.0,0.0,0.0,0.0,46.435524017273174,-9.223528008942573,False,True,False,True,True,10.200745332287617,0,,,False,False,False,False,,,False,False,False,False,82902.0,84141.73966733333,False,False,False,False,13882.335876441995,False,False,False,False
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,,,,,,,,,,,,,,,,,,,,,45.148025842036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.456031703643916,,0.0,0.0,0.0,0.0,50.03134690612801,-5.928697000768402,False,True,False,False,True,11.099027696408172,0,,,False,False,False,False,,,False,False,False,False,103721.0,84445.2940910956,False,False,False,False,13989.881056652197,False,False,False,False
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,,,,,,,,,,,,,,,,,,,,,45.148025842036205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.456031703643916,,0.0,0.0,0.0,0.0,52.42856216536456,-3.7254363148152763,False,False,True,False,True,11.099027696408172,0,,,False,False,False,False,,,False,False,False,False,103721.0,84744.14224472202,False,False,False,False,13772.983675928906,False,False,False,False
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,,,,,,,,,,,,,,,,,,,,,45.192224895376874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.61586958291495,,0.0,0.0,0.0,0.0,56.125843098843234,-0.2758544623786676,False,False,True,False,True,13.523053108707423,0,,,False,False,False,False,,,False,False,False,False,141457.0,85623.41135720696,False,False,False,False,14144.503308860241,False,False,False,False
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,,,,,,,,,,,,,,,,,,,,,45.26065222995728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.75481501112204,,0.0,0.0,0.0,0.0,57.86501922165095,1.3869445387302264,False,False,True,False,True,12.794827785869579,0,,,False,False,False,False,,,False,False,False,False,66221.0,85322.59877802547,False,False,False,False,15091.658296319772,False,False,False,False
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,,,,,,,,,,,,,,,,,,,,,45.32901913721335,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.883104988072716,,0.0,0.0,0.0,0.0,60.58866125595347,4.04846399903208,True,False,True,False,True,14.611289637954243,0,,,False,False,False,False,,,False,False,False,False,122508.0,85899.11662642816,False,False,False,False,15730.345764593883,False,False,False,False
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,,,,,,,,,,,,,,,,,,,,,45.348301902402675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.91722270566495,,0.0,0.0,0.0,0.0,63.032691921812514,6.469941041221652,True,False,True,False,True,15.375654313163693,0,,,False,False,False,False,,,False,False,False,False,137152.0,86693.73497330524,False,False,False,False,15713.503194600178,False,False,False,False
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,,,,,,,,,,,,,,,,,,,,,45.36526838760118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.93870987049411,,0.0,0.0,0.0,0.0,61.5626945623187,6.469941041221652,True,False,True,False,True,12.504379915614464,0,,,False,False,False,False,,,False,False,False,False,118372.0,87184.87086519199,False,False,False,False,15761.045780730406,False,False,False,False
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,45.39971866656248,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9772127472354,,0.0,0.0,0.0,0.0,60.650156421669536,6.469941041221652,True,False,True,False,True,12.568973746676988,0,,,False,False,False,False,,,False,False,False,False,159758.0,88310.03565797971,False,False,False,False,16158.331892657066,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,45.417814949691774,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99112846562852,,0.0,0.0,0.0,0.0,58.57751502168907,6.469941041221652,True,False,True,False,False,11.235051139031945,0,,,False,False,False,False,,,False,False,False,False,132523.0,88995.50797335987,False,False,False,False,16330.063181143003,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,45.4451316224874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03375836602636,,0.0,0.0,0.0,0.0,61.46859968437174,6.469941041221652,True,False,True,False,True,15.541038969894693,0,,,False,False,False,False,,,False,False,False,False,153029.0,89988.27529160235,False,False,False,False,16394.80638763691,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,45.688466928579885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660103012297841,46.43834186177515,0.7787886892527952,0.0,0.0,0.0,0.0,66.34713595452547,10.180292459535252,True,False,True,False,True,19.979634376955776,0,,,False,False,False,False,,,False,False,False,False,269359.0,92769.2167599496,False,False,False,False,17944.18923434021,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,45.78384708871695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6073019052701274,46.57491357633205,0.7268381232865355,0.0,0.0,0.0,0.0,69.3448989806856,12.995862895590648,True,False,True,False,True,19.739081761108363,0,,,False,False,False,False,,,False,False,False,False,218113.0,94712.5312287876,False,False,False,False,18460.49637799385,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,45.93720361310023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53407150755566,46.78247795186354,0.7803734197082524,0.0,0.0,0.0,0.0,71.96534533125643,15.49162279684117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,300715.0,97906.36795392269,False,False,False,False,19454.9382946141,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,46.12655509345176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4649460458616574,47.026080463352656,0.8271659901320915,0.0,0.0,0.0,0.0,74.33661204021686,17.804912408717158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,400999.0,102605.47852828047,False,False,False,False,20708.102041984424,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,46.22798760118208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394387581802892,47.1498671596283,0.9606351360374918,0.0,0.0,0.0,0.0,76.6461440396951,20.107653851373527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456636.0,108094.32382241565,False,False,False,False,21249.635343659083,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,46.260440473717615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3264458354376605,47.18923824161935,1.0448391797281464,0.0,0.0,0.0,0.0,78.49399061680126,22.02790942193593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474095.0,113768.7529104402,False,False,False,False,21190.865803447316,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,46.287154942891824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223003558211239,47.22165623237138,1.0743769432157018,0.0,0.0,0.0,0.0,79.63671594289713,23.36134721902883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459934.0,119135.65596609228,False,False,False,False,21081.87563595201,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,46.317617541242505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09409526573697,47.25794513019928,1.1207966075863895,0.0,0.0,0.0,0.0,80.34862798844053,24.375138790410716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,443274.0,124161.05664878852,False,False,False,False,21013.3194245419,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,46.351975443511215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984726402276117,47.299755760139334,1.30508882075138,0.0,0.0,0.0,0.0,81.46057412457591,25.80803277739038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,460849.0,129381.02476276079,False,False,False,False,20960.012146642024,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,,46.38134103233215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306708841910545,47.331499734041365,0.972977984668641,0.0,0.0,0.0,0.0,76.07325782204197,25.80803277739038,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,441656.0,134222.49724705907,False,False,False,False,20932.61660948478,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,,46.398727127750384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889682744238799,47.350537988238976,1.007821031105505,0.0,0.0,0.0,0.0,72.66786834485927,28.60640434879666,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,452700.0,139160.13294865505,False,False,False,False,20779.30472406641,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,,46.436346282987174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561680108989829,47.39306552010332,1.205135777990962,0.0,0.0,0.0,0.0,71.88961513621283,27.782848656010145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474946.0,144366.1153835596,False,False,False,False,20802.04418570879,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,,46.549518617390255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826841603216667,47.52019314644052,1.209632433194259,0.0,0.0,0.0,0.0,71.74498537872793,27.387958943632214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,541433.0,150522.19111404705,False,False,False,False,21510.338074302454,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,,46.58058663428489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113565047740834,47.555856556479426,1.5287677694711734,0.0,0.0,0.0,0.0,73.57153795799027,27.387958943632214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,558423.0,156846.23466266645,False,False,False,False,21440.255313460555,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,,46.620279963603714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035960650228084,47.60322330186952,1.6671009415250948,0.0,0.0,0.0,0.0,75.53483734565637,27.387958943632214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,577705.0,163371.17676091968,False,False,False,False,21406.793990771243,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,,46.64723480506576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894757977213942,47.63358287031166,1.41181966970736,0.0,0.0,0.0,0.0,72.90929059655214,27.387958943632214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,562583.0,169560.50735377363,False,False,False,False,21309.355324247656,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,,46.661863766661604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702157017241194,47.65034803384276,1.5052696479654837,0.0,0.0,0.0,0.0,71.7456782441408,26.865589231758648,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,570391.0,175774.93359635078,False,False,False,False,21100.031985887228,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,,46.70905510627422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751421000936812,48.263216246599555,1.1714966032170282,0.0,0.0,0.0,0.0,70.96993667586659,25.884113895153035,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,570391.0,181893.01214524457,False,False,False,False,21159.643893082775,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,,46.73018102563149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7572168437719962,48.239913796290935,1.0414686213573106,0.0,0.0,0.0,0.0,68.18071467580859,23.045577394597288,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,556925.0,187707.46156934928,False,False,False,False,21040.362592414825,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,,46.76370822006014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920858625464118,48.2956572202511,1.3500149910848624,0.0,0.0,0.0,0.0,69.12972674198592,23.045577394597288,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,574342.0,193701.79549850663,False,False,False,False,20984.18642819134,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,,46.76370822006014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240999952833643,48.2956572202511,1.3263213562878553,0.0,0.0,0.0,0.0,69.7624014527708,23.045577394597288,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,574342.0,199603.1940179096,False,False,False,False,20658.850204498453,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,,46.77898166291724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436579337221293,48.30428979773153,1.0987451442138179,0.0,0.0,0.0,0.0,66.7406631324796,21.250973115960406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,565287.0,205272.71038972496,False,False,False,False,20478.945550165143,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,,46.82630360112985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627293909163933,48.309095797394264,0.8164922988934569,0.0,0.0,0.0,0.0,61.180294923908946,16.057769574852543,False,False,True,False,False,17.66895183574494,0,,,False,False,False,False,,,False,False,False,False,533277.0,210358.04821314008,False,False,False,False,20657.72158814708,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,,46.83853853747488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827819722301695,48.31542193586341,0.8309926944346805,0.0,0.0,0.0,0.0,57.79525275272756,13.051118021927728,False,True,True,False,False,17.859926374397148,0,,,False,False,False,False,,,False,False,False,False,541438.0,215491.0707214635,False,False,False,False,20463.97396662542,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,,46.87065435989021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965418197007533,48.319764499274164,0.5959454671577836,0.0,0.0,0.0,0.0,52.858231009098034,8.639733837577353,False,True,False,False,False,15.222544398675883,0,,,False,False,False,False,,,False,False,False,False,517210.0,220168.88357849506,False,False,False,False,20522.330959390918,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,46.87764598204359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910263235952208,48.32196674288677,0.6978269968372984,0.0,0.0,0.0,0.0,51.04803225873165,7.115702887047092,False,True,False,False,False,16.03721494943683,0,,,False,False,False,False,,,False,False,False,False,522489.0,224856.01716642536,False,False,False,False,20286.00024684222,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,,46.89597314334688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327168409747344,48.33754768155535,0.9584706249625236,0.0,0.0,0.0,0.0,53.10431726993618,7.115702887047092,False,True,True,False,False,18.10218623328448,0,,,False,False,False,False,,,False,False,False,False,534640.0,229658.86961345753,False,False,False,False,20159.876212007457,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,,46.9119417989565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.951996997763892,48.35152627668426,0.9546498921107167,0.0,0.0,0.0,0.0,54.613419546923204,7.115702887047092,False,True,True,False,True,18.19704273963508,0,,,False,False,False,False,,,False,False,False,False,545225.0,234551.36775898532,False,False,False,False,20011.42851879804,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,,46.93598538575099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587642569779506,48.33575115153114,0.3850636164009563,0.0,0.0,0.0,0.0,49.29539249472492,5.785737057568582,False,True,False,False,False,11.569920200883796,0,,,False,False,False,False,,,False,False,False,False,520060.0,238977.85818132662,False,False,False,False,20091.32885183993,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,,46.941078107128185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622778338699303,48.32974664874096,0.1708490742097755,0.0,0.0,0.0,0.0,44.16839088114138,1.0915082377732688,False,True,False,True,False,9.26021908050355,0,,,False,False,False,False,,,False,False,False,False,513684.0,243236.86813200373,False,False,False,False,19878.68809444706,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,,46.95245327102453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617961915798656,48.28478978311437,-0.13497313546170522,0.0,0.0,0.0,0.0,38.79182811016803,-3.7473483623435584,False,True,False,True,False,5.9169378063512035,0,,,False,False,False,False,,,False,False,False,False,489020.0,247047.45932375558,False,False,False,False,19952.878976703694,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,,46.95929915041943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960661494367517,48.24766820564179,-0.27932828140660493,0.0,0.0,0.0,0.0,34.38337754793124,-7.669254860108026,False,True,False,True,False,4.323567362301489,0,,,False,False,False,False,,,False,False,False,False,468717.0,250484.19638850354,False,False,False,False,19958.307209623017,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,,46.95955906204628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614639733930594,47.96773556267532,-0.49337412045415996,0.0,0.0,0.0,0.0,29.92493026409933,-11.688363917972893,False,True,False,True,False,0.9837698218126718,0,,,False,False,False,False,,,False,False,False,False,434734.0,253340.78249100735,False,False,False,False,20175.74430714824,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,,46.959964989978985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962064405092172,47.95316467387966,-0.4603134695964464,0.0,0.0,0.0,0.0,27.324555375310553,-14.082993085980988,False,True,False,True,False,1.21021341949902,0,,,False,False,False,False,,,False,False,False,False,445165.0,256314.80136711575,False,False,False,False,20024.66300006067,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,,46.96090483400898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9624289440283769,47.939932430431604,-0.37195355921179696,0.0,0.0,0.0,0.0,26.847108537168964,-14.724716040557126,False,True,False,True,False,1.9400678550616277,0,,,False,False,False,False,,,False,False,False,False,457599.0,259435.48661723797,False,False,False,False,19906.978302385312,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,,46.97632749184007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623606463405945,47.934200746905894,-0.20088088682424388,0.0,0.0,0.0,0.0,29.022420658194697,-14.724716040557126,False,True,False,True,False,3.4299072672784803,0,,,False,False,False,False,,,False,False,False,False,518553.0,263452.81240611797,False,False,False,False,20543.366235681664,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,,46.98679873987575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961778800747687,47.92838205711748,-0.1444515849643567,0.0,0.0,0.0,0.0,31.247138149792406,-14.724716040557126,False,True,False,True,True,3.9006408302226703,0,,,False,False,False,False,,,False,False,False,False,554466.0,267964.6447719146,False,False,False,False,20781.65513125249,False,False,False,False
