date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_497,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_369,Gap_Down_aVWAP_314,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,Gap_Down_aVWAP_228,aVWAP_OB_bull_874,aVWAP_OB_bull_671,aVWAP_OB_bull_601,aVWAP_OB_bear_527,aVWAP_OB_bear_331,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,5.305,5.315,5.24,5.25,1377.0,5.286569797664746,5.278183327292116,5.1631003612283175,5.088878806556178,4.949166816472271,4.7660377508279534,4.710279380431398,4.6671997756410235,4.361431972506463,4.159960752049575,,5.232770224373261,5.222463069924351,4.392865524901653,4.081691256009231,4.030235291957955,4.025330059367308,4.025102462086204,4.036128047799781,4.045441437109749,,4.921235129551298,4.650397478944781,4.26116154795959,4.027844380772687,4.03690533609438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09171725058050281,4.978185377456543,2.9636150323202006,0.0,0.0,0.0,0.0,-1.0,5.27,5.25,840.0,53.3552009153011,11.374987450933759,True,False,False,False,False,4.723214616849887,0,1.0033426183844008,0.9130919220055703,False,False,False,False,0.20113042511751672,0.21815423161931252,False,False,False,False,-47586.0,-44654.06418729082,False,False,False,False,991.6168469319472,False,False,False,False
2025-09-09 19:00:00+00:00,5.25,5.25,5.2,5.225,1589.0,5.281212237372905,5.276884039031191,5.163792403092048,5.0902122338600115,4.9514649080953355,4.769091477542358,4.7135222131911245,4.670588085380754,4.365346219088259,4.163636380090236,,5.232396019598927,5.222513557517691,4.396791468354705,4.085181500430026,4.033395203411444,4.02826261951866,4.02796145152939,4.038842788589128,4.048063022992562,,4.923701796792756,4.653844681881963,4.264969348592323,4.030858099376809,4.03961400080443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157766358922452,5.021239539402336,2.2250017374503033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004831397651714,7.237637000922916,True,False,False,True,False,3.6144927359346397,0,0.9972206781545301,0.9160644802668145,False,False,False,False,0.14984383519845135,0.18399903340888193,False,False,False,False,-49175.0,-44724.15621539484,False,False,False,False,1000.8786012430797,False,False,False,False
2025-09-10 14:00:00+00:00,5.225,5.34,5.225,5.34,151.0,5.281379987689186,5.276941440543208,5.163938728367034,5.090408890832418,4.9517419519333865,4.769427998934318,4.713874121976281,4.670952159904229,4.365749346342797,4.16400948452116,,5.232711589130914,5.222662966481658,4.397196974643272,4.085534298511133,4.033713878900128,4.028558355083426,4.028249782997506,4.03911675346911,4.048327730442209,,4.923993232328907,4.654213795896598,4.265358404455027,4.031162034851866,4.039887364384458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161331780910831,5.021760445891349,3.4737258918158176,0.0,0.0,0.0,0.0,1.0,5.32,5.25,0.0,52.22247836182081,7.237637000922916,True,False,False,False,False,7.988872630716209,0,1.0022148394241415,0.9097452934662232,False,False,False,False,0.1927361364309638,0.18836758491992286,False,False,False,False,-49024.0,-44790.8204601174,False,False,False,False,987.7021888207064,False,False,False,False
2025-09-10 15:00:00+00:00,5.34,5.365,5.32,5.36,272.0,5.28235468850353,5.277238066142214,5.164290569690847,5.090840260954042,4.952306299896414,4.7700861676203665,4.714557205698798,4.671655363113138,4.366510798472514,4.164708493274341,,5.233652672212579,5.223088819122607,4.397964147470721,4.08619365270718,4.034308625445275,4.029110238738379,4.028787853812175,4.039628183088544,4.048822016022281,,4.924581797166485,4.654925477217211,4.266090009785562,4.031729250774458,4.04039768311534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189922996663855,5.023081163695248,3.666176924736599,0.0,0.0,0.0,0.0,1.0,5.35,5.34,844.0,55.1495047713721,7.237637000922916,True,False,True,False,True,8.70975129975044,0,1.0095131505316168,0.9160604364857299,False,False,False,False,0.23690611164905426,0.21263684828448856,False,False,False,False,-48752.0,-44852.23409639465,False,False,False,False,976.6060308544938,False,False,False,False
2025-09-10 16:00:00+00:00,5.36,5.385,5.35,5.37,228.0,5.2833912330795245,5.277554229522171,5.1646164001708925,5.091228739669166,4.952801948018017,4.770655757899702,4.715146691660139,4.672261077638802,4.367161149216489,4.16530368161362,,5.234565327230576,5.223500215331611,4.398619779010544,4.0867545660611,4.0348143301859585,4.029579499576609,4.029245376952004,4.0400631204910145,4.049242426359725,,4.9250971224059805,4.655538084333899,4.266713825081542,4.0322115517516135,4.040831680116973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921051592493765,5.024206734305004,3.754331120135782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502901982430984,-0.8246223618375907,True,False,True,False,True,9.071603893117178,0,0.9971247843588269,0.9281196089706727,False,False,False,False,0.27040310636975906,0.24151997732712382,False,False,False,False,-48524.0,-44909.16069955132,False,False,False,False,964.9997358024862,False,False,False,False
2025-09-10 17:00:00+00:00,5.37,5.395,5.36,5.375,229.0,5.284507166118105,5.277898526541468,5.164955958174834,5.091629529935229,4.953308542489766,4.771234717007367,4.71574523400304,4.6728756602366985,4.367818932909941,4.165905025030493,,5.235525953259531,5.223934716630536,4.399283046228046,4.087321105832518,4.035325038807879,4.030053419427134,4.0297074500478285,4.040502417878722,4.049667076909613,,4.925623213032021,4.656159501276283,4.267344400313246,4.032698636949246,4.0412700297147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264263412517083,5.025284558224007,3.7748866391632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.287242114434434,1.1622101110540086,True,False,True,False,True,9.254704864831602,0,0.9866975130133019,0.9311740890688253,False,False,False,False,0.28396556335546536,0.26274277034129456,False,False,False,False,-48295.0,-44961.65433211641,False,False,False,False,953.5888871853933,False,False,False,False
2025-09-10 18:00:00+00:00,5.375,5.4,5.35,5.38,863.0,5.288483053389321,5.279174814703901,5.166225889859666,5.093129871793306,4.95520684172789,4.773406654389907,4.717991177018769,4.675182146491878,4.370290146111436,4.168165868614591,,5.239032327710287,5.225550244316975,4.401774545307748,4.089451680146648,4.037246186315272,4.031836422049745,4.031445955815463,4.04215534455153,4.051264959208822,,4.927594850365118,4.658491755686248,4.269714336285814,4.034531079337501,4.042919394265537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09348483521088861,5.028627794546795,3.7586011106567065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71049715442381,2.897736025348074,True,False,True,False,True,9.440497166269779,0,0.9872167344567107,0.9291109819872161,False,False,False,False,0.28056557953591454,0.27165417493860455,False,False,False,False,-47432.0,-44999.95426495181,False,False,False,False,952.184408314302,False,False,False,False
2025-09-10 19:00:00+00:00,5.38,5.435,5.375,5.42,2353.0,5.301272308449254,5.283627238277068,5.170148641809826,5.09761311911104,4.960699777742417,4.779573000543395,4.724343993559904,4.681689952387223,4.377188047466521,4.174456309739085,,5.249878272357175,5.230720664911465,4.408733698644066,4.095374663161836,4.042586077873188,4.036793844992012,4.036280226571372,4.046753453719451,4.055711235070626,,4.9332766537523325,4.6650663107290615,4.2763179443130435,4.039625464804465,4.04750769175909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09388065070380135,5.0370055779308895,4.079588490257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42324904290977,5.851576529703465,True,False,True,False,True,10.918780612427657,0,0.992441860465116,0.9197674418604648,False,False,False,False,0.321810132894523,0.29673215391656377,False,False,False,False,-45079.0,-45001.17978022387,False,False,False,False,973.9024795032275,False,False,False,False
2025-09-11 14:00:00+00:00,5.405,5.45,5.375,5.435,880.0,5.305768601798854,5.2853411979776626,5.171643293180335,5.099310024104743,4.962765113771659,4.781884669969972,4.7267242373696305,4.684127304784947,4.379769090932954,4.1768114417705196,,5.253820942298068,5.232684398124678,4.411337485163326,4.097592921386876,4.04458701592553,4.038652158579824,4.038092596561634,4.048477727045737,4.057378856614241,,4.935411213773353,4.667528285175341,4.278789634737848,4.041534867587898,4.049228305233248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09521062473829077,5.091682432084541,3.605874542459407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83112937827599,8.475832446217751,True,False,True,False,True,11.466965242729252,0,0.9965156794425084,0.9140534262485478,False,False,False,False,0.3322837186802877,0.31450793629842577,False,False,False,False,-44199.0,-44988.74288440645,False,False,False,False,972.4466271078286,False,False,False,False
2025-09-11 15:00:00+00:00,5.435,5.44,5.41,5.41,219.0,5.3068351381309675,5.285761066104759,5.172012482775941,5.099729549717452,4.963276217601241,4.782457369424008,4.727314064462657,4.684731374445241,4.380409434558024,4.1773961651049465,,5.254773893689447,5.233166784258388,4.411983390643944,4.0981438111397726,4.045084073573525,4.039113849577181,4.038542892016468,4.048906163302049,4.057793233641283,,4.935939521863296,4.6681384877434615,4.279403089301581,4.042009227919887,4.049655833169562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638899230633331,5.0923014367383015,3.296004612767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1365808731995,8.475832446217751,True,False,True,False,True,10.227038127808491,0,0.9982476635514018,0.9188084112149528,False,False,False,False,0.3428281146687071,0.32866802548356644,False,False,False,False,-44418.0,-44979.89415751642,False,False,False,False,960.7652840518932,False,False,False,False
2025-09-11 16:00:00+00:00,5.415,5.43,5.39,5.405,860.0,5.310424891703678,5.287243718675424,5.173384002663372,5.101306809852652,4.965221298451384,4.7846554432533575,4.729581755527159,4.68705646929005,4.382888283518822,4.179665519062309,,5.258155740503627,5.234920488940628,4.414482576747477,4.100283635415244,4.047015985644069,4.040908608484881,4.040293430735761,4.050571726865069,4.0594041168119075,,4.937953325369169,4.670488139180075,4.281781146768692,4.043853114313011,4.051317861819871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754684714218041,5.094193156090526,3.1862315699087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21666732379457,8.475832446217751,True,False,True,False,True,9.97834822887878,0,1.0136094674556209,0.9183431952662717,False,False,False,False,0.32200711200083854,0.3253375687422025,False,False,False,False,-45278.0,-44984.515953523915,False,False,False,False,959.2030315859724,False,False,False,False
2025-09-11 17:00:00+00:00,5.405,5.44,5.405,5.425,483.0,5.312623963331853,5.288162009872403,5.174196061417315,5.102228526786329,4.9663430007283065,4.7859127139390845,4.730876743458045,4.688382787509896,4.38429552663168,4.180951901153984,,5.260173821027158,5.235973976361089,4.415901800649891,4.101496104425064,4.048110531168707,4.041925567895676,4.0412853798217165,4.051515679781483,4.06031719136496,,4.939112649589556,4.671827933614094,4.283130066780999,4.044897871928965,4.052259819829046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09902679590039659,5.095563317945684,3.3267428180314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70975644155857,8.620331116275338,True,False,True,False,True,10.743646516525274,0,1.0136094674556209,0.9142011834319521,False,False,False,False,0.33933845673747254,0.33233801273983754,False,False,False,False,-44795.0,-44981.577721686335,False,False,False,False,951.8200388482054,False,False,False,False
2025-09-11 18:00:00+00:00,5.425,5.43,5.41,5.415,563.0,5.314970559629891,5.289177859713808,5.175117124240819,5.103279645467143,4.967629348983607,4.787360548035071,4.732369277895178,4.689912290495861,4.385923185962439,4.182441972800029,,5.26239458632615,5.237154804898059,4.417542875586649,4.102901259253926,4.04937954191157,4.043104797209324,4.042435655859935,4.052610339390928,4.061376059415443,,4.940443142012232,4.673373283180003,4.284691514867224,4.04610926856628,4.053352166420488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10024443099713033,5.096983251948771,3.1724131194912246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00317208468164,8.620331116275338,True,False,True,False,True,10.231825092746362,0,1.0148016577856716,0.9135583185316751,False,False,False,False,0.33585674217975964,0.3340973774597986,False,False,False,False,-45358.0,-44987.41372600127,False,False,False,False,945.791821191644,False,False,False,False
2025-09-11 19:00:00+00:00,5.415,5.445,5.395,5.44,664.0,5.317820256666409,5.290431757935362,5.1762314450975015,5.104542935473241,4.969164962113577,4.78908206095261,4.7341425430161275,4.691728505980975,4.387851709629496,4.184206570423483,,5.265070657507359,5.23859112353993,4.419487519565674,4.104565118491907,4.050882283024442,4.0445013932742855,4.0437980213155305,4.053906989237385,4.062630420314345,,4.942030053691297,4.67520795583758,4.286541065818487,4.047543901245549,4.054646084251877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191800272411021,5.0987654615658515,3.3481281943668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99562283139379,9.821249724582493,True,False,True,False,True,11.203293547402563,0,1.013056379821958,0.9169139465875367,False,False,False,False,0.33585674217975964,0.3349770598197791,False,False,False,False,-44694.0,-44982.864675985744,False,False,False,False,941.4229557468124,False,False,False,False
2025-09-12 14:00:00+00:00,5.43,5.435,5.405,5.435,100.0,5.318230498354128,5.290616333136734,5.176397298540597,5.1047313553940565,4.969394500171208,4.789339846362767,4.734408175689529,4.692000638327875,4.388141065880279,4.184471533604249,,5.265462065589818,5.238803652187131,4.419779254892174,4.104815021947673,4.051108041561865,4.044711226427003,4.044002717521525,4.054101818998243,4.062818899838278,,4.942267330559199,4.675482876837896,4.286818687267726,4.04775944129405,4.054840503714303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342773949618027,5.099021046474117,3.248441425506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08285088944106,10.384075208866804,True,False,True,False,True,10.940225891861466,0,1.0059453032104635,0.9227110582639709,False,False,False,False,0.33585674217975964,0.3354169009997694,False,False,False,False,-44794.0,-44979.93654147434,False,False,False,False,928.3776386034509,False,False,False,False
2025-09-12 15:00:00+00:00,5.435,5.445,5.41,5.43,697.0,5.321091538356384,5.291920457221527,5.177562600924634,5.106052117918716,4.970999640381027,4.791140213650681,4.736262886169662,4.693900405082093,4.390159872469578,4.186320142463385,,5.26819376599209,5.240297902503949,4.421814684838849,4.1065586164532455,4.052683333223934,4.046175521307831,4.045431206270161,4.055461544176246,4.064134366157217,,4.943926072083716,4.6774019878553785,4.288755610357383,4.049263515425106,4.056197369583536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479288883097915,5.1008222166255806,3.1412225299500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52913090993076,10.384075208866804,True,False,True,False,True,10.673439470116946,0,1.0005977286312009,0.930663478780633,False,False,False,False,0.3428281153247947,0.33912250816228207,False,False,False,False,-45491.0,-44987.8600059476,False,False,False,False,924.7903883925447,False,False,False,False
2025-09-12 16:00:00+00:00,5.43,5.45,5.43,5.445,245.0,5.3221828973942165,5.292417252321177,5.177991298682654,5.106532918562176,4.971577565612522,4.791783838865172,4.736924990996925,4.694577940008972,4.3908767257971,4.186975597662274,,5.269210484346841,5.24085440824798,4.422537653449378,4.107176581903828,4.053241561394275,4.04669445266591,4.045937463772091,4.055943493107763,4.0646006726879795,,4.9445224192988375,4.678086182242487,4.289442838675353,4.049796533096679,4.056678308533566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10595732610323531,5.1520622795119575,2.7646764151317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21714371152316,11.336655989314465,True,False,True,False,True,11.27898264192073,0,1.0090525045262517,0.9269764634882313,False,False,False,False,0.3428281185149453,0.3409753133386137,False,False,False,False,-45246.0,-44991.862176398026,False,False,False,False,914.2510025259937,False,False,False,False
2025-09-12 17:00:00+00:00,5.445,5.45,5.44,5.445,742.0,5.325459786647488,5.293935081533517,5.179297498412194,5.107995090048127,4.973331577388084,4.793735315867383,4.738932110603441,4.696631555394913,4.393048685103266,4.188961784329454,,5.272276388366554,5.24254888471262,4.424728117029978,4.109049315614653,4.054933513666731,4.048267471412674,4.047472120012445,4.057404573804187,4.066014405237604,,4.946331865069117,4.680159874010313,4.291525176478207,4.05141218862303,4.058136332412404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10738337482674666,5.19242712508257,2.3520668383251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67581891258477,12.148732187991484,True,False,True,False,True,11.27898264192073,0,1.0084797092671107,0.9224712295578433,False,False,False,False,0.34282811975040367,0.3419017165445087,False,False,False,False,-45246.0,-44995.80229769418,False,False,False,False,911.5804443472962,False,False,False,False
2025-09-12 18:00:00+00:00,5.445,5.45,5.42,5.445,893.0,5.328971478010429,5.295643359299099,5.180813648379977,5.109703673456777,4.975395786211981,4.796044637102056,4.7413099847583196,4.699066350281154,4.395634317608929,4.1913312244531,,5.275690271734542,5.244485326422038,4.427334791486076,4.111285005320603,4.056954598600018,4.050146905785698,4.049305837297412,4.059150491187142,4.067703796168913,,4.948463384499944,4.682619124589395,4.294006921877057,4.053342403712941,4.0598785989295445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884061410738015,5.223729840103891,2.0329741954396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98160237995917,12.791197416086035,True,False,True,False,True,11.27898264192073,1,1.0085054678007284,0.9216281895504248,False,False,False,False,0.32942039753673863,0.33566105704062366,False,False,False,False,-45246.0,-44999.68133183845,False,False,False,False,911.292375442687,False,False,False,False
2025-09-12 19:00:00+00:00,5.445,5.45,5.43,5.45,1150.0,5.333376935874675,5.297859653243554,5.182777593459969,5.111911196392849,4.978055639308338,4.799017266211946,4.744370278271612,4.702199463603493,4.398961172778144,4.194381549919211,,5.280014167059158,5.246986230956832,4.430688470587333,4.114163864901353,4.059558045963877,4.0525684471179835,4.051668651483806,4.061400507821819,4.0698811801376795,,4.9512090276638645,4.685783527516633,4.297201015136832,4.055829167956606,4.062123925007756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002018651790128,5.254689084180609,1.7752280013414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62558194910298,13.713871553731288,True,False,True,False,True,11.490717569435567,1,1.0055012224938873,0.927261613691931,False,False,False,False,0.33610969737126684,0.33588537720594525,False,False,False,False,-44096.0,-44985.67076855413,False,False,False,False,914.9932688466763,False,False,False,False
2025-09-15 14:00:00+00:00,5.4,5.425,5.4,5.425,100.0,5.333655003950634,5.29801448293238,5.18292964720669,5.112086440908627,4.978272328302413,4.799263821027865,4.744625025735073,4.702460904099929,4.399242105117869,4.194640445003628,5.416666666666666,5.280319966284005,5.24717159909836,4.430971396842977,4.114408601948499,4.059779616888768,4.052774588326566,4.051869805359403,4.061592047008106,4.070066522351038,,4.951433480892814,4.686047806901769,4.2974714808381025,4.056040840007536,4.062315063454463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11051831204506173,5.254578362250466,1.5420217210705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93740946200941,15.923104166434669,True,False,True,False,False,10.048860433807938,1,0.998779743746186,0.9243441122635748,False,False,False,False,0.29965830880237576,0.3177718430041605,False,False,False,False,-44196.0,-44973.427810902125,False,False,False,False,902.3577142909138,False,False,False,False
2025-09-15 15:00:00+00:00,5.425,5.445,5.41,5.435,231.0,5.334392338104072,5.298410619545679,5.183300130043512,5.112508173781874,4.978787261200976,4.799844894307449,4.745224415520167,4.703075361714779,4.399898963008735,4.1952445941931105,5.425971802618328,5.28108972646452,5.247631817917647,4.431633168350901,4.114979377803156,4.060296195955232,4.053255189253352,4.052338781553155,4.0620386471450685,4.070498705194863,,4.951965977055786,4.686668689875763,4.298103194457188,4.056534339869085,4.062760731854809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11111892014597129,5.2547392797830685,1.6222324693232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59931952762299,14.646745395104162,True,False,True,False,False,10.48782386137339,1,1.003054367745876,0.9199755650580324,False,False,False,False,0.31943934262517576,0.31860559281466816,False,False,False,False,-43965.0,-44957.793271198214,False,False,False,False,891.9490675577213,False,False,False,False
2025-09-15 16:00:00+00:00,5.435,5.435,5.395,5.43,830.0,5.3366833795490205,5.299707864687103,5.184568593522337,5.113966863659569,4.980587014357138,4.801890935566745,4.747338118816861,4.705244360445476,4.402229364666506,4.197392938231007,5.421702555268446,5.283609957448048,5.249176836072772,4.433980000228862,4.117010572584791,4.0621355651354305,4.054966736623367,4.054009004700991,4.063629198906248,4.072037900222942,,4.9538297150990305,4.688861144930562,4.3003471827274975,4.058291710665267,4.0643479627991095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11094495835222126,5.254899720785355,1.5782626071096184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.905523714609785,13.039940073048811,True,False,True,False,False,10.194062400369969,1,1.0141800246609118,0.919852034525277,False,False,False,False,0.3029389945948869,0.31077229370477755,False,False,False,False,-44795.0,-44955.26934451297,False,False,False,False,890.9886168979116,False,False,False,False
2025-09-15 17:00:00+00:00,5.43,5.435,5.41,5.42,751.0,5.338692586179757,5.300873946477222,5.185712706898322,5.115281962268443,4.982208988037819,4.803735593918927,4.749243969506632,4.707200183210767,4.404332238311834,4.199332957748856,5.421688458856346,5.285839695477321,5.250564530239566,4.436097448414,4.118845339505424,4.063797616063226,4.056513574121917,4.055518582805708,4.0650669177786805,4.073429289185411,,4.955509299538846,4.6908381500813645,4.30237287564798,4.0598798557286475,4.065782685863004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11173113642507697,5.2554830961779935,1.4724356082453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191602083920955,10.527707865304336,False,False,True,False,False,9.600769989359044,1,1.0204968944099373,0.914906832298136,False,False,False,False,0.312819456456742,0.3117958750807598,False,False,False,False,-45546.0,-44964.42795932672,False,False,False,False,888.8182507444556,False,False,False,False
2025-09-15 18:00:00+00:00,5.42,5.44,5.41,5.44,510.0,5.340135398915568,5.301706954563852,5.1865106121351054,5.116192764931193,4.983324435739508,4.804998853002362,4.750548055746492,4.70853771548205,4.405767006233622,4.20065587073548,5.423438618221856,5.287403688655363,5.251539525600457,4.437542341880097,4.1200963312735706,4.064930903446456,4.057568428376098,4.056548072225347,4.066047517354857,4.074378369480231,,4.9566633046568995,4.692189892390605,4.303754555829179,4.060962835472918,4.0667612480010416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11206187962397016,5.256217492252882,1.64000914819393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94117009046468,10.527707865304336,False,False,True,False,False,10.517216582584165,1,1.0136815920398006,0.9154228855721388,False,False,False,False,0.3161260470821177,0.3139609610814388,False,False,False,False,-45036.0,-44965.53760336817,False,False,False,False,882.9450995701229,False,False,False,False
2025-09-15 19:00:00+00:00,5.44,5.44,5.4,5.44,164.0,5.340572870104913,5.301965644197591,5.186762589621211,5.116481432137678,4.983679280888492,4.805401834533604,4.750964295858623,4.708964790324197,4.406226031265592,4.20107952206972,5.423643335911318,5.287887845448314,5.251844991828239,4.438004524487219,4.120497081491929,4.065294044792789,4.057906469180716,4.056877993451488,4.06636177819841,4.0746825320631554,,4.957030599764922,4.6926215613125315,4.30419682876669,4.061309877050141,4.0670748559507075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267057139133521,5.256420011716127,1.6293517110714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44088209482717,10.527707865304336,False,False,True,False,True,10.517216582584165,1,1.0124533001245324,0.9165628891656282,False,False,False,False,0.3095194783290132,0.31174021970522603,False,False,False,False,-45036.0,-44966.63004362602,False,False,False,False,871.7986639178729,False,False,False,False
2025-09-16 14:00:00+00:00,5.375,5.43,5.375,5.4,561.0,5.341611464646463,5.302666716803916,5.187531146342653,5.117385579730618,4.984820566982377,4.806721072150201,4.752331737552785,4.710371110902018,4.407754724108762,4.2024969922602,5.419725664654168,5.289225045739584,5.252733619498716,4.439542370711725,4.121839881028004,4.06651200596982,4.059040457677293,4.057984789424197,4.0674159469828695,4.075702736531478,,4.958216036739045,4.694044195838875,4.305673458048527,4.0624739684122275,4.068126825980708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11326342571013778,5.256356646030764,1.2682236394372022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084438154012815,6.824727345071928,False,True,False,False,False,8.09242831845555,1,1.009962640099626,0.9165628891656284,False,False,False,False,0.28659721207302324,0.29916871588912464,False,False,False,False,-45597.0,-44976.40322124422,False,False,False,False,866.9800799811616,False,False,False,False
2025-09-16 15:00:00+00:00,5.4,5.42,5.385,5.41,930.0,5.343348904607524,5.303845861571945,5.188812831253656,5.1188892980286305,4.986713890719277,4.80890741184622,4.754597574572076,4.71270108827638,4.410287068209928,4.204845961468313,5.416366609435043,5.291437578771438,5.254216205652225,4.442089752319345,4.124065503877416,4.06853123126095,4.06092077795988,4.059820118641418,4.069164194340099,4.077394776161967,,4.960182003712623,4.696401089826305,4.308120030471268,4.06440408981011,4.069871434892594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402255980347233,5.256651962318033,1.3448920805345508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94896001869797,4.992997526277463,False,True,False,False,False,8.572912845044577,1,1.007575757575757,0.9305555555555549,False,False,False,False,0.28659721207302324,0.29288296398107394,False,False,False,False,-44667.0,-44971.60627207764,False,False,False,False,867.9571330047095,False,False,False,False
2025-09-16 16:00:00+00:00,5.41,5.43,5.405,5.41,15.0,5.3433805666028364,5.303866515538156,5.188834330300186,5.118914265905915,4.98674501510769,4.808943133834174,4.754634551329666,4.712739081458825,4.410328216637724,4.204884087924029,5.416361599869664,5.291475653430294,5.254241451984911,4.442131154517212,4.124101617502524,4.068563992802219,4.060951287975068,4.059849899498379,4.069192565234792,4.077422237125448,,4.960214280757863,4.696439510863816,4.3081597610245,4.06443540720153,4.069899746911706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442145895880959,5.256665541315657,1.3400848064657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52530792848807,3.744348067358416,False,True,False,False,False,8.572912845044577,1,0.9954838709677413,0.9529032258064509,False,False,False,False,0.30622602122426473,0.2995544926026693,False,False,False,False,-44667.0,-44966.88369421597,False,False,False,False,854.7329914077371,False,False,False,False
