date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_510,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,12.24,12.285,12.125,12.215,54210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.226207890173942,,0.0,0.0,0.0,0.0,33.73189365819907,-8.332425047947517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117036.0,-11970.29241692472,False,False,False,False,5319.984183708243,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.34,12.15,12.16,15558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.170434590166355,,0.0,0.0,0.0,0.0,27.288024368299258,-13.613027792751353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132594.0,-13840.427418212708,False,False,False,False,5478.713111092611,False,False,False,False
2025-02-06 18:00:00+00:00,12.16,12.205,11.98,11.985,17118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.105812770926264,,0.0,0.0,0.0,0.0,22.62842778205973,-17.426132045063483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149712.0,-15946.963427232666,False,False,False,False,5659.167171385749,False,False,False,False
2025-02-06 19:00:00+00:00,11.985,12.21,11.89,12.14,30532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.855478803738919,,0.0,0.0,0.0,0.0,21.55047502993723,-18.25235203517527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119180.0,-17547.47562215929,False,False,False,False,6044.792486558062,False,False,False,False
2025-02-06 20:00:00+00:00,12.14,12.59,12.105,12.59,64364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.820022101076715,,0.0,0.0,0.0,0.0,25.843033316274685,-18.25235203517527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54816.0,-18125.282201660695,False,False,False,False,6948.966246456386,False,False,False,False
2025-02-07 15:00:00+00:00,12.52,12.95,12.52,12.81,12769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.825914127691725,,0.0,0.0,0.0,0.0,30.738252335480524,-18.25235203517527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42047.0,-18496.161547371383,False,False,False,False,7039.199327906675,False,False,False,False
2025-02-07 16:00:00+00:00,12.81,12.98,12.76,12.83,15453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.835882516331369,,0.0,0.0,0.0,0.0,34.18857783718215,-26.426714233256348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26594.0,-18621.709430357874,False,False,False,False,7169.6458499546325,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.025,12.825,12.985,7073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.841684954876085,,0.0,0.0,0.0,0.0,37.979964832981956,-22.618346762856262,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19521.0,-18635.65191980969,False,False,False,False,7168.147464684018,False,False,False,False
2025-02-07 18:00:00+00:00,12.98,13.05,12.94,12.945,7162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.84777535537026,,0.0,0.0,0.0,0.0,40.17994963970271,-20.20356046922987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26683.0,-18760.417006324267,False,False,False,False,7168.052155154033,False,False,False,False
2025-02-07 19:00:00+00:00,12.94,13.045,12.885,13.03,6403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.852937543364463,,0.0,0.0,0.0,0.0,42.552514411230554,-17.51543881887791,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-18783.976432582807,False,False,False,False,7156.190881430714,False,False,False,False
2025-02-07 20:00:00+00:00,13.045,13.16,13.0,13.125,20243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.873339576796978,,0.0,0.0,0.0,0.0,45.154504076535375,-14.56897358845179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37.0,-18493.325635178422,False,False,False,False,7359.08714683489,False,False,False,False
2025-02-10 15:00:00+00:00,13.075,13.12,12.99,13.11,10259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.881624087111364,,0.0,0.0,0.0,0.0,46.717758392069285,-12.552641236194155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10296.0,-18366.235315253176,False,False,False,False,7404.047036031247,False,False,False,False
2025-02-10 16:00:00+00:00,13.11,13.34,13.11,13.32,8841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.892598829441226,,0.0,0.0,0.0,0.0,50.07618290000728,-8.869273250416235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1455.0,-18104.045620443052,False,False,False,False,7426.325376557895,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.27,13.31,8078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776406625170789,12.963407376255406,0.44569766017988144,0.0,0.0,0.0,0.0,52.17566198204287,-6.413960004749718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9533.0,-17971.16119221913,False,False,False,False,7436.42885909188,False,False,False,False
2025-02-10 18:00:00+00:00,13.31,13.325,13.21,13.245,6186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803609871529148,12.9653484591359,0.3583617652189227,0.0,0.0,0.0,0.0,52.61470132366044,-5.447505853098406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15719.0,-17936.243964432786,False,False,False,False,7417.042365152472,False,False,False,False
2025-02-10 19:00:00+00:00,13.245,13.28,13.2,13.225,7706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7833504330125198,12.968828901646157,0.3270197954301103,0.0,0.0,0.0,0.0,52.59735858744175,-4.806549097447018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23425.0,-18021.340957232278,False,False,False,False,7421.522328483441,False,False,False,False
2025-02-10 20:00:00+00:00,13.225,13.32,13.165,13.32,15647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784296224374164,12.981788387188711,0.43122942875463666,0.0,0.0,0.0,0.0,53.93009789225809,-2.8896157409199077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7778.0,-17862.529469523248,False,False,False,False,7549.049114088349,False,False,False,False
2025-02-11 15:00:00+00:00,12.965,13.135,12.805,13.095,21964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874740550566659,12.978357135479488,0.1481228032485707,0.0,0.0,0.0,0.0,51.334454081015195,-2.8896157409199077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29742.0,-18046.70730720506,False,False,False,False,7772.536724722638,False,False,False,False
2025-02-11 16:00:00+00:00,13.1,13.245,13.095,13.2,9070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887315737914243,12.988915277392262,0.26762555173625774,0.0,0.0,0.0,0.0,51.19082404944958,-2.8896157409199077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20672.0,-18087.409519496454,False,False,False,False,7792.65243441686,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.285,13.105,13.22,9686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896256782246339,12.998326457451729,0.280732439004105,0.0,0.0,0.0,0.0,51.399282059663776,-2.8896157409199077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10986.0,-17977.310147101158,False,False,False,False,7822.006660239855,False,False,False,False
2025-02-11 18:00:00+00:00,13.215,13.31,13.185,13.295,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850084753085841,13.004426037364581,0.3701539177920278,0.0,0.0,0.0,0.0,52.70619833913125,-2.2793350290640504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5687.0,-17786.762702960055,False,False,False,False,7782.890277910555,False,False,False,False
2025-02-11 19:00:00+00:00,13.295,13.37,13.275,13.33,9472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794251577775624,13.016803885321433,0.401829619628404,0.0,0.0,0.0,0.0,54.12514948504092,-0.5305321544143453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3785.0,-17452.316769580826,False,False,False,False,7809.078025539849,False,False,False,False
2025-02-11 20:00:00+00:00,13.33,13.365,13.125,13.13,13889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769789786946201,13.024245468474215,0.13610990055800648,0.0,0.0,0.0,0.0,51.44068563234904,-0.5305321544143453,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10104.0,-17338.38937780438,False,False,False,False,7903.340381733029,False,False,False,False
2025-02-12 15:00:00+00:00,13.15,13.285,13.0,13.28,9151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7721760640384261,13.027937704579076,0.32643111740948794,0.0,0.0,0.0,0.0,52.14817493316957,-0.5305321544143453,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-953.0,-17084.352333187257,False,False,False,False,7922.68394170616,False,False,False,False
2025-02-12 16:00:00+00:00,13.28,13.365,13.21,13.355,7115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671194687134991,13.034079344752785,0.41834507965938733,0.0,0.0,0.0,0.0,53.74168660574834,-0.4548925041236629,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6162.0,-16723.943769882026,False,False,False,False,7910.161710051801,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.38,13.295,13.36,12209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636763677072878,13.045178613755029,0.41224450507762667,0.0,0.0,0.0,0.0,54.881646667133566,0.8268749493501559,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18371.0,-16179.836114535015,False,False,False,False,7976.810365709912,False,False,False,False
2025-02-12 18:00:00+00:00,13.36,13.415,13.29,13.41,9357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607254598245199,13.053709734592271,0.46835591054086223,0.0,0.0,0.0,0.0,56.46031827018184,2.5006269917416333,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27728.0,-15499.094469348425,False,False,False,False,7998.208654613634,False,False,False,False
2025-02-12 19:00:00+00:00,13.41,13.42,13.345,13.415,10111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591479635951299,13.062891926045971,0.46382008625371873,0.0,0.0,0.0,0.0,57.59903247571491,3.744708909038664,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,37839.0,-14672.147268273255,False,False,False,False,8030.965109580865,False,False,False,False
2025-02-12 20:00:00+00:00,13.415,13.415,13.205,13.22,15432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600088785635978,13.070277485078503,0.1970010076783191,0.0,0.0,0.0,0.0,53.977786352665895,3.744708909038664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,22407.0,-14097.276767989948,False,False,False,False,8145.709836564108,False,False,False,False
2025-02-13 15:00:00+00:00,13.53,13.575,13.4,13.54,8745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597702948266029,13.12712846534143,0.5434162634020797,0.0,0.0,0.0,0.0,56.68318274847753,3.744708909038664,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,31152.0,-13395.73759329243,False,False,False,False,8155.001156927454,False,False,False,False
2025-02-13 16:00:00+00:00,13.53,13.565,13.45,13.495,8912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593266813493459,13.13516826853552,0.4738826387939487,0.0,0.0,0.0,0.0,57.583786243862676,3.744708909038664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22240.0,-12843.24553758247,False,False,False,False,8166.737573099122,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.38,13.415,8319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583637138751593,13.137944481647331,0.36533330021414584,0.0,0.0,0.0,0.0,56.59560147359526,3.744708909038664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13921.0,-12428.295994364136,False,False,False,False,8169.0982308805305,False,False,False,False
2025-02-13 18:00:00+00:00,13.415,13.465,13.37,13.39,4766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549111695251806,13.139621721369402,0.3316658816799339,0.0,0.0,0.0,0.0,55.437238440969466,3.744708909038664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9155.0,-12093.671250265466,False,False,False,False,8116.337017998661,False,False,False,False
2025-02-13 19:00:00+00:00,13.395,13.44,13.32,13.335,7315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753196473656064,13.140982860296553,0.2575916729424873,0.0,0.0,0.0,0.0,53.53895257021003,7.644595342936356,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1840.0,-11877.645339408637,False,False,False,False,8103.913188262248,False,False,False,False
2025-02-13 20:00:00+00:00,13.335,13.41,13.27,13.395,10894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515113480888418,13.143659093540272,0.33444725365612804,0.0,0.0,0.0,0.0,53.48625439875287,7.417083819636275,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12734.0,-11496.069442673619,False,False,False,False,8147.17034813415,False,False,False,False
2025-02-14 15:00:00+00:00,13.28,13.365,13.205,13.325,8385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486409729011018,13.159491071145803,0.22107917525916732,0.0,0.0,0.0,0.0,51.907080212974904,5.726713330421305,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,4349.0,-11250.409451314337,False,False,False,False,8150.857629558426,False,False,False,False
2025-02-14 16:00:00+00:00,13.325,13.38,13.265,13.37,6873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7442740885714891,13.162855372388671,0.2783176665587104,0.0,0.0,0.0,0.0,51.86311174062601,5.463190746409765,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,11222.0,-10902.00000245675,False,False,False,False,8131.045883363721,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.495,13.335,13.49,11778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379886532002061,13.174840813497672,0.4270515341064864,0.0,0.0,0.0,0.0,54.252964653245044,5.463190746409765,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,23000.0,-10376.387599317884,False,False,False,False,8187.587807652656,False,False,False,False
2025-02-14 18:00:00+00:00,13.495,13.52,13.4,13.42,16963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348406519673402,13.186769577398874,0.31738911283244065,0.0,0.0,0.0,0.0,54.077503156575034,5.463190746409765,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,6037.0,-10121.916473747066,False,False,False,False,8323.640709859592,False,False,False,False
2025-02-14 19:00:00+00:00,13.425,13.515,13.42,13.445,11013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316595538245261,13.193738946409473,0.3434125233206304,0.0,0.0,0.0,0.0,54.49815383221887,5.463190746409765,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,17050.0,-9700.646450898274,False,False,False,False,8365.336202729985,False,False,False,False
2025-02-14 20:00:00+00:00,13.445,13.55,13.415,13.535,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7277403816355561,13.2174797495732,0.43630978634604584,0.0,0.0,0.0,0.0,56.62011770039105,3.450994437460018,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53641.0,-8718.605420651787,False,False,False,False,8802.943393385332,False,False,False,False
2025-02-17 15:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229812714855903,13.2174797495732,0.43918184737255367,0.0,0.0,0.0,0.0,58.0347602791725,4.8760666696488215,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53641.0,-7751.789832734706,False,False,False,False,8666.463650852227,False,False,False,False
2025-02-17 16:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182849756930102,13.2174797495732,0.44205330916249763,0.0,0.0,0.0,0.0,58.97785533169347,5.857874939479345,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53641.0,-6799.963633777578,False,False,False,False,8532.099873319634,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121325858432695,13.2174797495732,0.44587237929971807,0.0,0.0,0.0,0.0,59.60658536670745,6.573307645758604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53641.0,-5862.89443015312,False,False,False,False,8399.819255128632,False,False,False,False
2025-02-17 18:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7008999877249211,13.2174797495732,0.45301791409278064,0.0,0.0,0.0,0.0,60.025738723383434,7.127366485214729,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53641.0,-4940.353431236018,False,False,False,False,8269.589499235164,False,False,False,False
2025-02-17 19:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689232188024479,13.2174797495732,0.4606869150103044,0.0,0.0,0.0,0.0,60.30517429450076,7.581132897726356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53641.0,-4032.115393542436,False,False,False,False,8141.378809324541,False,False,False,False
2025-02-17 20:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775522319548722,13.2174797495732,0.46862844730167974,0.0,0.0,0.0,0.0,60.49146467524564,7.969327634760077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53641.0,-3137.958565735576,False,False,False,False,8015.155882048191,False,False,False,False
2025-02-18 15:00:00+00:00,13.54,13.8,13.505,13.78,9447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643579709114023,13.22842423611022,0.8302387990214042,0.0,0.0,0.0,0.0,66.28244759868413,13.411316535498997,True,False,True,False,True,0.831426786230157,0,,,False,False,False,False,,,False,False,False,False,63088.0,-2111.1995182047917,False,False,False,False,8037.355015659847,False,False,False,False
2025-02-18 16:00:00+00:00,13.775,13.84,13.74,13.8,9083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501171065679278,13.240826408505725,0.8601121026429256,0.0,0.0,0.0,0.0,70.42616377151593,17.032150159047305,True,False,True,False,True,1.1517775760221731,0,,,False,False,False,False,,,False,False,False,False,72171.0,-959.5375101706088,False,False,False,False,8053.5665658046555,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.72,13.825,14760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369501656436833,13.30876072482614,0.8104861306569612,0.0,0.0,0.0,0.0,73.55183183963891,19.64636713331528,True,False,True,False,True,1.5563942746928134,0,,,False,False,False,False,,,False,False,False,False,86931.0,403.10648223513715,False,False,False,True,8157.542277962722,False,False,False,True
2025-02-18 18:00:00+00:00,13.825,13.845,13.75,13.775,9326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238683448546768,13.31788612520894,0.7327088777000541,0.0,0.0,0.0,0.0,72.88838551894138,19.64636713331528,True,False,True,False,True,0.7098299805084736,0,,,False,False,False,False,,,False,False,False,False,77605.0,1600.0350639059102,False,False,False,False,8175.657901560199,False,False,False,False
2025-02-18 19:00:00+00:00,13.77,13.805,13.68,13.72,15505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081575483405643,13.328345435865925,0.6440018136792924,0.0,0.0,0.0,0.0,69.74296681335204,19.64636713331528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62100.0,2538.019016403493,False,False,False,False,8289.291112388722,False,False,False,False
2025-02-18 20:00:00+00:00,13.72,13.745,13.66,13.73,11698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869442013475369,13.335326931905506,0.6724200821617858,0.0,0.0,0.0,0.0,67.92200656764277,22.562579070231237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73798.0,3642.824923125919,False,False,False,False,8342.139312196648,False,False,False,False
2025-02-19 15:00:00+00:00,13.68,13.725,13.555,13.635,15708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714264039534204,13.340696031220642,0.5150338989294383,0.0,0.0,0.0,0.0,62.5315083530192,17.65149620816294,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58090.0,4486.967172379781,False,False,False,False,8456.338702705227,False,False,False,False
2025-02-19 16:00:00+00:00,13.635,13.73,13.565,13.69,18654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582549386943021,13.348972168312558,0.610881889348025,0.0,0.0,0.0,0.0,60.74966751566618,16.14986576597485,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76744.0,5607.231247226606,False,False,False,False,8614.441978632278,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.705,13.62,13.645,10711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473436425711597,13.35349057394211,0.5325894070652151,0.0,0.0,0.0,0.0,57.77089007654156,13.432292793655897,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66033.0,6544.064871300611,False,False,False,False,8646.946754157358,False,False,False,False
