date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,,,,,14.046930531532471,13.467236584085823,12.888001675876962,12.75965102872161,12.709796029817053,12.423162642468336,,,,,,,12.975214764032188,12.133310352344099,12.045973143792809,11.201786751613126,12.133310352344099,11.291103795093607,10.74984490349065,9.221469756946947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844918020157414,11.883489805823427,3.450019689384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0,0,1.0427247769389154,0.9181537405628003,False,False,False,False,0.3428282401100805,0.3367889746407547,False,False,False,False,6048442.0,5304436.910447425,False,False,False,False,113659.0236451802,False,False,False,False
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,,,,,14.047120125672082,13.510609574369392,12.938529522810445,12.802390376791148,12.749251332092022,12.456203497105358,,,,,,,13.029509419976302,12.164476820096384,12.077115800283552,11.229004256323996,12.164476820096384,11.318614554308448,10.774622671216239,9.237460695008709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077942389454812,11.9079208346474,2.8921952916747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.39285042689431,0,1.0381536365184807,0.9279509453244764,False,False,False,False,0.3127222768572613,0.32475562574900796,False,False,False,False,5870362.0,5313210.942843589,False,False,False,False,114657.79847238671,False,False,False,False
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,,,,,14.026344703070983,13.528011184184459,12.967625668732959,12.8281415173388,12.773391188531148,12.477523035537375,,,,,,,13.059699215907658,12.185235897893627,12.098007438896168,11.248156104666725,12.185235897893627,11.337904673153572,10.79232706337726,9.249237292008702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233306845966139,11.921507579551236,2.472579220728303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342443423503695,0,1.0293423271500841,0.9344013490725127,False,False,False,False,0.283845722474648,0.304300674111828,False,False,False,False,5732118.0,5319705.625900277,False,False,False,False,115023.47601545048,False,False,False,False
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,,,,,13.977340508531954,13.531968516572054,12.993257838124066,12.852484144794845,12.796734381215005,12.499829826497212,,,,,,,13.084756020389388,12.207958326337703,12.121102933832331,11.270697066301627,12.207958326337703,11.360507162724389,10.813564842911608,9.263885280766635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343343004821378,11.932993995765973,2.154340336813001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006392326250197,0,1.0233104142210294,0.9449941304712393,False,False,False,False,0.24579315135681412,0.275046912734321,False,False,False,False,5549503.0,5323268.375886319,False,False,False,False,116071.4066198621,False,False,False,False
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,,,,,13.95755288480332,13.533163671814297,13.004070711945527,12.862948368260103,12.806834457128012,12.509656664715202,,,,,,,13.09517988218521,12.218055802096513,12.131383469999758,11.280856234433182,12.218055802096513,11.37068522391104,10.8231756560782,9.27056811773906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448250172396405,11.938865680063836,2.14296550598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169210348807404,0,1.0204115777145724,0.9511460598962691,False,False,False,False,0.24057803720001075,0.25781247496716586,False,False,False,False,5633521.0,5328078.494089632,False,False,False,False,115574.45457924408,False,False,False,False
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,,,,,13.930007153068416,13.54503671380807,13.035188803288902,12.892346386656481,12.835029258173746,12.536312965121168,,,,,,,13.12597360351907,12.2449585584555,12.158657703679854,11.307213005391866,12.2449585584555,11.39713234787646,10.847964052576337,9.287634558708255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579914306961074,11.958960626357612,2.349682729271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.821476733621179,0,1.0199401794616152,0.9473246925889,False,False,False,False,0.25375128839098443,0.2557818816790751,False,False,False,False,5842840.0,5336059.292630878,False,False,False,False,117027.85838421705,False,False,False,False
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,,,,,13.917184874875854,13.551945355666943,13.052813612878326,12.909190792086273,12.8512573446099,12.551815242900297,,,,,,,13.14330095428014,12.260670759878561,12.1745973166155,11.322723990758313,12.260670759878561,11.412688867075076,10.862590609858062,9.297762878794737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681291651891207,11.97124385975602,2.244096720138956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.27226032105376,0,1.0178747130206625,0.9434240734667105,False,False,False,False,0.25861537229840875,0.25719862698874196,False,False,False,False,5718274.0,5341985.102047454,False,False,False,False,117144.72879686483,False,False,False,False
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,,,,,13.904212300226277,13.552181754642342,13.060890887487643,12.917404790771187,12.85932440988795,12.560028044111585,,,,,,,13.150814448744025,12.269287114801749,12.18340345172614,11.331692700948599,12.269287114801749,11.421655418290605,10.871161931606487,9.303847899482141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771325102932696,11.977112875404828,1.7993542791725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.364175943328974,0,1.0111380145278448,0.9480225988700565,False,False,False,False,0.24317280826590146,0.2501857176273217,False,False,False,False,5640397.0,5346611.643100982,False,False,False,False,116535.9268000142,False,False,False,False
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,,,,,13.877756539844853,13.543807097543057,13.064103532224063,12.921991867541182,12.864209938127287,12.566288676006002,,,,,,,13.15263691084462,12.276572537599337,12.191006484798768,11.340373775334639,12.276572537599337,11.430270203559866,10.879711452355705,9.310242920201441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704684429756613,11.97988113096956,1.538179635824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226056126605,0,0.9999999999999999,0.9756414420266322,False,False,False,False,0.18693324667254013,0.21855948214993093,False,False,False,False,5551631.0,5349790.237781586,False,False,False,False,116105.3852992388,False,False,False,False
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,,,,,13.851861909602,13.53553503071886,13.067637174651137,12.926954942114854,12.869486368797274,12.57302337596306,,,,,,,13.154737732198043,12.284402805440577,12.199176520056596,11.349714024071801,12.284402805440577,11.439537907471353,10.888918725975824,9.317146759778824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681557298002417,12.107864222871731,1.4868544655981157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.848957677968045,0,0.9996765847347995,0.9708926261319536,False,False,False,False,0.17665047605597622,0.19760497910295358,False,False,False,False,5647540.0,5354406.513164817,False,False,False,False,115792.26304653742,False,False,False,False
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,,,,,13.833414825458103,13.529773026538964,13.070711269635341,12.931090244764956,12.873849737017418,12.578489925083176,,,,,,,13.156741527862968,12.290715986742473,12.205754956229809,11.357199722528453,12.290715986742473,11.446967233058952,10.896293744808064,9.32267628476443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625614611175267,12.111185770304509,1.5261907256497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066862015160567,0,0.9990184851954851,0.9870767217405529,False,False,False,False,0.18006606315576235,0.18883552112935797,False,False,False,False,5724145.0,5360138.892805673,False,False,False,False,115184.70858069963,False,False,False,False
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550125707441535,12.116529620803169,1.4946378681941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.7198974700689,0,0.9842545514187306,0.9927833360669183,False,False,False,False,0.18386604467443826,0.1863507829018981,False,False,False,False,5599469.0,5363849.437103259,False,False,False,False,115331.86038565003,False,False,False,False
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464023140466045,12.116529620803169,1.5118795292566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.71989747006889,0,0.9841558012873411,0.9963690377950157,False,False,False,False,0.1755128567527859,0.18093181982734202,False,False,False,False,5599469.0,5367502.453582278,False,False,False,False,113543.76952695778,False,False,False,False
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361166549735438,12.116529620803169,1.5330048186960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.71989747006889,0,0.9830508474576269,0.9978398138916584,False,False,False,False,0.1755128567527859,0.17822233829006395,False,False,False,False,5599469.0,5371098.8341468945,False,False,False,False,111783.40100715998,False,False,False,False
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,,,,,13.806119513870042,13.521152898098185,13.075681182123159,12.937740867714353,12.880868615940226,12.587290502193238,,,,,,,13.160039746908424,12.30088895058924,12.216356846877495,11.369301070431296,12.30088895058924,11.458974469147531,10.908233095958442,9.331657848313917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244936597809334,12.116529620803169,1.5575986952571101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.71989747006889,0,0.9758934592043155,1.005394470667566,False,False,False,False,0.1755128567527859,0.17686759752142495,False,False,False,False,5599469.0,5374639.4568733,False,False,False,False,110050.32502255285,False,False,False,False
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,,,,,13.806197390993614,13.52181828036614,13.07678040502166,12.93878779932051,12.881878973702586,12.588252355098687,,,,,,,13.161133944552242,12.301859635454315,12.21734005223666,11.370257720726817,12.301859635454315,11.459933847755849,10.909137223044597,9.332288756433469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290813793105423,12.118085116918277,2.7320885426608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101980773952686,0,0.9781142010860621,0.9723547803192365,False,False,False,False,0.244295319839796,0.21058145868061046,False,False,False,False,5607175.0,5378244.659092318,False,False,False,False,108463.59130127296,False,False,False,False
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,,,,,13.809968195385869,13.526863669293936,13.08275301076167,12.944238864437665,12.88706477238361,12.592921970226069,,,,,,,13.167282380416914,12.30640762256732,12.221908655631742,11.374473416013082,12.30640762256732,11.464178168891758,10.913056398233703,9.334938834106898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7358970256986606,12.126320430564402,2.7023883777048106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140573020734866,0,1.0046075366134604,0.9697219022544018,False,False,False,False,0.31339935199520785,0.2619904053379092,False,False,False,False,5637594.0,5382265.5791063905,False,False,False,False,107253.59763768733,False,False,False,False
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,,,,,13.819717501884593,13.543159616687491,13.104015944431033,12.964000431213059,12.905986797535892,12.610352739242725,,,,,,,13.188888269624012,12.323621891455259,12.239255208405678,11.390829830612697,12.323621891455259,11.480619153921326,10.928370338736928,9.345440712936377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736605973611442,12.151286005148297,2.509773285964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.721359734395719,0,0.9993434011818779,0.9725869993434014,False,False,False,False,0.2980797111928672,0.2800350582653882,False,False,False,False,5514088.0,5384309.337569857,False,False,False,False,107505.57286811077,False,False,False,False
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,,,,,13.825531120879658,13.552648524713591,13.116401366972825,12.975563861650118,12.917079629315914,12.620613199649037,,,,,,,13.201442842753954,12.333770030848026,12.249483131782336,11.400498450703896,12.333770030848026,11.490336049388153,10.937432316806627,9.35167053155305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7366121132625385,12.164159060736043,2.5533668336426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.08370350245786,0,1.0008179290037622,0.970227384263046,False,False,False,False,0.2984810946276982,0.2892580764465432,False,False,False,False,5587354.0,5387457.31683234,False,False,False,False,106974.72677713231,False,False,False,False
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,,,,,13.834107813396544,13.564461044896328,13.130838254724255,12.988950565682602,12.929894197985186,12.63234266956869,,,,,,,13.216164478746695,12.345282967960735,12.261064321702928,11.411320446464927,12.345282967960735,11.501221612026335,10.947540011690505,9.358574587632816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384030857985442,12.17849895143942,2.6090100185282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.569633638183905,0,1.0047223579221625,0.9653150952613583,False,False,False,False,0.3158311502563534,0.30254461335144833,False,False,False,False,5667213.0,5391794.614245792,False,False,False,False,106554.32791237057,False,False,False,False
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,,,,,13.842224737582475,13.576142636963187,13.145489818438357,13.002639491880535,12.943035529242998,12.644474578572757,,,,,,,13.23103190138613,12.357246008449005,12.273109627811163,11.422658967901791,12.357246008449005,11.5126205895042,10.95815713588082,9.365865158757154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407088338721695,12.192372494114121,2.622660102122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814482014167652,0,1.0012961762799741,0.968405703175632,False,False,False,False,0.30935430265989444,0.3059494580056714,False,False,False,False,5752091.0,5397380.604722601,False,False,False,False,106218.26081295397,False,False,False,False
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,,,,,13.85115348992292,13.587461206613469,13.158866025654484,13.015051525628898,12.954925276081772,12.655336628038038,,,,,,,13.244684434728562,12.367874999491411,12.28379097570406,11.432594749761716,12.367874999491411,11.522618425170934,10.96742693941743,9.37218731114381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560612909515778,12.204797611357446,2.685235195796552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632155323518973,0,1.0027423778028715,0.9677367317309246,False,False,False,False,0.32518691695037005,0.31556818747802073,False,False,False,False,5824406.0,5404001.153486592,False,False,False,False,105692.62886236554,False,False,False,False
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,,,,,13.85583878312699,13.594039783409047,13.16709137126693,13.022775463680011,12.9623562088797,12.662226584434519,,,,,,,13.253010082666265,12.374677807818218,12.290641020706659,11.439057584071875,12.374677807818218,11.52911473192532,10.973485052083555,9.376358368497488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646285266608045,12.212243576751757,2.4361586813704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521701741546,0,1.0006435006435006,0.9715250965250966,False,False,False,False,0.32192657056618784,0.31874737902210426,False,False,False,False,5775924.0,5409767.39916897,False,False,False,False,104805.64236837538,False,False,False,False
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,,,,,13.857456385271986,13.603004976947902,13.182503797759413,13.03796271299483,12.97721062519189,12.6768243886117,,,,,,,13.268050650870832,12.389604274252283,12.305790239567774,11.454115595307007,12.389604274252283,11.544192981635785,10.98783386844728,9.38655635548222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684646386793527,12.225656458890187,2.061699994202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331563546659,0,0.9912182660067059,0.9763691521635001,False,False,False,False,0.28329274833309454,0.30102006367759937,False,False,False,False,5650484.0,5413499.439491932,False,False,False,False,105125.55488979591,False,False,False,False
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,,,,14.555,13.884673413613564,13.63105528054564,13.211587500520624,13.064508203761573,13.002505576303534,12.69931294977375,,,,,,,13.298148361137196,12.411150894808081,12.327324458027107,11.473464722142031,12.411150894808081,11.563716067712992,11.00568821025374,9.398478178528345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901676581128924,12.251732782209036,3.016153841936243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770993297235197,0,0.992209411031474,0.9579308195699595,False,False,False,False,0.34282823863993916,0.32192415115876927,False,False,False,False,5779035.0,5419166.657484305,False,False,False,False,105488.74008530295,False,False,False,False
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,,,,14.614010602296863,13.90707386260507,13.653416670069904,13.234142779114418,13.085034610082323,13.022047633094802,12.716573209847477,,,,,,,13.321552143803622,12.427589836517939,12.343726734914219,11.48804515835327,12.427589836517939,11.57844064479706,11.019093827160777,9.407364995448734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106024619695117,12.271558587203966,2.98967931445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201473508591032,0,0.9969107198022861,0.9527340129749768,False,False,False,False,0.34282823922241745,0.33237619519059336,False,False,False,False,5872700.0,5426198.18217447,False,False,False,False,105305.42628553082,False,False,False,False
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,,,,14.625230727339195,13.926115754465808,13.672934503108987,13.254292349430331,13.103515549118727,13.039695739704719,12.732310735840189,,,,,,,13.342357707307348,12.442662142129763,12.358783391894987,11.501556924401905,12.442662142129763,11.592076089204255,11.031559389513536,9.415689157935018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265878794914684,12.289000534807435,2.862368931235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.71340905053099,0,1.0055822608156302,0.9564273530779965,False,False,False,False,0.3363848646012459,0.3343805298959196,False,False,False,False,5783979.0,5431745.1715981215,False,False,False,False,105048.30339738305,False,False,False,False
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,,,,14.618354332501218,13.939407947561504,13.687056869086401,13.269325639770793,13.117429839548484,13.053029238823719,12.744338969442431,,,,,,,13.357789814198906,12.454263128583818,12.370390460189972,11.512098365954053,12.454263128583818,11.602704218506428,11.041325959367441,9.422269618352074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444358583803724,12.301888953846628,2.8102916551945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861804936247125,0,1.006032482598608,0.9497293116782677,False,False,False,False,0.320205025440124,0.3272927776680218,False,False,False,False,5855200.0,5438310.362736135,False,False,False,False,104523.84908114455,False,False,False,False
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,,,,14.63727301532726,13.962788329586134,13.711147204927917,13.294327163856455,13.140493158715657,13.075106600743757,12.76413373759432,,,,,,,13.383526929112135,12.473256827506683,12.389367656963461,11.529177964152607,12.473256827506683,11.619936985120663,11.057102585003651,9.432836348625274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640566641827341,12.323188525268183,2.8201986926825793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.49640611353908,0,1.0094456488076802,0.9498296686280583,False,False,False,False,0.33941365819875086,0.33335321793338635,False,False,False,False,5967477.0,5446514.496647202,False,False,False,False,104644.05297135937,False,False,False,False
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,,,,14.683908513974794,13.997696504604322,13.746283318187304,13.330033229678204,13.173373042366718,13.106567382757788,12.792214231324216,,,,,,,13.420352018568032,12.500079107924305,12.416131326441505,11.553065463893976,12.500079107924305,11.644055633345118,11.079106548221935,9.447493148908897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860255065165287,12.353336337447324,2.8347532255899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0,0,1.0133044554455444,0.9439975247524752,False,False,False,False,0.34282823960224196,0.33809072876781415,False,False,False,False,6120088.0,5456957.496699183,False,False,False,False,105387.72656870264,False,False,False,False
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,,,15.418333333333331,14.785631350619669,14.035424809278856,13.78117355682339,13.362510965754856,13.202679107910058,13.134398804163144,12.816265604069386,,,,,,,13.454318316713081,12.522497555999337,12.43836111284902,11.572010938716112,12.522497555999337,11.663257822088383,11.096266293389032,9.458515468697708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241097590906161,12.602804435832315,3.1459418489731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0,0,1.0163215958893759,0.9236814266283816,False,True,False,False,0.3428282410762205,0.34045948492201733,False,False,False,False,6224117.0,5468851.442486793,False,False,False,False,105366.66104050569,False,False,False,False
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,,,15.425775796268061,14.841924309597223,14.060401812578982,13.80444841250457,13.38432304191144,13.222431815089378,13.153185184428471,12.832563730706612,,,,,,,13.477083677956745,12.537716247036876,12.453456121798817,11.584912389844451,12.537716247036876,11.676331492454793,11.107964258064996,9.466047481033218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534435077770415,12.620667068295461,2.8783382647420463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0,0,1.026141826923077,0.9256310096153848,False,False,False,False,0.34282824131220774,0.34164386311711253,False,False,False,False,6153027.0,5479458.815471494,False,False,False,False,104835.2399391025,False,False,False,False
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,,,15.422516220932035,14.923978035298328,14.105328373866344,13.846859209724874,13.424570524773708,13.25908054657531,13.18811879567519,12.863071809508973,,,,,,,13.518954902028346,12.566307004609788,12.481835103750823,11.609321371940029,12.566307004609788,11.701054335314067,11.130149465558993,9.48040860392558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846270707573157,12.652544627010306,2.8868344751109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0,0,1.0282155185351942,0.9258592225724146,False,False,False,False,0.3307554932554193,0.33619967818626595,False,False,False,False,6289491.0,5492017.453991315,False,False,False,False,105325.60831213967,False,False,False,False
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,,,15.439554299005453,14.970264023076545,14.132982216639126,13.872991700952783,13.449360641147589,13.28169663280517,13.20969475811567,12.881936777830239,,,,,,,13.544722898462457,12.58398060471892,12.499373205514852,11.624386585658444,12.58398060471892,11.71631558417375,11.143835694658524,9.489259183669883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148035268946687,12.673012167868253,2.8202383577533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0,0,1.0286738351254479,0.9242831541218637,False,False,False,False,0.34282824134688755,0.3395139597665767,False,False,False,False,6372728.0,5505671.881061218,False,False,False,False,104983.1492685406,False,True,False,False
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,,,15.417885681980286,15.006385409780053,14.164385676141412,13.903585274543946,13.479309968835494,13.309314819428927,13.236154600711592,12.905410538005489,,,,,,,13.575647362777238,12.60617803415238,12.521447845699159,11.64367933050105,12.60617803415238,11.73583210841737,11.161477077815857,9.500833348999802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0344362263116869,12.695560977702142,2.5419053929242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0,0,1.0234074074074073,0.9268148148148149,False,False,False,False,0.3249630710159407,0.3322385153912587,False,False,False,False,6260483.0,5517374.379029261,False,False,False,False,105095.73610158649,False,False,False,False
