date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_728,aVWAP_OB_bull_617,aVWAP_OB_bull_154,aVWAP_OB_bear_575,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,,,,,,,,,201.1168357021821,198.74706464121442,,,,,,,198.59234541964932,194.23724952109066,189.89692608863592,189.26205539459846,194.49576217699956,182.5783401658363,170.90687126275435,179.20657527397225,176.62950728330858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14080695457134,184.25718550958476,3.4786006649235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0,0,1.0202844554836044,0.9036044826872474,False,False,False,False,0.34282825094911273,0.3397560633229098,False,False,False,False,408335.0,316982.29840547167,False,False,False,False,4824.705657482237,False,False,False,False
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,,,,,,,,,201.1643897003562,198.82542226956593,,,,,,,198.70258896172075,194.3374269213178,189.97621153566234,189.3332585321081,194.59603398541978,182.63632387866525,170.9335884612789,179.262118476754,176.6732895489478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218388866344222,184.32242310197086,3.4048012428932584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0,0,1.0160492730449207,0.9071392614965509,False,False,False,False,0.33332558313426575,0.3365408232285878,False,False,False,False,405525.0,318355.0534689527,False,False,False,False,4793.469910854606,False,False,False,False
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,,,,,,,,,201.18989212146417,198.8744675707864,,,,,,,198.7707164199965,194.40260548658023,190.02861219409934,189.38041438898608,194.66119229539459,182.6750032709397,170.95151066819338,179.29923359011474,176.70259436211296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28824477173578,184.36514390953022,3.270434111315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0,0,1.014168108333831,0.9143351428741877,False,False,False,False,0.3353938928490868,0.3359673580388373,False,False,False,False,403631.0,319677.16116710845,False,False,False,False,4748.51688898089,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,,,,,,,,,201.21501712685517,198.91500701136903,,,,,,,198.8263553633976,194.454926390696,190.07053990322086,189.418152602772,194.71352313142208,182.70586329551512,170.96578352204733,179.32881384918375,176.72594615658082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3961449602894795,184.3994554019002,3.353420771915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0,0,1.0079714958632773,0.924572739899753,False,False,False,False,0.3326367581696982,0.3343020581042677,False,False,False,False,405130.0,321002.0113815719,False,False,False,False,4698.136782174985,False,False,False,False
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,,,,,,,,,201.2399982336387,198.95079672531688,,,,,,,198.87501957595796,194.49995451151148,190.1064978278679,189.45051972437003,194.75858147312053,182.73225146734183,170.97796504454044,179.35408176370305,176.74588914608606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.461723402237402,184.4289821414365,3.233597997900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0,0,1.0119897492220395,0.9177802184391978,False,False,False,False,0.3428282509840405,0.33856515454415415,False,False,False,False,403858.0,322286.6003524002,False,False,False,False,4645.0183824513415,False,False,False,False
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,,,,,,,,,201.33279716818842,199.12722670898907,,,,,,,199.11017673942374,194.74031493102225,190.30452522225977,189.62948467989153,194.99849614581404,182.8803731578401,171.047142085464,179.49644047735637,176.8586249183441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533093625006567,184.58900755403744,3.2461031139593732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0,0,1.0048012641303032,0.9109638993557804,False,False,False,False,0.32127594070736687,0.3299205476257605,False,False,False,False,411163.0,323664.5290291072,False,False,False,False,4686.258407529615,False,False,False,False
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,,,,,,,,211.23333333333335,202.33020231805415,199.76006100482604,,,,,,,199.9218540169999,195.23291792084194,190.63464662871772,189.92206578389155,195.4991770996348,183.08889731489154,171.1333907987933,179.6876215183054,177.0059554493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8535856740350685,186.6000164415537,4.110298353566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0,0,1.0180512702211717,0.8973730499726066,False,True,False,False,0.3428282520018456,0.336374399813803,False,False,False,False,418218.0,325130.4743154776,False,False,False,False,4722.98308338187,False,True,False,False
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,,,,,,,,210.24743336870358,203.14075436309008,200.36504583310173,,,,,,,200.6707115390782,195.75362182559266,191.00483543897792,190.25284904922128,196.02615474407722,183.33320643709368,171.2376770635091,179.91390542571557,177.18183736884052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078126063308236,186.8646021395775,3.6286509412109913,0.0,0.0,0.0,0.0,-1.0,210.55,209.77,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0,0,1.008036508711002,0.9080393788926846,False,False,False,False,0.30061859883876957,0.3184964993262863,False,False,False,False,409252.0,326434.6840160128,False,False,False,False,4788.766291391453,False,False,False,False
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,,,,,,,,209.54885567168768,203.73523659441864,200.88913608478256,,,,,,,201.2949267075217,196.25053306816102,191.37868805278572,190.58962505849826,196.5270031001368,183.58983518786394,171.3502057847863,180.15358217869763,177.3695680692522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.244142619613966,187.13444894898197,3.303183848848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0,0,1.0084214144538974,0.9073071524734332,False,False,False,False,0.27767066402158347,0.2980835816739349,False,False,False,False,399249.0,327563.5881397956,False,False,False,False,4869.607124083058,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,,,,,,,,208.5729293118834,204.1438482411149,201.37612045994263,,,,,,206.75166666666667,201.84518984671973,196.79466054807244,191.82513583044204,190.9965599524778,197.07188659512778,183.91537263063833,171.49889913497,180.46162801320523,177.6136073225666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3824785048514245,187.43423089193752,3.034208277135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0,0,0.997007523939809,0.9194881440948482,False,False,False,False,0.23094732384395972,0.2645154527589473,False,False,False,False,385304.0,328458.7883236747,False,False,False,False,5010.31088960115,False,False,False,False
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,,,,,,,,207.94880832380252,204.31197147978094,201.6625701230496,,,,,,206.31990591871065,202.15182636781068,197.16739788109885,192.15530934661786,191.30074452589164,197.44299823633153,184.16868551242388,171.6185167930039,180.7037948835219,177.80732089561195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484433769137595,187.6545826049233,2.7628345099836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.85734183169204,0,0.9901276595744685,0.9271489361702137,False,False,False,False,0.2126549383443725,0.23858519555165988,False,False,False,False,373686.0,329159.9854039278,False,False,False,False,5112.755682010435,False,False,False,False
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,,,,,,,,206.69325941045082,204.4991901406925,202.2700748739278,,,,,,205.54748107433045,202.75272251027562,198.1346495375043,193.10902258097715,192.19381511594386,198.39865344380814,184.9551492962284,172.0081728567852,181.4659625170686,178.42605309485018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.557787261400871,188.31186190498792,2.479973418890375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876187075673958,0,0.9920488950510743,0.9274497043094432,False,False,False,False,0.19835668993694447,0.21847094274430218,False,False,False,False,334390.0,329241.07090154133,False,False,False,False,5642.728462134303,False,False,False,False
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,,,,,,,,206.4985975930749,204.44726784708385,202.28040711494867,,,,,202.75833333333333,205.3579012727107,202.75285935891281,198.20198978350766,193.1942017993403,192.27580184120848,198.46363921803433,185.0355149497117,172.05125943267637,181.5459112309968,178.49240331298466,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605351159928729,188.36505684269454,2.239085068940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.13474622930099,0,0.9796243947493637,0.9363822105292628,False,False,False,False,0.13816870700073733,0.17831982487251974,False,False,False,False,329660.0,329247.56592632364,False,False,False,False,5628.577633264003,False,False,False,False
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,,,,,,,,206.35656131668165,204.4058661355826,202.28515066456492,,,,,202.68131115381536,205.22140700507842,202.74971243593697,198.24993437181183,193.25677123538404,192.33624007685697,198.509764787878,185.09551948476036,172.0837456868751,181.60578432932408,178.54223575374195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6432138394863545,188.4043079015307,2.163213836810713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414054617522162,0,0.9837675967647146,0.938400828412304,False,False,False,False,0.13647027582462667,0.1573950503485732,False,False,False,False,326064.0,329198.2083150628,False,False,False,False,5597.06480174053,False,False,False,False
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,,,,,,,,206.13334388767393,204.33540502740692,202.28855684316053,,,,,202.57158827372203,205.01028929657426,202.7400049798186,198.32425651908616,193.3569065011805,192.4333235952624,198.5810422931765,185.19317708722468,172.13716064333082,181.70352792851995,178.62383659773957,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6808122200032605,188.46765237787525,2.060729619207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.389250723738574,0,0.9905536089698671,0.9312964260686764,False,False,False,False,0.1370728548913877,0.14723395261998046,False,False,False,False,320103.0,329057.19733343396,False,False,False,False,5602.707207915096,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,,,,,,,,206.0152658334482,204.29876042454936,202.29348070028698,,,,,202.57905736485984,204.9045395232171,202.73768790261968,198.37046006905916,193.4183267762907,192.49288410179656,198.62545530000017,185.25300431532,172.16993430754658,181.76338868633644,178.67385544451488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710014719847237,188.5079078224989,2.1493383814558067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302875904903956,0,0.9945171757860584,0.9304296743873791,False,False,False,False,0.13570349937906948,0.14146872599952498,False,False,False,False,323748.0,328974.8841964815,False,False,False,False,5572.355158179978,False,False,False,False
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,,,,,,,,205.836093776516,204.25055893490773,202.3163023935312,,,,,202.720770081847,204.76091528032788,202.74899246211996,198.46701351997564,193.5412299062642,192.61180627120825,198.71879600666674,185.3710720687826,172.23432123271417,181.88119673123728,178.77223742771352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735907593497275,188.59253971327485,2.141873249664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421578756062985,0,1.0033204977956363,0.9213404765890962,False,False,False,False,0.15024546568563266,0.14585709584257883,False,False,False,False,330822.0,329003.52165079955,False,False,False,False,5595.636473557032,False,False,False,False
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,,,,,,,,205.0371707154054,203.88012240083194,202.20122859540325,,,,,201.8858483211546,203.99461975374413,202.57799922913094,198.62176483143008,193.8331910270297,192.90321832060835,198.86084701212613,185.69642757439507,172.42557302440585,182.21458977931303,179.0563625387216,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.719110601806275,189.87391239847994,1.5278938255250993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054036021926478,0,0.9885335606456407,0.925151923447082,False,False,False,False,0.11244298909207719,0.129150042467328,False,False,False,False,308067.0,328678.92441590346,False,False,False,False,5861.6731173778535,False,False,False,False
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,,,,,,,,204.9187493707639,203.850021809124,202.23706063074312,,,,,202.1113197261148,203.93354948870572,202.6033368201119,198.7398137801867,193.98769876411896,193.0541381156317,198.97501544898907,185.85065250905848,172.51256473457096,182.3696060868585,179.18730295309246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.73748874742273,190.01798078743911,1.9082806212446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.67902100557848,0,0.9920278888768783,0.9063884985406991,False,False,False,False,0.15657545244477516,0.1428627474560516,False,False,False,False,317751.0,328509.4992311608,False,False,False,False,5920.933999278972,False,False,False,False
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,,,,,,,,204.8777381243946,203.83478207380276,202.2412385057471,,,,,202.13641861881817,203.90562988641784,202.60397884580166,198.76812694455182,194.02796699623082,193.0937991821954,199.00216244612554,185.89247876037967,172.53668450114802,182.41195903371334,179.22329996124898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.74940260486429,190.0502950484159,1.869010591025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303025051687186,0,0.9931473456121347,0.9106988082340204,False,False,False,False,0.14036140356894175,0.14161207551249666,False,False,False,False,315006.0,328300.1426539335,False,False,False,False,5871.694712468445,False,False,False,False
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,,,,,,,,204.81642109673334,203.81610548746383,202.2563396647481,,,,,202.21042762856354,203.87133597568928,202.61333640284565,198.82668799001107,194.10763688989468,193.17204949655462,199.05861859995136,185.9739838329058,172.58343548541205,182.4942600046601,179.29318050281833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76503283186731,190.1164822775857,1.9125580088046616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808428553538594,0,0.9957906245729127,0.9140358070247379,False,False,False,False,0.1490908588953241,0.1453514672039104,False,False,False,False,320270.0,328175.64431821357,False,False,False,False,5862.273089019321,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,,,,,,,,204.7405732587342,203.78410072305837,202.25879354287142,,,,,202.2237894667177,203.81622596745757,202.60911586719746,198.87293156865155,194.17734030463862,193.2411582409511,199.10269861281867,186.04859036147107,172.6272608409967,182.5702208672639,179.35809999618584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.762818109620445,190.16855382006352,1.7598353211667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.021350732036286,0,0.9859816914879085,0.9144418636425748,False,False,False,False,0.13816870700073733,0.14176008710232385,False,False,False,False,315211.0,327974.6420807219,False,False,False,False,5849.819242677936,False,False,False,False
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,,,,,,,,204.65960200131195,203.7432621275144,202.24913233866434,,,,,202.18785494260558,203.74837738898356,202.59271564460403,198.9022981876698,194.22950811311318,193.2935424711372,199.13010192798353,186.10785642444094,172.6630884047263,182.63119146455065,179.41061231405007,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.748585786455088,190.20274366779793,1.65475503839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770266523040089,0,0.982219929965526,0.9125111973723509,False,False,False,False,0.1194727481957982,0.130616417649061,False,False,False,False,310949.0,327710.67863760993,False,False,False,False,5825.201890078279,False,False,False,False
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,,,,,,,,204.54328689676564,203.68268760907503,202.23305082004387,,,,,202.13313355206893,203.65063953740693,202.56686851812793,198.94281759080818,194.30412380261626,193.36873732623928,199.16774411381675,186.19398194157571,172.7156601805935,182.72004364820674,179.4873631064561,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.729661198520578,190.25178256690313,1.6387477924626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.60882533526756,0,0.9814869948845647,0.9172327929195884,False,False,False,False,0.11685568742010348,0.12373605253458225,False,False,False,False,304652.0,327353.1797440036,False,False,False,False,5832.51658945691,False,False,False,False
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,,,,,,,,204.46331058870874,203.64267361270097,202.22674191011419,,,,,202.11697844669558,203.5882016499817,202.55345844703453,198.9810122600763,194.3691014962646,193.43396645040437,199.2036622092999,186.2675828316965,172.76037788304743,182.7957518217775,179.55271471666396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707268524077493,190.29819432861797,1.641772001799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.651156612321444,1,0.9808503209518441,0.9138667311256153,False,False,False,False,0.12919220605128257,0.1264641292929324,False,False,False,False,309955.0,327083.44052316627,False,False,False,False,5824.307029930446,False,False,False,False
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,,,,,,,,204.3931457457402,203.60242856654423,202.21102745569385,,,,,202.06728673631739,203.52604180669007,202.5319780909518,198.99690822835245,194.4056037648443,193.4713121846679,199.21791503402764,186.31263115295985,172.78879291457136,182.84274296720523,179.59368389589946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676544714472524,190.32033307065927,1.5711220965243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.729344108705774,1,0.9817262414383565,0.9172196061643844,False,False,False,False,0.10102250919217885,0.11374331924255562,False,False,False,False,306453.0,326763.5887321094,False,False,False,False,5788.302269776486,False,False,False,False
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,,,,,,,,204.34089584294148,203.5748208912973,202.20496007520526,,,,,202.05246423040967,203.48462158018543,202.52124973905163,199.01988438248506,194.44687706359144,193.51297458784686,199.23938305600163,186.36055437260313,172.8183527599048,182.89225773645185,179.63661930476633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65434070552838,190.34973601620985,1.762798826042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.548420364561927,1,1.0024662583337853,0.9102119356062667,False,False,False,False,0.11445811489924688,0.11410071707090125,False,False,False,False,309998.0,326503.6571238596,False,False,False,False,5753.522389624913,False,False,False,False
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,,,,,,,,204.24609372846905,203.53081720891242,202.2091182290224,,,,,202.0791777169377,203.42219896793557,202.51584240229164,199.09248612806655,194.56179498306068,193.62809109817485,199.30841598290414,186.48915588679492,172.8966956709239,183.02432878912657,179.75083593540234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598663243690375,190.43912479224485,1.811105487036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986079461419703,1,1.0130594476941917,0.9005577472452736,False,False,False,False,0.13265410052130805,0.12337740879610465,False,False,False,False,319213.0,326390.62368007883,False,False,False,False,5807.188709165612,False,False,False,False
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,,,,,,,,204.1884319231092,203.50079747634067,202.20543393157442,,,,,202.07407713908006,203.3798600694002,202.5065938902138,199.1263268849786,194.62013159810445,193.68698799972304,199.34027212713488,186.5568229748257,172.9387345033631,183.09426333327468,179.811657485037,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492436002940584,190.48311923816146,1.7723518193520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224110826916021,1,1.0085600152178051,0.9010570939427709,False,False,False,False,0.12454493362862905,0.12396117121236686,False,False,False,False,314183.0,326201.3581966667,False,False,False,False,5795.139271814207,False,False,False,False
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,,,,,,,,204.11650020233677,203.466567683501,202.2095892523113,,,,,202.09537610326694,203.33426169489528,202.5030563249625,199.18744627103177,194.71843332086482,193.78586049363358,199.39835904180416,186.66875491891315,173.0079678200352,183.20960820250892,179.91191064647526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376946547549007,190.56080757608376,1.9098783929116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.304041851862149,1,1.0110072294395827,0.9009077566994627,False,False,False,False,0.12348556700751015,0.1237233691099385,False,False,False,False,322384.0,326142.1743486564,False,False,False,False,5832.439438142668,False,False,False,False
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,,,,,,,,204.06924064453335,203.44016801185663,202.20387542752258,,,,,202.08325870315315,203.29817164125305,202.49279828764682,199.21197603305154,194.76392631342935,193.83215047095322,199.421257418069,186.72337893122997,173.04265349296722,183.26641307109222,179.96164354364407,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276746106440159,190.5950202734764,1.7676323907923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.296366667758203,1,1.0002430986980715,0.9049484090540766,False,False,False,False,0.10895101986939328,0.1163371944896659,False,False,False,False,318171.0,326018.5902502276,False,False,False,False,5807.33184995441,False,False,False,False
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,,,,,,,,204.04106634338157,203.42632711577275,202.20530148493452,,,,,202.09062645315123,203.28043193006476,202.49112531691296,199.23668830300338,194.80445845896762,193.8730620348746,199.4447118988228,186.7702518079856,173.07200806078455,183.31486055608798,180.00392028750525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158773821306404,190.62735360175253,1.9521168899976296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692037252382939,1,1.0020286718961322,0.9096835271842039,False,False,False,False,0.11230143919924648,0.11431931684445619,False,False,False,False,321672.0,325951.2012541,False,False,False,False,5771.574767009381,False,False,False,False
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,,,,,,,,203.9929765436018,203.40196634386407,202.206562400434,,,,,202.09933851349442,203.24943456788853,202.48711041160854,199.27737787158202,194.87250119193027,193.94190816559046,199.4832572041542,186.84979630041795,173.12219278589768,183.39724279074522,180.075973163945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00600234525415,190.68164342911217,1.8961625247926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.584357345008772,1,0.999322548302306,0.9139365363249606,False,False,False,False,0.11686213235251504,0.11559072459848561,False,False,False,False,315657.0,325791.6012346566,False,False,False,False,5775.34880162939,False,False,False,False
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,,,,,,,,203.9382500055213,203.3712306447339,202.20141657870028,,,,,202.0905647839306,203.20954973524113,202.47638519759494,199.31140908116396,194.9348433737169,194.0054823535822,199.51513649794018,186.92531950032503,173.17073427333918,183.47594388521364,180.14517005639377,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871078217965479,190.73030677524434,1.8854617182381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068160849884386,1,0.9915798023554894,0.920319480167863,False,False,False,False,0.10656274119431317,0.11107673289639938,False,False,False,False,309742.0,325542.77020776266,False,False,False,False,5777.513936487849,False,False,False,False
2025-09-19 18:00:00+00:00,201.8,201.85,201.22,201.75,2051.0,,,,,,,,203.9173169297485,203.35881177059989,202.19799347837676,,,,,202.08335008929242,203.1933088465351,202.47092623422404,199.32169656528302,194.95530807930498,194.02648400384024,199.52466598763826,186.95082347229842,173.1873571035247,183.50264745709086,180.16874108539903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716482114534525,190.74600026288033,1.9249600570150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00149309242125,-4.096532083151274,False,True,False,True,False,8.971325000112174,1,0.9931917432934603,0.921257493151057,False,False,False,False,0.09681687355479011,0.10394680322559474,False,False,False,False,307691.0,325265.99857663456,False,False,False,False,5719.73852661982,False,False,False,False
2025-09-19 19:00:00+00:00,201.75,202.5,201.27,201.28,13228.0,,,,,,,,203.7950400815423,203.28606172458575,202.1795728225567,,,,,202.0482589920265,203.10068674549808,202.44028351647486,199.38804690652674,195.0858257722076,194.16053805032615,199.58628882424324,187.11405664839307,173.29438950177305,183.67372266997688,180.3200674883595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.530968312013358,190.84825186252047,1.886061815762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.226504455736155,-4.096532083151274,False,True,False,True,False,8.053699692601377,1,0.9951588911426641,0.9147802569303588,False,False,False,False,0.10172822031175546,0.1028375117686751,False,False,False,False,294463.0,324788.43270722934,False,False,False,False,5836.145681245869,False,False,False,False
