date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,36.573746809138356,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.75193378396527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26672958852487,-25.203860017663217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72182.0,-20098.38855762776,False,False,False,False,2358.322954724107,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,36.3205186073221,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.481727975524606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737629271024588,-26.821759568883103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78507.0,-21003.948424951363,False,False,False,False,2419.821823643113,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,36.08287626354021,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.14976687670441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537997802030503,-28.135883846962017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84809.0,-21993.17403076607,False,False,False,False,2480.010632578879,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,35.80152581549625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.027201086894294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147650956494452,-28.135883846962017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76331.0,-22835.62094501776,False,False,False,False,2573.00271579471,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,35.7187312366767,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.09643645982982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758529567779686,-28.019064204062907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72745.0,-23609.40976757562,False,False,False,False,2588.7081000459552,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,35.48264932146933,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.05236599132273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436867552991387,-24.86102761833439,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82183.0,-24517.527445597705,False,False,False,False,2694.8986721382657,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,35.2433759421764,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.079566666654024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86618474780431,-20.995719231818967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69725.0,-25218.41849295278,False,False,False,False,2846.2645841981375,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,35.14138426609666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.224218458742016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581316412599904,-14.178590211628403,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60293.0,-25762.21045430235,False,False,False,False,2948.369009249329,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,35.09764150132136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55008600220897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.577317617376664,-9.086514554907403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55155.0,-26217.912617801536,False,False,False,False,2982.316776547789,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,35.0804136531129,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.532697791538794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58299353050454,-7.553365296956642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56818.0,-26692.332577215464,False,False,False,False,2961.862252880381,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,35.04517859924042,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.549367788370944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55189986866821,-5.758312298824244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52968.0,-27099.707265940804,False,False,False,False,2975.631830355104,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,35.03641624230707,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.54877632797296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23369473223792,-4.923554572531813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53858.0,-27514.564517631643,False,False,False,False,2943.296453140296,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,35.0167483116219,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.55603497389204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047475626052325,-3.766965563765531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51721.0,-27889.858091001694,False,False,False,False,2930.7957329365704,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,34.97752375837127,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.52565656426614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39073409527607,-3.766965563765531,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55117.0,-28311.984322148954,False,False,False,False,2938.0082021933677,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,34.951673237536944,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.51279921797657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.828443781382774,-3.766965563765531,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52800.0,-28691.64347994509,False,False,False,False,2928.380168050835,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,34.94061728182402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.417966560520625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232349202944604,-3.766965563765531,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53693.0,-29079.261410488576,False,False,False,False,2896.8238863756283,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,34.92113216381258,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.502104181339845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56336644599589,-3.766965563765531,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51683.0,-29429.706970015886,False,False,False,False,2883.074678834921,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,34.86633680850856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.6048808923831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.492308009968134,-3.5512035118950394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44867.0,-29669.044846449746,False,False,False,False,2944.0502652095734,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,34.85616275890306,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.62870308389954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26869468259896,-0.6128708928452724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43316.0,-29880.625546504787,False,False,False,False,2922.4525866791923,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,34.835879498855476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8934904764350122,32.69810023270175,0.2354955721216488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863838603506,2.0616666646969577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39514.0,-30029.980189194634,False,False,False,False,2936.088980684166,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,34.824792824567446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7973866096386755,32.73392891339621,0.25440419580973683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898360321228644,4.175635015646222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37256.0,-30142.01150409084,False,False,False,False,2925.5759732316983,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,34.81736140402731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6775419204377036,32.76168902782443,0.2714614799161139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48594296112255,5.8842142490390685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35554.0,-30225.918302477025,False,False,False,False,2906.6058031040748,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,34.79232055381394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5619436818670867,32.81774914471252,0.0806444124172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42268952278665,5.8842142490390685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40711.0,-30388.477708640174,False,False,False,False,2941.495635614089,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,34.76510341336788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791716317599675,32.80883616958082,0.008957255840643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98476379236481,10.713925329824619,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44336.0,-30604.71836432017,False,False,False,False,2952.092602503793,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,34.76192573901329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219233,32.85591802365176,0.5152124564439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121109016936686,10.713925329824619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42112.0,-30783.125831540015,False,False,False,False,2940.8043451006333,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.7627787219707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650854,33.24677777830868,0.4862884168659792,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.447882561931394,6.194504037274264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39286.0,-30914.953338027764,False,False,False,False,2939.0244327734918,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.75298570727945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111863722013,33.28405307097512,0.3897554394087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920641552934555,6.702905836035605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46285.0,-31153.248635112603,False,False,False,False,3001.9697904049103,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.72613262963994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9430955588408194,33.20737082605436,-0.05856786591131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28986306412859,6.702905836035605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50881.0,-31459.10524542093,False,False,False,False,3026.6834370652996,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,34.70221248171039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789226761654208,33.149643795861756,-0.2149856742038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0813972235217,9.037761332988424,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54173.0,-31811.258652468667,False,False,False,False,3030.7968721495586,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,34.68654402424923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040647,33.103416197992324,-0.5631589437141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14665376924117,3.704363336127443,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55629.0,-32180.525960182327,False,False,False,False,3006.3814167673945,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,34.68157148143797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669445986318879,33.0904600753757,-0.4590690658871853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43106592023099,1.3428869820913363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55129.0,-32536.3162553733,False,False,False,False,2967.5227901508456,False,False,False,False
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,,,,,,,,,,,,,,,,,,,,,,34.68157148143797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619108391374032,33.0904600753757,-0.46789208091262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620674020890874,-0.37630721300577363,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55129.0,-32886.59042195666,False,False,False,False,2921.514684877189,False,False,False,False
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,,,,,,,,,,,,,,,,,,,,,,34.66865484356995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6055621862289944,33.05261768943341,-0.7417277160559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.472060743656215,-3.471813382445575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56173.0,-33247.62002781779,False,False,False,False,2892.405930072892,False,False,False,False
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,,,,,,,,,,,,,,,,,,,,,,34.6546589268853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611724626089557,32.710065560416176,-0.7447437379064168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55858153612925,-6.382201155187062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57224.0,-33619.34684909193,False,False,False,False,2863.8570009244745,False,False,False,False
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,,,,,,,,,,,,,,,,,,,,,,34.558293516963516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5809712973680963,32.51328295666523,-0.5960093234023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.742983285065755,-7.43662975522885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49766.0,-33869.68255685795,False,False,False,False,2935.0840241659557,False,False,False,False
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,,,,,,,,,,,,,,,,,,,,,,34.54658902375777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530767969117998,32.51444323511712,-0.26254609005055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30166208343343,-7.43662975522885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48544.0,-34097.191354426046,False,False,False,False,2908.5245819308243,False,False,False,False
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,34.54658902375777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4739854832175747,32.51444323511712,-0.21602521063383232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21694454226406,-7.43662975522885,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48544.0,-34321.17288381479,False,False,False,False,2863.4311775598035,False,False,False,False
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,,,,,,,,,,,,,,,,,,,,,,34.5048874880521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4411739219312594,32.54495143706453,-0.11877541147709153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3306643949467,-13.243405377587187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43226.0,-34459.232218949444,False,False,False,False,2901.4865081402713,False,False,False,False
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,,,,,,,,,,,,,,,,,,,,,,34.44849204221919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101600952394877,32.58899668978471,-0.04107473606431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39394364523311,-10.151906288864701,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34423.0,-34458.67047912077,False,False,False,False,2992.982841347399,False,False,False,False
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,,,,,,,,,,,,,,,,,,,,,,34.433456536430306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379671839364243,32.606402681523356,0.08555688860487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73865173328571,-6.821774315654359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31578.0,-34414.00892130494,False,False,False,False,2990.6885337296094,False,False,False,False
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,,,,,,,,,,,,,,,,,,,,,,34.414042498531586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3511575776529936,32.629176518845235,0.08966795044219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.093177362300025,-4.4096129210829105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27649.0,-34309.1250620599,False,False,False,False,3005.2359983229485,False,False,False,False
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,,,,,,,,,,,,,,,,,,,,,,34.40639124062178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310068808694027,32.63209745455756,0.05753185573618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198082670766254,-3.078199642171427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29019.0,-34227.107619237264,False,False,False,False,2979.883502224918,False,False,False,False
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,,,,,,,,,,,,,,,,,,,,,,34.369134794080026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719327070195914,32.6351160347905,-0.02866107547521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69544229503855,-3.078199642171427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35469.0,-34246.36176467544,False,False,False,False,3033.6837580043766,False,False,False,False
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,,,,,,,,,,,,,,,,,,,,,,34.3425615083552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213323808049655,32.71046960695476,0.11274012059949011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39691324341662,-1.1412611021938375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29029.0,-34165.47243499055,False,False,False,False,3086.4948625314405,False,False,False,False
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,,,,,,,,,,,,,,,,,,,,,,34.32016301090369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683899806326945,32.66068368773404,-0.29546515776977555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44788862448364,-1.1412611021938375,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32414.0,-34138.31782359535,False,False,False,False,3091.12284915886,False,False,False,False
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,,,,,,,,,,,,,,,,,,,,,,34.26768308585638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025731489884008,32.54153279248561,-0.46444652494275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01872782248411,3.5908799094116475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38463.0,-34205.36715966364,False,False,False,False,3136.981409637017,False,False,False,False
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,,,,,,,,,,,,,,,,,,,,,,34.167357311805816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060129281782533,32.43524133092828,-0.36902603038119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737164515051354,1.355297149711383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24794.0,-34059.454490521566,False,False,False,False,3300.268519565125,False,False,False,False
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,,,,,,,,,,,,,,,,,,,,,,34.12197645453087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0235801762544257,32.38823463029225,-0.4488256215147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39952636952115,-0.9838749361034118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30807.0,-34009.02883950572,False,False,False,False,3342.3263719749684,False,False,False,False
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,34.12197645453087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790003960504237,32.38823463029225,-0.4589360528198253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841100939167674,-2.6521034929786964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30807.0,-33959.384981528885,False,False,False,False,3290.5073584559764,False,False,False,False
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,,,,,,,,,,,,,,,,,,,,,,34.1126878000011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233862382843945,32.374594638575886,-0.8264562816014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089432730864836,-6.359150704139353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31812.0,-33926.09219111758,False,False,False,False,3255.073135844256,False,False,False,False
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,,,,,,,,,,,,,,,,,,,,,,34.075260873219015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756060570069768,32.31807645027433,-0.884021697456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17584847717372,-9.214875756890187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35678.0,-33953.253552495604,False,False,False,False,3264.5448701722516,False,False,False,False
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,,,,,,,,,,,,,,,,,,,,,,34.0636154452999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517109035350126,32.300278881757606,-1.0343293211166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347044741273415,-11.988140261236133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36838.0,-33997.9783036197,False,False,False,False,3231.916267533922,False,False,False,False
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,,,,,,,,,,,,,,,,,,,,,,34.05765021801355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817923357387082,32.111423603605715,-0.7296367023482199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757402541631315,-11.988140261236133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36201.0,-34032.133678757375,False,False,False,False,3191.685007572156,False,False,False,False
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,,,,,,,,,,,,,,,,,,,,,,34.05061302408103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7836708226586528,32.15689686544208,-0.35707085486365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330408846357756,-18.481095443035265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35230.0,-34050.705249629355,False,False,False,False,3157.2557826485568,False,False,False,False
