date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_654,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,,,,,,,,108.56752555776536,108.91464573194612,108.78034882669897,,,,,,,,107.86408827116577,108.12766359829101,108.16553661050581,,108.16553661050581,105.10599931236123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509789426071518,107.40397506404403,0.9138829634380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826074296277028,0,1.0317587792947354,0.9285244944148352,False,False,False,False,0.08379869215832451,0.08956346272624227,False,False,False,False,499465.0,484079.765956661,False,False,False,False,5258.287901506498,False,False,False,False
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,,,,,,,,108.5702936269603,108.91436960541633,108.78069729125532,,,,,,,,107.87883228526225,108.13614679090648,108.16800231334828,,108.16800231334828,105.10810916556613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3860740785934955,107.40752632489173,1.0984071476563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859400491998656,0,1.0487678531784201,0.9260711907052467,False,False,False,False,0.10676553898418384,0.09816450085521305,False,False,False,False,500941.0,484341.1804379531,False,False,False,False,5199.647779002522,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,,,,,,,,108.57707135075908,108.9157743921185,108.78261157973537,,,,,,,,107.90273860028151,108.15102266709852,108.1724602954711,,108.1724602954711,105.11110463143906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315134658948887,107.41338989237333,1.343292183508134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134069457599086,0,1.0351934523809516,0.9312499999999999,False,False,False,False,0.1312624328743682,0.11471346686479063,False,False,False,False,502905.0,484628.99159395386,False,False,False,False,5149.482697157522,False,False,False,False
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,,,,,,,,108.58309926778003,108.91697004909355,108.78430282364198,,,,,,,,107.92408607906683,108.16436579987834,108.17653930908092,,108.17653930908092,105.11390435533367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521541798386906,107.55392020901733,1.1588667069494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.06654484014765,0,1.0298395561553448,0.9385215174688857,False,False,False,False,0.13717343699551734,0.125943451930154,False,False,False,False,501059.0,484883.7204064507,False,False,False,False,5098.265911155079,False,False,False,False
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,,,,,,,,108.59070359559315,108.91807841235767,108.78626095647793,,,,,,,,107.95285005386647,108.1822266160262,108.18212601370558,,108.18212601370558,105.11801136763437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834153315063318,107.5590543589461,1.2852171174070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456145977962883,0,1.0349887133182838,0.9291948833709555,False,False,False,False,0.12394538666342461,0.1249444192967893,False,False,False,False,503819.0,485177.29063270724,False,False,False,False,5062.013726486009,False,False,False,False
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,,,,,,,,108.60566443925178,108.92177554957135,108.79093263543963,,,,,,,,108.00052316432118,108.21313470393747,108.1921465942671,,108.1921465942671,105.12468185582688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127557860922048,107.57402092066017,1.4420360459464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.08285149810326,0,1.0392614920874146,0.9227581009796532,False,False,False,False,0.13741007271339203,0.13117724600509068,False,False,False,False,508164.0,485533.67372367304,False,False,False,False,5050.897234602504,False,False,False,False
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,,,,,,,,108.61600776639071,108.92361825627741,108.79387401155418,,,,,,,,108.03647851619279,108.23627735595726,108.19997808064467,,108.19997808064467,105.13046424824509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704133368512696,107.5831053243364,1.3423736665037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.949989572881314,0,1.034023892333282,0.9302132163919549,False,False,False,False,0.13102618500437613,0.1311017155047334,False,False,False,False,504285.0,485824.3919605153,False,False,False,False,5032.728285228822,False,False,False,False
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,,,,,,,,108.6233981264414,108.92458706236445,108.79584346473112,,,,,,,,108.06342812073306,108.25361966606519,108.20606385376725,,108.20606385376725,105.13523891066458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015883177647889,107.5899623901214,1.3338518047084515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.4777492685576625,0,1.029425322679778,0.9459127228027039,False,False,False,False,0.12748419648710538,0.1292929559959194,False,False,False,False,501032.0,486060.1688293445,False,False,False,False,5005.135598636127,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,,,,,,,,108.62626807026508,108.9211906992025,108.79482363138204,,,,,,,,108.09115203167484,108.2697126996537,108.21214391304676,,108.21214391304676,105.14223888058055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752845369046192,107.59437056008917,1.0157337704285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.2421088032725436,0,1.015863284542876,0.9455897003601804,False,False,False,False,0.10347824400448469,0.11638560000020204,False,False,False,False,495861.0,486212.1197002074,False,False,False,False,5007.707139742543,False,False,False,False
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,,,,,,,,108.62641834353407,108.91756099001903,108.79312298322526,,,,,,,,108.10785758718708,108.27890178742494,108.21585719499913,,108.21585719499913,105.14738510301319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422672389226258,107.59730512553395,1.0429046388046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2113168551801543,0,1.0144871991414988,0.9497163881649543,False,False,False,False,0.09105304418112925,0.10371932209066564,False,False,False,False,491948.0,486301.0480769483,False,False,False,False,4990.734936025605,False,False,False,False
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,,,,,,,,108.61884761899928,108.90124708105617,108.7836121974728,,,,,,,,108.1453418647732,108.29692402106818,108.22427165282514,,108.22427165282514,105.16377457048368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188198707865791,107.6052385303417,0.9629324504060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.650030250837876,0,1.022006022700949,0.9490386842714842,False,False,False,False,0.0781884958207748,0.09095390895572023,False,False,False,False,478953.0,486187.1248509491,False,False,False,False,5114.832068800401,False,False,False,False
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,,,,,,,,108.61765700993523,108.8949336638016,108.78024748859147,,,,,,,,108.1647475791993,108.30756561438928,108.22929758528757,,108.22929758528757,105.17210324847717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117568280582384,107.61195896000126,1.0617316045335987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.17599738495322,0,1.028942888097817,0.9369292679151829,False,False,False,False,0.0837986921583232,0.08737630055702171,False,False,False,False,485469.0,486175.99113232974,False,False,False,False,5136.555602617449,False,False,False,False
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,,,,,,,,108.61813530423225,108.89179712709586,108.77879722499142,,,,,,,,108.17784161112732,108.31530754635232,108.2329459168467,,108.2329459168467,105.17746147150952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066079389417777,107.61707434311981,1.0952095324018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3531591379253918,0,1.0341174637794044,0.9358155475930825,False,False,False,False,0.09081888766276153,0.08909759410989163,False,False,False,False,489605.0,486229.1540605107,False,False,False,False,5121.043112654388,False,False,False,False
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,,,,,,,,108.6174561441102,108.88943263486702,108.77747478431164,,,,,,,,108.18377168162024,108.31851209596421,108.23459752416422,,108.23459752416422,105.1804695969049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976727919675077,107.6194437992161,1.0979013841154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3203044454939317,0,1.0278625655474676,0.9401267903263671,False,False,False,False,0.07935687008556853,0.08422723209773009,False,False,False,False,487220.0,486244.5160130609,False,False,False,False,5078.623839589979,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,,,,,,,,108.61695870600944,108.88602230053502,108.77566530835229,,,,,,,,108.19380415200801,108.32420642352466,108.23750451011433,,108.23750451011433,105.18539132650487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962531767051398,107.6236746444132,1.0279744379527158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.92022497891411,0,1.0324654956085313,0.9326380175658715,False,False,False,False,0.08660574313042306,0.08541648761407658,False,False,False,False,483345.0,486199.56227642426,False,False,False,False,5059.9630048676545,False,False,False,False
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,,,,,,,,108.61542864617697,108.88046136141486,108.77253977020747,,,,,,,,108.20708372233959,108.33150834155074,108.24147406602815,,108.24147406602815,105.19279704361438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954068228328815,107.62965461389379,1.005515440744246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.818817390446103,0,1.0375720262056982,0.9318809692951294,False,False,False,False,0.08309713694239709,0.08425681227823684,False,False,False,False,477441.0,486063.7706132239,False,False,False,False,5073.048849753427,False,False,False,False
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,,,,,,,,108.60879495698936,108.86494663464376,108.76317312386381,,,,,,,,108.23334901907931,108.34499389745457,108.24986339736297,,108.24986339736297,105.21154143743415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944161767849425,107.64339918349621,1.0303937254540259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.0417898985111087,0,1.027817178881008,0.9334909377462565,False,False,False,False,0.07491817066744441,0.07958749147284062,False,False,False,False,492714.0,486166.87494480185,False,False,False,False,5231.187627276629,False,False,False,False
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,,,,,,,,108.60746320297154,108.86220204006706,108.76146145647198,,,,,,,,108.2371331961242,108.34684653307126,108.25114951941886,,108.25114951941886,105.21476753992441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939799008145312,107.64565834279021,0.9221031216235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.379750045621684,0,1.0248568964165288,0.9333490159178228,False,False,False,False,0.07608595671621458,0.0778367240945276,False,False,False,False,490049.0,486227.06293015374,False,False,False,False,5191.40177259017,False,False,False,False
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,,,,,,,,108.60533719905337,108.85912552695126,108.75939588194129,,,,,,,,108.23924268067202,108.3474183695714,108.2518543847439,,108.2518543847439,105.21761058389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916682512389711,107.64717387200501,0.8891492176528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.168804548989229,0,1.021999684592335,0.9465384008831409,False,False,False,False,0.06441688492112659,0.0711268045078271,False,False,False,False,487627.0,486248.767380849,False,False,False,False,5148.465310999624,False,False,False,False
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,,,,,,,,108.60416852951163,108.85737799751394,108.75822796155927,,,,,,,,108.24053154124388,108.34781469137721,108.25229310213022,,108.25229310213022,105.21928148850364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890521574891047,107.64810330914433,0.9300879412868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4044038111064587,1,1.0292262237483025,0.9466581490058287,False,False,False,False,0.06418369261135522,0.06765524855959115,False,False,False,False,489048.0,486292.16633618466,False,False,False,False,5090.675151139165,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,,,,,,,,108.60474743768953,108.8561271715325,108.75770307805197,,,,,,,,108.2459291745108,108.35132061726097,108.25424052211561,,108.25424052211561,105.22231004342157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669785838543926,107.65110841972201,1.2098240946331784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.912870972918892,1,1.0296974074965881,0.9391604462637445,False,False,False,False,0.0896482535152686,0.07865175103742988,False,False,False,False,491435.0,486371.90019143757,False,False,False,False,5048.757706935457,False,False,False,False
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,,,,,,,,108.6098087246074,108.85626223418909,108.75890344373987,,,,,,,,108.26148782738824,108.36260005220973,108.26002849817844,,108.26002849817844,105.22875232858233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444101944990297,107.7699062472924,1.196212171866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.44477850099641,1,1.02219907036384,0.9400544959128059,False,False,False,False,0.11452339653541775,0.09658757378642382,False,False,False,False,496242.0,486524.9249946711,False,False,False,False,5045.009525432581,False,False,False,False
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,,,,,,,,108.60632628912823,108.8476198992956,108.7535955053242,,,,,,,,108.27402896257794,108.3692814519128,108.26493329784458,,108.26493329784458,105.24061907778749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405906760617814,107.76624500442793,0.9680752103801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.95674471924157,1,1.0113536419605016,0.9492284320780359,False,False,False,False,0.07491817066744441,0.08575287222693412,False,False,False,False,486397.0,486522.94166142034,False,False,False,False,5119.427982402618,False,False,False,False
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,,,,,,,,108.61004346718569,108.84580785018025,108.75348794305273,,,,,,,,108.28996596601873,108.3805084817427,108.2713831769773,,108.2713831769773,105.24963480739012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337434198165613,107.77714917695982,0.9029766294357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.586025696854506,1,1.0129395887909816,0.9421290783519879,False,False,False,False,0.1093500237045334,0.09755144796573376,False,False,False,False,479361.0,486411.9038062045,False,False,False,False,5149.142277249089,False,False,False,False
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,,,,,,,,108.61047776663945,108.8438994920266,108.75258272657572,,,,,,,,108.29609199028705,108.38453011361034,108.2739713389858,,108.2739713389858,105.25421427268805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284950428538274,107.78080857546179,1.1879267510739377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200725400797047,1,1.0198469631755134,0.9477124183006531,False,False,False,False,0.08356483130948593,0.09055813963760984,False,False,False,False,483060.0,486359.9363053331,False,False,False,False,5126.659451245227,False,False,False,False
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,,,,,,,,108.61135644858078,108.84253107333308,108.75206414760133,,,,,,,,108.30210807695455,108.3886363225809,108.27654806991191,,108.27654806991191,105.25841982313095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221532210702902,107.7846572933369,1.0951033014150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5919689166225375,1,1.0317014446227923,0.9378812199036912,False,False,False,False,0.09292665701555637,0.0917423983265831,False,False,False,False,479694.0,486256.588455638,False,False,False,False,5099.362405489486,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,,,,,,,,108.6079133880531,108.83767816564949,108.74869631654273,,,,,,,,108.3038750675918,108.38868939623123,108.27747902375974,,108.27747902375974,105.26337130135981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205247551848845,107.78510865748517,0.6153273735185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619332458527651,1,1.033438332929488,0.9375656247475965,False,False,False,False,0.0707158061249894,0.08122910222578625,False,False,False,False,475352.0,486087.52506872884,False,False,False,False,5087.6203526911995,False,False,False,False
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,,,,,,,,108.59753561338273,108.82556350032306,108.73980694577035,,,,,,,,108.3026335552701,108.38466781959299,108.27738505515448,,108.27738505515448,105.27300060380746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209777350444937,107.78389725205639,0.689547016659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0890353276156581,1,1.0269637523209811,0.936707838863324,False,False,False,False,0.05113529905606815,0.0661822006409272,False,False,False,False,484175.0,486057.8735172757,False,False,False,False,5145.533215440173,False,False,False,False
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,,,,,,,,108.58395622002733,108.80856389298906,108.7273921486959,,,,,,,,108.30276918166466,108.38057160310457,108.27807170833513,,108.27807170833513,105.28823111688195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823090884168299,107.78597941102377,0.5576791066518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3163165417116396,1,1.0268320363164716,0.9413099870298306,False,False,False,False,0.06068663007761972,0.06343441535927347,False,False,False,False,470259.0,485812.92974181403,False,False,False,False,5281.509444658155,False,False,False,False
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,,,,,,,,108.57000625401199,108.79717641716911,108.7179157455296,,,,,,,107.15333333333332,108.28896259389163,108.36733063846064,108.27217021442995,107.15333333333332,108.27217021442995,105.29021642292288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409266285425571,107.79527550427545,-0.6365305677180823,1.0,107.49,106.71,0.0,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0,0,1.0193352508788744,0.9415947587088519,True,False,False,False,-0.054162687478071944,0.004635863940600761,False,False,False,False,467307.0,485526.016102406,True,False,False,False,5245.393019159578,False,False,False,False
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,,,,,,,,108.53643719629235,108.76798840775682,108.69391430169719,,,,,,,107.45320507946163,108.25911949476676,108.33759914965087,108.25913370472081,107.45320507946163,108.25913370472081,105.2984599405179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493774986026514,107.79362256122485,-0.15731822592979264,0.0,0.0,0.0,0.0,1.0,107.65,107.49,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0,0,1.0244741262097092,0.9397744541310076,False,False,False,False,-0.018812920218495763,-0.007088528138947501,False,False,False,False,477506.0,485401.67476748495,False,False,False,False,5322.193127389663,False,False,False,False
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,,,,,,,,108.51322829353846,108.74528234875852,108.67561305688963,,,,,,,107.65949528909645,108.24307708689835,108.3199649790743,108.2517874068422,107.65949528909645,108.2517874068422,105.30930072566183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485152533293064,107.7974058685405,0.06198371950667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0,0,1.0338330794516148,0.9316924557043206,False,False,False,False,0.021368482579092376,0.007139977220072437,False,False,False,False,489191.0,485460.423995896,False,False,False,False,5420.841295957265,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,,,,,,,,108.5092864420779,108.74148207362525,108.67251895582486,,,,,,,107.6710842132854,108.24017631606286,108.31685230584701,108.25042631514322,107.6710842132854,108.25042631514322,105.31098264343252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854206617829265,107.79677967842619,0.06230380386076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0,0,1.0308656860380994,0.9347319347319339,False,False,False,False,0.012076585064872386,0.009608281142472412,False,False,False,False,489191.0,485518.2623835565,False,False,False,False,5365.789492919168,False,False,False,False
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,,,,,,,,108.50603769776059,108.73806225720564,108.66978586497687,,,,,,,107.69521607830885,108.23832966397784,108.31463889250647,108.2495373216759,107.69521607830885,108.2495373216759,105.31300417249747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574732050009878,107.79751352946126,0.2827918926498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0,0,1.0279114533204998,0.9330285530959247,False,False,False,False,0.027874911224811165,0.01874159618364179,False,False,False,False,491294.0,485607.8087031913,False,False,False,False,5315.203609308018,False,False,False,False
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,,,,,,,,108.49924410616428,108.7290437881229,108.66288079331265,,,,,,,107.81192941622234,108.23794181777886,108.31226680710742,108.24920253769247,107.81192941622234,108.24920253769247,105.32144785805022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584664569189819,107.80569506235686,0.5583269256242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.8653204836337558,0,1.0270659833440097,0.9344971172325425,False,False,False,False,0.047643329096105615,0.0331924626398737,False,False,False,False,499434.0,485822.16825818055,False,False,False,False,5358.998902186963,False,False,False,False
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,,,,,,,109.54166666666667,108.50257673802703,108.73093456148594,108.66468716038622,,,,,,,107.86105288069629,108.24295544778323,108.31656815136131,108.25153798405516,107.86105288069629,108.25153798405516,105.32307082088393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86734768634405,107.81154452477872,2.292570218988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.97969723396844,0,1.0264843749999994,0.9210937499999994,False,False,False,False,0.16210899119616032,0.09765072691801702,False,False,False,False,500514.0,486049.948595263,False,False,False,False,5292.657833936002,False,False,False,False
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,,,,,,,109.87300891530461,108.51013942082957,108.7356554231129,108.66906202741806,,,,,,,107.95189626901438,108.25352540794685,108.32580720497161,108.25649656180494,107.95189626901438,108.25649656180494,105.32580835576856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847240878992004,107.82301460997778,2.754514569405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365519910288121,0,1.0357941834451896,0.9132145336727603,False,False,False,False,0.21991717685153322,0.15878395188477512,False,False,False,False,502126.0,486299.1897023132,False,False,False,False,5235.593371394359,False,False,False,False
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,,,,,,,109.90584874229552,108.51576481049959,108.73912662781606,108.6722959517478,,,,,,,108.01656093054298,108.26146500634923,108.33273347132855,108.26024120043003,108.01656093054298,108.26024120043003,105.32797402059225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918716174311968,107.83146959932199,2.285676952641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.67746748208521,0,1.038381981153757,0.9162644602773302,False,False,False,False,0.22113572158605224,0.18995983673541367,False,False,False,False,500816.0,486524.25652863394,False,False,False,False,5174.731458659562,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,,,,,,,109.7998446198079,108.51995504381162,108.74149705998488,108.67457487859788,,,,,,,108.06741670204566,108.26778252480061,108.33815966676464,108.2632369078743,108.06741670204566,108.2632369078743,105.33012374948694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890900051014848,107.83828200854387,1.708068138196534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338048503064751,0,1.030066054210006,0.9225571330954362,False,False,False,False,0.1781234131825761,0.1840416249589949,False,False,False,False,499369.0,486723.39983826753,False,False,False,False,5116.937172478793,False,False,False,False
