date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_697,aVWAP_OB_bull_666,aVWAP_OB_bull_589,aVWAP_OB_bull_204,aVWAP_OB_bull_110,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6309518389273137,40.350199084938005,-2.106254153523844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0,0,0.8760748160624059,1.0671039801436044,False,False,False,False,-0.34282825441539394,-0.3427843318845708,False,False,False,False,635168.0,765182.7785523569,False,False,False,False,21102.261224081325,False,False,False,False
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6444160906774064,40.350199084938005,-2.0890084355249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0,0,0.8749888143176734,1.0722147651006713,False,False,False,False,-0.34282825441539394,-0.34280629314998234,False,False,False,False,635168.0,763167.0455515451,False,False,False,False,20775.094383397893,False,False,False,False
2025-10-13 16:00:00+00:00,36.915,36.915,36.915,36.915,0.0,,,,,,39.308224461192765,40.04589720241965,40.52718054174791,40.74083395629598,40.97249518215815,,,37.272771089925435,39.00712146745684,39.71999038956277,40.7634684401056,40.79889327985396,40.9649135357984,41.10498269745126,41.16291582051217,40.96043246379301,41.10498269745126,41.13072542693347,40.078324999100865,39.50114646435256,40.000819508864296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585200365721229,40.350199084938005,-2.0712436444469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479846852307235,-30.91297876533707,False,True,False,True,False,0.0,0,0.8654970760233919,1.0772829509671618,False,False,False,False,-0.34282825441539394,-0.3428172737826881,False,False,False,False,635168.0,761182.5642251645,False,False,False,False,20452.999896833582,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,37.695,36.915,37.645,1499.0,,,,,,39.30412027580026,40.043076255992275,40.524398838768896,40.7382159327895,40.97042861101209,,,37.27470383985119,39.00220010814237,39.7172860767451,40.76098616231275,40.79659169284312,40.96300851319341,41.10335137358927,41.161425181961455,40.958500971516806,41.10335137358927,41.12950435277492,40.07799813637145,39.500927574074574,39.998013539082145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6554774303873807,40.348459974487284,-1.633039463337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618332679803054,-34.439318818237474,False,True,False,True,True,0.0,0,0.8659068649274331,1.0617932508236134,False,False,False,False,-0.3022808439111346,-0.3225490588469113,False,False,False,False,636667.0,759252.0903612084,False,False,False,False,20159.13943331678,False,False,False,False
2025-10-13 18:00:00+00:00,37.645,37.795,37.485,37.505,9594.0,,,,,,39.28069060791901,40.02636955833097,40.5077183813732,40.722443596156666,40.957913723010826,,,37.29979116492093,38.97484444187788,39.70144573059635,40.746020839974435,40.78270130227011,40.95146943474503,41.09344348080859,41.152361700450044,40.94680304639619,41.09344348080859,41.12207926652807,40.076046862740206,39.499646457587204,39.981418067647795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495160005394058,40.339432766437476,-1.7183420867154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35979780646663,-29.277999498356927,False,True,False,True,True,0.0,0,0.87985014717688,1.05985193113906,False,False,False,False,-0.2682103343784749,-0.29537969661269314,False,False,False,False,627073.0,757202.802138554,False,False,False,False,19995.338821947527,False,False,False,False
2025-10-13 19:00:00+00:00,37.515,38.0,37.515,37.98,31637.0,,,,,,39.218020122881775,39.97806679926064,40.45839641049362,40.67538872936188,40.920153085625074,,,37.40896771688965,38.90597657988059,39.65653119105306,40.70129096496343,40.74107680121388,40.91661631918145,41.06334792864838,41.1247646814216,40.9114816803258,41.06334792864838,41.099442167298164,40.07024577000754,39.49595747146688,39.933550897988646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6382151488352665,40.31440706548115,-1.4249697709979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47077179805166,-22.043904330078597,False,False,False,True,True,0.0,0,0.8825670157997518,1.0505947097461392,False,False,False,False,-0.2564065428633449,-0.275893119738019,False,False,False,False,658710.0,755675.7819503595,False,False,False,False,20175.829692925083,False,False,False,False
2025-10-14 14:00:00+00:00,37.265,37.38,37.035,37.195,26621.0,,,,,,39.14727448303457,39.9276149290254,40.40868560984382,40.6284752536188,40.88275710710531,,37.203333333333326,37.37868122292486,38.82383170044209,39.60792769004064,40.65669186485081,40.699580826257126,40.88203527208529,41.033610232710885,41.097532625839804,40.87643695356486,41.033610232710885,41.07701761879219,40.064024008621736,39.49169883371849,39.88333813138343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639350681720399,40.27283414567065,-1.8774714769634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8854183021021,-21.891337878224277,False,False,False,True,True,0.0,0,0.8709988599491364,1.0498114531263705,False,False,False,False,-0.3123229348326261,-0.29410802728532254,False,False,False,False,632089.0,753759.7078115942,False,False,False,False,20275.754813965003,False,False,False,False
2025-10-14 15:00:00+00:00,37.195,37.505,37.16,37.395,28838.0,,,,,,39.08153484728343,39.877889133002434,40.358961459895255,40.58122858735039,40.84470399925525,,37.28133149413681,37.375193461682215,38.75079558058628,39.5605556777982,40.61168791146943,40.65759575080904,40.8467919798978,41.00315021041537,41.069576262482826,40.8407336703148,41.00315021041537,41.053944470813356,40.05766631114284,39.487404581728825,39.833917126882206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307537830403396,40.23492163149006,-1.741477874235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72594984739683,-20.05152047365148,False,False,False,True,True,0.0,0,0.8754816112084066,1.0454465849387042,False,False,False,False,-0.2994592049461993,-0.29678361611576093,False,False,False,False,660927.0,752320.4410238176,False,False,False,False,20408.50280134539,False,False,False,False
2025-10-14 16:00:00+00:00,37.4,37.45,37.165,37.175,19208.0,,,,,,39.03821318909326,39.84467762201598,40.3257651723706,40.5496518172419,40.819168464844374,,37.27670148793979,37.365802399257554,38.703163301257476,39.5288499534624,40.581577251800624,40.62946476460211,40.82311090743574,40.98264663997153,41.050740607009956,40.81674834128252,40.98264663997153,41.03836432455381,40.05330781027402,39.48443366299297,39.800901094543725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621038225313458,40.209181943182884,-1.8717522485295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74751480165078,-19.681470252043034,False,False,False,True,True,0.0,0,0.8836016274544493,1.0424553334512652,False,False,False,False,-0.30202413875620127,-0.29940387743598107,False,False,False,False,641719.0,750605.6900001925,False,False,False,False,20389.890354812902,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,37.045,37.225,10957.0,,,,,,39.01347444600685,39.82560410436206,40.30672006966509,40.531528973983555,40.80448087869073,,37.266033160484604,37.35792025721238,38.676078145337556,39.510605902249274,40.56428502703255,40.613296237748436,40.80947906966011,40.97083274576153,41.039882227746325,40.802942976399905,40.97083274576153,41.02937028914408,40.05076540716727,39.48268918740873,39.78193543587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5717883542735986,40.19425471218663,-1.8890932129083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19726674046474,-18.71650353385584,False,False,False,True,True,0.0,0,0.8903681200857759,1.041011436740529,False,False,False,False,-0.31542503945044864,-0.30741445844321486,False,False,False,False,652676.0,749087.4002327475,False,False,False,False,20243.64399272278,False,False,False,False
2025-10-14 18:00:00+00:00,37.225,37.31,37.015,37.21,18194.0,,,,,,38.97350284585987,39.79435464731143,40.27545235688571,40.501731321491704,40.78025313658078,,37.250663854052284,37.34525314926238,38.632754013515026,39.48074127328319,40.53583199314092,40.58666574767422,40.786975328512064,40.9513005028131,41.02191660256798,40.78015589760247,40.9513005028131,41.01447031947448,40.046531630399144,39.479779421025306,39.75086625542743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5145116716628764,40.169929036020754,-1.9543784913660411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40153332957054,-17.886375333888928,False,False,False,True,True,0.0,0,0.887518985079961,1.0335924238363263,False,False,False,False,-0.3169782950582769,-0.31219637675074585,False,False,False,False,634482.0,747310.5723221623,False,False,False,False,20211.866566479013,False,False,False,False
2025-10-14 19:00:00+00:00,37.21,37.225,36.82,36.955,43619.0,,,,,,38.87556260898718,39.71744989614538,40.19880262566576,40.42868501488101,40.720654769585394,,37.17650535482952,37.29531467167171,38.526867440382915,39.40685310195137,40.46600481377466,40.521217581328365,40.731532448623135,40.90310743034354,40.977551234050416,40.724026842690414,40.90310743034354,40.9775748051687,40.03580410758703,39.47229503143491,39.67435561210728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4621059167212165,40.10890884296505,-2.1571001162745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9413437778492,-17.886375333888928,False,False,False,True,True,0.0,0,0.8808738296923767,1.0385198395006692,False,False,False,False,-0.33154810009292324,-0.32187223842183454,False,False,False,False,590863.0,744885.0285652295,False,False,False,False,20574.767860021973,False,False,False,False
2025-10-15 14:00:00+00:00,37.55,37.645,37.34,37.37,26646.0,,,,,37.451666666666675,38.83366518804321,39.67998664022427,40.16008476299033,40.391226201112275,40.68947158432757,,37.21862289827266,37.308008276230495,38.4858949045922,39.37191437946281,40.43007349021365,40.48737812424408,40.70245884733278,40.87758174173212,40.95395086815775,40.69461150093783,40.87758174173212,40.95788954517121,40.03025743542467,39.46857637454082,39.63722172202454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086242473668231,40.08250288568232,-1.9256397799149556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8774070438288,-15.538913483982476,True,False,False,True,True,0.0,0,0.8852386434074209,1.027007880988223,False,False,False,False,-0.2831323279660303,-0.3025022831939324,False,False,False,False,617509.0,742910.2064169314,False,False,False,False,20668.895490099152,False,False,False,False
2025-10-15 15:00:00+00:00,37.375,37.47,37.155,37.23,27694.0,,,,,37.36672616856828,38.78770965798247,39.63952494070451,40.1185778876668,40.35112876877492,40.65605007926744,,37.227733190601505,37.306217925483445,38.44014467075138,39.3338617076284,40.39158611388389,40.45110148542526,40.67126155356372,40.850177871052416,40.92860335229676,40.66305180793684,40.850177871052416,40.93670013180237,40.02414680718661,39.464407759209166,39.59707524995084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353280541951559,40.05270700769918,-2.085825459094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83573801349724,-14.2114176296367,True,False,False,True,True,0.0,0,0.8836797877045558,1.0276868642193724,False,False,False,False,-0.3015108442990312,-0.3020065637464818,False,False,False,False,589815.0,740536.637325196,False,False,False,False,20777.811839089863,False,False,False,False
2025-10-15 16:00:00+00:00,37.22,37.32,37.17,37.2,23228.0,,,,,37.32578305486799,38.749881422849136,39.60585922443391,40.08401958012087,40.31769814722076,40.628070907381364,,37.22796720072888,37.3015483258645,38.402673977048636,39.3021709778277,40.359465502252036,40.42078505189171,40.645113169316616,40.827163897665805,40.907295085870594,40.63660484770175,40.827163897665805,40.91885054141132,40.018940040792,39.46083571230867,39.563668484980674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2947025015682363,40.027671238155285,-2.184031647988789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252655254161176,-13.358040361120302,True,False,False,True,True,0.0,0,0.879855465221319,1.0435411020776877,False,False,False,False,-0.3084534683149346,-0.3052300160307082,False,False,False,False,566587.0,737839.7437232549,False,False,False,False,20815.799252437308,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.24,36.985,37.165,21135.0,,,,,37.283860571613836,38.71486180510875,39.57477883549109,40.0522091085135,40.28693092567297,40.602269404826224,,37.21955517185342,37.2924901648737,38.36780047823958,39.27280208685847,40.32988513142015,40.39284287127116,40.62097720673971,40.80590131692328,40.8875975879839,40.6121964590887,40.80590131692328,40.90232179303211,40.0140500043755,39.45745019099688,39.532812972785536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907775504261634,40.00417734395268,-2.199586863759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249317443361385,-12.857949710563233,True,False,False,True,True,0.0,0,0.8689711338340423,1.0491358248122342,False,False,False,False,-0.32216656885520906,-0.31369829244295866,False,False,False,False,545452.0,734856.9880066153,False,False,False,False,20820.74810123673,False,False,False,False
2025-10-15 18:00:00+00:00,37.165,37.355,37.13,37.345,24736.0,,,,,37.28241898157525,38.679370546989695,39.541503334314775,40.017663527889226,40.25330575561605,40.573806385965156,,37.22477050999966,37.29156920438022,38.33389465983784,39.241706967942235,40.29750138068837,40.36217981770984,40.59431580451389,40.7823051413496,40.86569305388455,40.585242621350964,40.7823051413496,40.88390413319621,40.008637766377916,39.453749217241324,39.49982400238494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2818804809993212,39.979723384805325,-2.055358064857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20660819234214,-10.569903135055185,True,False,False,True,True,0.0,1,0.8785629181559895,1.0495829896434794,False,False,False,False,-0.3087111531834116,-0.3112047228131851,False,False,False,False,570188.0,732303.9804406213,False,False,False,False,20881.449681062517,False,False,False,False
2025-10-15 19:00:00+00:00,37.345,37.41,37.21,37.28,94964.0,,,,,37.29006339961753,38.55999837636053,39.42346372681509,39.89372724819219,40.131865675831826,40.46965800465691,,37.24429842736351,37.293108962893726,38.22370087500837,39.13213743828285,40.18022119709913,40.250711939164766,40.496484352531475,40.69515849777409,40.78454274749253,40.48639087142092,40.69515849777409,40.81534807842401,39.988232716720326,39.43980777396441,39.38290107678179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793503348492012,39.89294122116492,-2.0423969494430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87456280540484,-9.565999801225388,True,False,False,True,True,0.0,1,0.8697053406998161,1.0499079189686926,False,False,False,False,-0.3017674722330101,-0.30648609752309763,False,False,False,False,475224.0,728318.2443097589,False,False,False,False,22030.01635267395,False,False,False,False
2025-10-16 14:00:00+00:00,37.22,37.31,36.855,37.04,24873.0,,,,,37.267393296776774,38.52693642796335,39.39142146067718,39.86037737366739,40.09922246626334,40.441551096016134,,37.23309639471086,37.28284750173905,38.19232378944411,39.10207862441385,40.14865440840911,40.22065678298606,40.47002511042734,40.67154054501492,40.76252187933018,40.459663505621556,40.67154054501492,40.79666822266161,39.98248271853233,39.435793892651716,39.351121614671726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854934727442038,39.868436982976355,-2.200273313670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13900307940557,-9.565999801225388,True,False,False,True,True,0.0,1,0.8589755337670669,1.0514982131402915,False,False,False,False,-0.32528758475471103,-0.3158868411389043,False,False,False,False,450351.0,724008.6746305377,False,False,False,False,22074.093618523966,False,False,False,False
2025-10-16 15:00:00+00:00,37.04,37.29,36.86,37.14,32996.0,,,,,37.24700289931661,38.48608353430898,39.35073881354838,39.817769169932276,40.05737215263056,40.40528136682996,,37.22247203859252,37.272216053602385,38.154223414868916,39.06406590059753,40.10812995530924,40.182002052627055,40.435835904777825,40.640922754432644,40.733930037557975,40.425136844388106,40.640922754432644,40.772359593740006,39.974963572192244,39.43055355816988,39.31079310357912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2869317621225476,39.83740552453197,-2.095997320077882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23357950481031,-9.565999801225388,True,False,False,True,True,0.0,1,0.8600657654366097,1.0523383266350022,False,False,False,False,-0.3260687941861133,-0.32097781766250877,False,False,False,False,483347.0,720277.4858765759,False,False,False,False,22243.425500407313,False,False,False,False
2025-10-16 16:00:00+00:00,37.14,37.205,36.515,36.66,15787.0,,,,,37.22248017809187,38.463262193794115,39.329228706915636,39.79562335827747,40.03574921666794,40.38663922962247,,37.20705707977623,37.25948047186032,38.131951901038406,39.04365750848499,40.08720429011099,40.16205875708447,40.41825813243913,40.62522042294155,40.71927963719437,40.40738429576227,40.62522042294155,40.75989119549586,39.97100218909615,39.42772981875052,39.289429707576424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974092792320098,39.82045729124049,-2.4359755566965697,0.0,0.0,0.0,0.0,-1.0,36.86,36.715,858.0,39.655784211551,-6.413181464393567,True,False,False,True,False,0.0,1,0.8631550118678111,1.051944495161585,False,False,False,False,-0.34282825441539394,-0.3319030360389513,False,False,False,False,467560.0,716359.38532035,False,False,False,False,22143.32588024596,False,False,False,False
2025-10-16 17:00:00+00:00,36.665,36.715,36.3,36.365,20819.0,,,,,37.17174450850917,38.428268255518525,39.297752833213714,39.76372186877872,40.00478150786136,40.36009381477144,,37.17326938799155,37.23239181087633,38.096630526770824,39.01339388870572,40.057257234038524,40.13354767189367,40.393227415892476,40.602923619655186,40.69849895312224,40.38210194219659,40.602923619655186,40.742195785242416,39.965246782714566,39.42354525644219,39.258116054818025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252560079041225,39.795046116231646,-2.588213972073383,0.0,0.0,0.0,0.0,-1.0,36.515,36.4,839.0,35.66561561802193,-10.155715678808818,False,False,False,True,False,0.0,0,0.8613165342828449,1.0544143157125903,False,False,False,False,-0.34282825441539394,-0.3373656452271726,False,False,False,False,446741.0,712179.2553153833,False,False,False,False,22122.793696056102,False,False,False,False
2025-10-16 18:00:00+00:00,36.36,36.4,36.09,36.21,18258.0,,,,,37.12000289407776,38.395150017106566,39.26855195305187,39.734357383924916,39.97635277887642,40.33577155608898,,37.13740996323096,37.203561656754104,38.06273700502325,38.985125896723055,40.029768707049094,40.10738218199482,40.37028480006396,40.58250602380656,40.679475019510086,40.358928633196385,40.58250602380656,40.72598145881281,39.9598894835304,39.419605205420226,39.22904053265522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495046638812787,39.77120323934436,-2.6388965778762596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26242496970712,-13.227248007786073,False,True,False,True,False,0.0,0,0.8570123343992694,1.0592964824120605,False,False,False,False,-0.34282825441539394,-0.34009694982128325,False,False,False,False,428483.0,707780.863760106,False,False,False,False,22062.8744139467,False,False,False,False
2025-10-16 19:00:00+00:00,36.21,36.415,36.09,36.415,50302.0,,,,,37.01274446961236,38.3117972003855,39.19278260540108,39.65756931550783,39.90169355140962,40.27139319346023,,37.05839687071614,37.13750668495848,37.97893166046195,38.91213665876815,39.95746474586536,40.038408402270946,40.309463422929234,40.528160708051665,40.62874241326589,40.2975148158883,40.528160708051665,40.68262664586627,39.94549790928037,39.409048955236855,39.15364433402385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691090250677658,39.709823805141895,-2.406545968812684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65208836023011,-13.227248007786073,False,False,False,True,False,0.0,0,0.8536161653104143,1.0626314345798669,False,False,False,False,-0.3421072402919287,-0.34110209505660594,False,False,False,False,478785.0,704230.5402909571,False,False,False,False,22500.690314505668,False,False,False,False
2025-10-17 14:00:00+00:00,36.11,36.2,35.795,35.84,6968.0,,,,,36.99358914383402,38.29878415968875,39.18131430932938,39.64608397321631,39.89057399007946,40.26183842787794,,37.043918470522144,37.12546355464279,37.96557408988719,38.9009783614571,39.94669948613929,40.02814393909406,40.30043321796493,40.5201057226181,40.62122713239648,40.28839636775265,40.5201057226181,40.676197158986334,39.943316022818124,39.40742250013642,39.1422179502577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4044173008598408,39.700389700795306,-2.7487483231884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099240526221127,-15.202257416726539,False,True,False,True,False,0.0,0,0.848026558465511,1.0713758760604946,False,False,False,False,-0.34282825441539394,-0.34196517473599997,False,False,False,False,471817.0,700627.2295887717,False,False,False,False,22259.873410404805,False,False,False,False
2025-10-17 15:00:00+00:00,35.825,36.215,35.81,36.065,24380.0,,,,,36.93667756416157,38.25596272750169,39.14285544482789,39.60736196997615,39.852983051337105,40.22938909851391,,36.99979437652505,37.08807650508831,37.92209703816038,38.86369296791463,39.91027434242591,39.99337099594342,40.26974076409538,40.49266349432604,40.59559556230409,40.257409296446426,40.49266349432604,40.654239735288044,39.935862516712234,39.40188318418031,39.10391740301302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302886592041957,39.668920098072505,-2.5197152161422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89749387592808,-15.202257416726539,False,True,False,True,False,0.0,0,0.8417948954206211,1.0643140145581869,False,False,False,False,-0.3414314304926667,-0.3416983026143333,False,False,False,False,496197.0,697457.7686649148,False,False,False,False,22292.743590088452,False,False,False,False
2025-10-17 16:00:00+00:00,36.07,36.175,35.825,35.895,19491.0,,,,,36.89286545432673,38.22190762350808,39.11214949546026,39.576444731000365,39.82295076527218,40.203406672902,,36.965002777231525,37.05824727233911,37.88757206622167,38.833906050673626,39.88115767855809,39.96555442266404,40.2451473502572,40.47064840131047,40.575020096741575,40.232582721027356,40.47064840131047,40.63658956712871,39.929825252792654,39.397382621031696,39.07333558520731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501604508925285,39.64376910282162,-2.5850719487725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581144915718447,-15.202257416726539,False,True,False,True,False,0.0,0,0.8423144468065443,1.0674738885294393,False,False,False,False,-0.3425953611150246,-0.342146831864679,False,False,False,False,476706.0,694035.2606235982,False,False,False,False,22249.305704970804,False,False,False,False
2025-10-17 17:00:00+00:00,35.88,36.105,35.85,36.08,15606.0,,,,,36.86216103312695,38.19591064853092,39.08834668689501,39.55238083456107,39.79952385003608,40.18305682528958,,36.94001157360747,37.0364539250771,37.86144455521037,38.81087487931573,39.858426759903146,39.943814326189916,40.22587011293931,40.453356129395125,40.558842572631754,40.21312583572908,40.453356129395125,40.62269319253002,39.92506131109117,39.39383648836057,39.04963689177754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4672591964438455,39.624333687601606,-2.415615247934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41375596632675,-15.202257416726539,False,False,False,True,True,0.0,0,0.8502334267040154,1.0656395891690014,False,False,False,False,-0.34282825441539394,-0.3424875431400365,False,False,False,False,492312.0,690907.7682108292,False,False,False,False,22146.308717296837,False,False,False,False
2025-10-17 18:00:00+00:00,36.08,36.205,36.045,36.115,24334.0,,,,,36.824002326613964,38.158553645567736,39.05325344189909,39.516645941915336,39.764608378877774,40.15254358965968,,36.907874921596026,37.007685498462095,37.824464121568404,38.77708573842112,39.824509533567976,39.91132363635179,40.19693499070328,40.42731994621539,40.534449729189895,40.18392761932022,40.42731994621539,40.60170376821381,39.91786425085,39.388501253945144,39.01471928965637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4762873447685638,39.59583791422422,-2.3578322516677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02511258415658,-15.202257416726539,False,False,False,True,True,0.0,0,0.8428184281842821,1.063638912251192,False,False,False,False,-0.3291818548144643,-0.3358346989772504,False,False,False,False,516646.0,688206.0353703512,False,False,False,False,22180.226411602314,False,False,False,False
2025-10-17 19:00:00+00:00,36.115,36.125,35.88,35.945,49223.0,,,,,36.74464468267362,38.082094441738796,38.9815128380179,39.4437356042602,39.69336327307107,40.090131109036996,,36.83983743398761,36.94642000292425,37.74856538066628,38.707839670291534,39.755255916814974,39.844923010668204,40.13768957498048,40.37393745224475,40.48439725636651,40.12415270483758,40.37393745224475,40.55854640973365,39.90286145817378,39.377307370972666,38.94331547367532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4845295854544576,39.53728410127257,-2.4198130751115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97146059195815,-15.202257416726539,False,False,False,True,True,0.0,0,0.843539325842697,1.063857677902622,False,False,False,False,-0.34050676281124337,-0.3381707308942469,False,False,False,False,467423.0,684783.0425739116,False,False,False,False,22599.494219174372,False,False,False,False
2025-10-20 14:00:00+00:00,36.2,36.23,35.915,35.99,9931.0,,,,,36.731568750145065,38.06774967258669,38.96773275089595,39.429644500618565,39.679546966691966,40.07795059962306,,36.828208916708896,36.93567245023815,37.734513434316,38.69458982660829,39.7418087708657,39.83200716656348,40.126112343207936,40.3634714439991,40.47456860499144,40.11247498586291,40.3634714439991,40.55005282778136,39.89989583002741,39.37509873448949,38.92960691702584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4885166689941265,39.526065802563515,-2.3755634560364243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51635833072058,-15.202257416726539,False,False,False,True,True,0.0,0,0.8439689806596283,1.059516023544801,False,False,False,False,-0.3340252572047799,-0.33609799404951335,False,False,False,False,477354.0,681567.0884254789,False,False,False,False,22403.083456086395,False,False,False,False
