date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_555,aVWAP_OB_bull_395,aVWAP_OB_bull_259,aVWAP_OB_bear_708,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,,,,,,72.62314473551163,72.27802057507675,72.11239828357239,72.7390286747251,72.73052230392472,,,,72.29404646186944,72.0987522303512,72.30970402067439,72.39619042036632,72.70872493615833,72.69448710265688,72.70853019501406,,71.97393243184257,70.73545947087517,69.14548226592272,72.53534061689065,68.5336785795669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352215436805122,72.21831023171511,0.738354719117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9071483135124367,0,0.9668066657634473,0.9650453868039565,False,False,False,False,-0.03278953399487139,-0.04045158473881698,False,False,False,False,540631.0,523889.68959346274,False,False,False,False,11342.55210355687,False,False,False,False
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,,,,,,72.63310220275955,72.28909396942746,72.1189728753564,72.73921798773141,72.73073931286098,,,,72.30277529434291,72.10668891373419,72.31314621601707,72.39884199806627,72.70909126148139,72.69490597550286,72.70886711334325,,71.97610251205423,70.73947792993107,69.15156928089043,72.5369122103193,68.54043615362998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140843361147128,72.22151470670687,0.6921706613130632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327682543158531,0,0.9792411328017598,0.9624690679131155,False,False,False,False,-0.030565080294230943,-0.03550833251652396,False,False,False,False,534513.0,524054.3920803858,False,False,False,False,11261.551295749787,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,,,,,,72.64075595271743,72.30118212427196,72.12653776276517,72.73921324337661,72.73077848583235,,,,72.31236440530543,72.11579616383095,72.31701006560122,72.40175092149968,72.7092713196225,72.69516280117297,72.70903363693417,,71.97867255060217,70.74441502549146,69.15912636219628,72.53851013028172,68.54884247985302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904739255839173,72.22501864278351,0.6388336678448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6873166847329237,0,0.9767089305402427,0.9634785005512679,False,False,False,False,-0.03946493009365823,-0.0374866313050911,False,False,False,False,526793.0,524096.8511178992,False,False,False,False,11206.643523722658,False,False,False,False
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,,,,,,72.64609015173113,72.31427119798728,72.13520201681759,72.73898633053577,72.7306139943788,,,,72.3228388292114,72.1261859107847,72.3213504291511,72.40495163015548,72.70923882575066,72.69523469837041,72.70900545605171,,71.981708661794,70.75042529167513,69.16840294752794,72.54013837939705,68.55917809574944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684250184696135,72.22884287370697,0.6196533361723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3938420693384543,0,0.9767184035476723,0.9661862527716187,False,False,False,False,-0.04781419154201198,-0.04265041142355154,False,False,False,False,517182.0,523989.6441238232,False,False,False,False,11181.904864440135,False,False,False,False
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,,,,,,72.65632037423352,72.33564641410683,72.14973595056634,72.7388877574467,72.73060751188575,,,,72.34022698768672,72.14348100115308,72.32885470344263,72.41058927222501,72.70949962275101,72.69565446904353,72.70924790542615,,71.98690302193184,70.76052155375125,69.18391663992608,72.54319348621603,68.57645098737468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468215412100985,72.23527462819472,0.7093064977035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.059390554952195,0,0.9698102755850994,0.9669020911231134,False,False,False,False,-0.04614384345875271,-0.04439712744115212,False,False,False,False,533254.0,524133.27754826006,False,False,False,False,11257.720292898428,False,False,False,False
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,,,,,72.935,72.67106433219101,72.34944119393654,72.15843031772836,72.73986848246878,72.73159150172548,,,,72.35164173872703,72.15373426717353,72.33391224418578,72.41472381330675,72.71079009694833,72.69697132787873,72.71043612954563,,71.98990895180589,70.7655911571005,69.19138809292744,72.54606105932503,68.58470577471235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262562896107727,72.23959811632746,0.8404772425443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000207054937672,0,0.9715665976535546,0.9621808143547278,False,False,False,False,0.012778461718780089,-0.015809332861186017,False,False,False,False,540618.0,524388.8546405351,False,False,False,False,11197.352536419381,False,False,False,False
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,,,,,72.97378381704246,72.69372587531453,72.36967404417011,72.17121964166732,72.74167695578019,72.73338799347223,,,,72.36854292476097,72.1687421666206,72.3415731741966,72.42109071551447,72.71308720206314,72.69928542793998,72.71255277891699,,71.99435122197671,70.7728190655165,69.20191539090015,72.55065247327529,68.59631112658165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078385129119251,72.24606337691029,1.1498902761610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.26628540386816,1,0.9713340683572219,0.9621003307607499,False,False,False,False,0.01166718452539147,-0.0020710741678972733,False,False,False,False,550861.0,524799.2754988213,False,False,False,False,11182.55637306404,False,False,False,False
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,,,,,73.02228570256746,72.7134430808692,72.38532958619214,72.18092452751821,72.74352654543274,72.7352056299168,,,,72.38172676206065,72.18007741312908,72.34764903978696,72.42627142124114,72.71534885822683,72.70152990384821,72.71463765014984,,71.99769278951175,70.77788708661615,69.2091140642885,72.55460999797693,68.6042082180072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963811734529745,72.2511582458326,1.355352198117875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675824990720219,0,0.9861363954628198,0.953227839238202,False,False,False,False,0.045587096129297205,0.021758010980699967,False,False,False,False,557636.0,525308.3720027155,False,False,False,False,11114.222165729714,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,,,,,73.08152561543578,72.74566965257597,72.4108874097767,72.19690288240362,72.74689724225578,72.73850988521897,,,,72.40341751901579,72.19866074398858,72.35785256001819,72.43505532564582,72.7194249724358,72.70556005116084,72.71839829100202,,72.0032358971915,70.78606761284009,69.22061326941295,72.56145421190506,68.61679733976318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689328841884085,72.25961767720187,1.4512410652423449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347374806071418,0,0.9906989853438554,0.951662908680947,False,False,False,False,0.06118734334368872,0.04147267716219434,False,False,False,False,568324.0,525975.2809639137,False,False,False,False,11107.614070137006,False,False,False,False
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,,,,,73.11694607801358,72.77725597692212,72.43763840289868,72.21415303035681,72.7506216209186,72.74216218647587,,,,72.42634846065037,72.21861797783609,72.36896425749327,72.44463920033581,72.72391662331525,72.7100027273609,72.72254781696616,,72.0093542559975,70.79510124018839,69.23331443477105,72.56894313133544,68.63070417106803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804046755597163,72.26867377458011,1.3173428367207498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125658884818758,0,0.9916701962445287,0.946068050261189,False,False,False,False,0.07346520227321238,0.05746893971770336,False,False,False,False,556462.0,526447.9432745506,False,False,False,False,11119.309976026354,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,,,,,73.12968609441735,72.82134356506256,72.48186288839355,72.2446664973214,72.75684103623308,72.74828416175716,,,,72.46486038822032,72.25363233412227,72.38859516277178,72.46146483228576,72.7314590416719,72.71750173072179,72.72953314098568,,72.02069614689437,70.81240243260214,69.25794800705117,72.5818879787885,68.65774873616495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681053080942412,72.28424989595582,1.2135064550779058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.2304068930769105,0,0.9859174764117726,0.9476130122517957,False,False,False,False,0.05895709136160606,0.05821301553965471,False,False,False,False,532842.0,526547.0759369606,False,False,False,False,11313.11912368486,False,False,False,False
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,,,,,73.14128730301285,72.83158723622765,72.49087610099116,72.25074381508198,72.75838402304726,72.7497937001957,,,,72.47275202445235,72.26057628196659,72.39266716887082,72.46503277527151,72.73328963820148,72.7193052992545,72.73122886963904,,72.02293807367917,70.81558076689663,69.26234445957165,72.58476164391048,68.66254750829027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583624101238315,72.28747783195386,1.5835080375412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.706028216073491,0,0.9875472226108856,0.940254652301665,False,False,False,False,0.0958479798395396,0.07703049768959716,False,False,False,False,536893.0,526707.4778604186,False,False,False,False,11200.528129519204,False,False,False,False
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,,,,,73.15478567789529,72.8471681101072,72.50552022503345,72.2608852132712,72.76087532119135,72.75223480524696,,,,72.4856423036989,72.27213212930617,72.39943894342885,72.4709436822699,72.73625329942263,72.72223172341191,72.73397672189057,,72.02674933697438,70.82108867356236,69.27002365733834,72.58948215018339,68.67094351220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443444185610091,72.29280069503778,1.4622603654523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.481207738063933,0,0.9929971988795514,0.939915966386555,False,False,False,False,0.09024417359924945,0.0836373356444233,False,False,False,False,529711.0,526754.0440951408,False,False,False,False,11138.225367821231,False,False,False,False
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,,,,,73.15698828238054,72.8561064003732,72.51532764917683,72.2680369952926,72.76245744677198,72.75379167691638,,,,72.4943480413503,72.28024967946001,72.40414817607767,72.47500882804573,72.73815392924983,72.72411996899314,72.73574191675176,,72.02952756024571,70.82528920495535,69.27598519120163,72.59265022578937,68.6774855887841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260744494205213,72.29645113323213,1.4911147829654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416441319123127,0,0.9997181510710258,0.9403889515219845,False,False,False,False,0.0550555462059182,0.06934644092517075,False,False,False,False,523964.0,526710.7875975417,False,False,False,False,11054.640478397645,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,,,,,73.16083889482599,72.86329920621074,72.52281942163341,72.27345438513392,72.76374096704632,72.75505219208407,,,,72.50100621593981,72.28639094281434,72.40776014087461,72.47814814705708,72.73968524488137,72.72563683612118,72.73716409504169,,72.03162751918802,70.82839635279508,69.28035832499884,72.59513200587739,68.68227662725707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154507101121648,72.29925289781286,1.6016670157184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006902756455233,0,1.0032605613836123,0.9414516586333997,False,False,False,False,0.06676568289685718,0.06805606191101396,False,False,False,False,528134.0,526732.8529061069,False,False,False,False,10947.901866329465,False,False,False,False
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,73.17327651339217,72.87531077929839,72.53383820832245,72.28114603265895,72.76582996868481,72.75709536093989,,,,72.51077939339895,72.2951102434962,72.41301500367764,72.48278243750886,72.74214677320171,72.72806033625497,72.73944871724248,,72.03455337303163,70.83248919914669,69.28598797391297,72.59890777957268,68.68841515215205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054661817957196,72.30335594320198,1.9020782521369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803436360161552,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,533317.0,526834.9327060122,False,False,False,False,10858.52354282048,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,73.20695352949139,72.91663834328551,72.57472342672764,72.31078734544158,72.77382994272641,72.7649304795275,,,,72.54738778596936,72.32852967024233,72.43333762157572,72.5006808445884,72.75157122734814,72.73735618923288,72.748210374398,,72.04616507178308,70.84897029982484,69.30879637984414,72.61343382640605,68.71331944003717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996448798939016,72.31904479354404,1.7025997230837844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262176420252096,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,511998.0,526604.9027415778,False,False,False,False,11020.701472389155,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,73.22740182346793,72.93502208560048,72.5913400487704,72.32259421632943,72.77747453664125,72.76848908428555,,,,72.56229992695884,72.34180522085724,72.4416664168835,72.5081254082258,72.75581571413387,72.74152294706136,72.75215726158551,,72.05076243753321,70.85511816009213,69.31708544690026,72.61965331747984,68.72232106120755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627042987,72.32548406440377,2.330395490992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.06793945156408,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,519452.0,526494.0050246541,False,False,False,False,10965.403775142811,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,73.26809353252182,72.96646848683186,72.61768848816729,72.34082974596612,72.78370068322567,72.77455446764893,,,,72.58592785848057,72.36229731352655,72.45481321315977,72.52001650646609,72.76301060974838,72.74856090622326,72.75884684940098,,72.0577620617332,70.8639360063178,69.32863914375487,72.62981557654643,68.73478995311804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251863768,72.33568474037675,2.390529822249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504329467590722,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,529344.0,526538.1909932641,False,False,False,False,10948.761856148349,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,73.28720433333098,72.98312510207117,72.63242134695834,72.35132348661116,72.7872326718183,72.77799896911905,,,,72.59922310442926,72.37404673278412,72.46237602932614,72.52684115904752,72.76709346299675,72.75256071157294,72.76264734825955,,72.06188226025617,70.86923156787626,69.33564552644879,72.63561864048125,68.74236805879428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59031105710899,72.3415103731688,2.4029528326610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504329467590711,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,529344.0,526581.6919080971,False,False,False,False,10874.005858378607,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,73.30221394672311,72.99723287640157,72.64531486216379,72.36067218027435,72.79036504488347,72.78105565830633,,,,72.61090694127788,72.3844883732857,72.46911980579578,72.53292101172921,72.77071379376886,72.75611040954342,72.76601994234242,,72.0656060180923,70.8740649677812,69.34207029493587,72.64077682658314,68.74932448124721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000291509443292,72.3466828320208,2.1637568207076168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.918979531020412,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,523665.0,526536.4718785142,False,False,False,False,10793.463131892117,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,73.31563381603733,73.01205928821082,72.65976867146404,72.37147932620886,72.79389536141277,72.784505327472,,,,72.62408630813894,72.39651786637602,72.47689452231603,72.53990550688768,72.77479902458187,72.76012363047909,72.76983010155597,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,68.75787254009842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482548322,72.35260747038176,2.0881156612800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781079872272798,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,516544.0,526381.549833886,False,False,False,False,10736.525718994564,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,73.37749149480823,73.07308076878331,72.71699673876009,72.41408492907402,72.80892249429007,72.79917208535214,,,,72.67642795696995,72.44379714020263,72.50812724498151,72.56820700310172,72.79207823486647,72.77706495024667,72.7859573419734,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,68.78980061802494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856818618,72.3764041074816,2.27997950154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.669591685511602,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,542545.0,526632.1459604924,False,False,False,False,10973.184234979144,False,False,False,False
2025-08-15 14:00:00+00:00,74.11,74.18,73.905,74.01,15602.0,,,,74.03166666666668,73.42954392764858,73.11869110463904,72.75732080251744,72.44364317506871,72.8204060307275,72.81036267986227,,,,72.71336649942408,72.47651527197603,72.53031569260739,72.58854376644045,72.80518553597221,72.78988240800948,72.79819781447539,,72.09953919819337,70.91686818919901,69.39815089243406,72.68864312744185,68.8098607255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567223898256396,72.51750646073076,2.2726399501401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7159007269327,20.045570118244726,True,False,True,False,True,14.533095310193556,0,1.0096463022508033,0.9260450160771704,False,False,False,False,0.25482028619514246,0.2108334359349159,False,False,False,False,558147.0,527120.7483487019,False,False,False,False,11044.948820483343,False,False,False,False
2025-08-15 15:00:00+00:00,74.01,74.12,73.83,74.085,20267.0,,,,74.02036610071836,73.48407614465034,73.17067097583953,72.80538327475628,72.4799999942798,72.8347638945798,72.82436622399734,,,,72.7577618728653,72.51653393958104,72.55782001917143,72.61377758549746,72.82153264005187,72.80588440201126,72.81349145895493,,72.11484661674406,70.9354934891522,69.42208823899118,72.71070927066465,68.83559175051677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810495543618706,72.53696754701159,2.2730100079705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7282011415394,21.487658443625378,True,False,True,False,True,15.25259547971099,0,1.0046095823439025,0.9339293197373935,False,False,False,False,0.23888723920278016,0.22486033756884805,False,False,False,False,578414.0,527915.9925603499,False,False,False,False,11187.92635815027,False,False,False,False
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,,74.02246114856266,73.50812125429894,73.19458841514492,72.82803489261786,72.4974766757385,72.84180739341593,72.83123906331228,,,,72.77880480383811,72.53569280831603,72.57114217713325,72.62602148066237,72.82953262586891,72.8137192750625,72.82098578058554,,72.12235766635108,70.94462614847689,69.43381720835109,72.72144347628534,68.8481984754112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975710101,72.54673887633818,2.0782669854148357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.098645686490329,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,568446.0,528544.3647687165,False,False,False,False,11169.012771202202,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,,74.03644701405472,73.54424034986066,73.23080717821009,72.86256324062411,72.52437906236602,72.85289534667989,72.84205989463453,,,,72.81099009054493,72.565104970561,72.59179667302399,72.64504742727203,72.84209815251401,72.82602609166366,72.83276751292281,,72.1340655514738,70.95876213308463,69.45189841706619,72.7381854794392,68.86761578402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238350566187062,72.56240976160652,2.131135020731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075911236310052,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,583751.0,529400.2815940077,False,False,False,False,11233.136604206818,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,,74.03586406295696,73.5711792541376,73.25997345574997,72.89157857783877,72.54764490258697,72.86255619075513,72.85149640846298,,,,72.83822779512883,72.59042095720339,72.60974905695751,72.66158431329103,72.85302701530759,72.83674193320701,72.8430312070987,,72.14446974166968,70.97147214129267,69.46825257290459,72.75272571978361,68.88520385823844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419363332008639,72.57533786170202,1.9134554742362722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.48220531296699,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,569667.0,530024.5718018526,False,False,False,False,11277.336036699735,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,,73.98431521352313,73.61037681218801,73.31424400895057,72.95226522138393,72.59974660073084,72.88406983878517,72.87256000789652,,,,72.89609641821822,72.64655598829496,72.6501743575827,72.69872410289801,72.87730756306833,72.86062315381504,72.86591383321985,,72.16920594781425,71.00286528096032,69.50943176235253,72.78516811787415,68.92969086966681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982974076,72.60168473707144,1.5829317564224474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670047022222153,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,532493.0,530062.842006475,False,False,False,False,11678.834702797414,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,,73.96259207687184,73.61191916642592,73.32096028677411,72.96186988531592,72.60892734379566,72.88772558071335,72.87615338864026,,,73.66666666666666,72.90548128505377,72.65631767145032,72.65730417138829,72.70522888026095,72.88142823746162,72.86469779689028,72.86981670270036,,72.17392822972415,71.0092316450327,69.5180266498718,72.79076320541405,68.93903687913722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762304070234789,72.60563848300252,1.4290380433912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303039247025733,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,524242.0,529972.5963939715,False,False,False,False,11625.689978723034,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,,73.94004098570687,73.61312670388928,73.32801338866925,72.97231397202384,72.6190875982514,72.89178457995872,72.88014554493694,,,73.65866457461645,72.91573051722749,72.667091292608,72.66521614293003,72.7124463611009,72.88599879748578,72.86922073597407,72.87415011988718,,72.1792378820843,71.01643349378924,69.52777605431145,72.79696666995072,68.94964515927138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685474072028049,72.61010233315274,1.4376441277300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516284421819805,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,533677.0,530030.0290080184,False,False,False,False,11591.725793006399,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,,73.92842052033959,73.61598845131822,73.33490399313888,72.98156223068017,72.62784582833842,72.8954027700446,72.8837001057854,,,73.6807732534458,72.92475576444006,72.67639252600377,72.67208152590895,72.71873652543259,72.89006547285604,72.87323823893317,72.87800297625661,,72.18376686092883,71.02244624106073,69.53583452199203,72.8024192261708,68.95839473030773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558833437,72.61440061800587,1.4519159132806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732459242521568,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,541360.0,530205.6874730104,False,False,False,False,11531.125393114826,False,False,False,False
