date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bear_309,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,51.30535613160881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9111172843674815,55.78822228079882,0.6507699871518963,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.624266048580157,0,0.8358548490403515,0.8847096759944346,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,705591.0,671766.7769403465,False,False,False,False,15264.658906977937,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,51.323005832914326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864059,55.822283480026734,0.5086565816563059,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.606006871092816,0,0.8329244845189948,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,693264.0,672100.0672203411,False,False,False,False,15219.113807644944,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,51.34551296830955,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692438,55.8962525323506,0.6298802275695287,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.372143548492474,0,0.8322579219516504,0.8816679188580017,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,707781.0,672653.2599766148,False,False,False,False,15208.2283222551,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,51.35693538390001,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6782927757245245,55.9298061796201,0.616416581290719,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.274444796925625,0,0.8323591923485651,0.882261778250089,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,700260.0,673081.2714498456,False,False,False,False,15089.046487801532,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,51.36557651263538,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610962879259755,55.94686029662557,0.4461158908441513,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.072951299982094,0,0.8250636554854418,0.8889405513118567,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,693833.0,673403.0036754294,False,False,False,False,14954.751193417012,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,51.383257477585346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482312550457097,55.94470396316423,0.05933555116419826,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.474786298698067,0,0.8156186032179249,0.895758589571457,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,675944.0,673442.3989672832,False,False,False,False,15000.243422976437,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,51.404954785653295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292657,55.962279852744864,0.14849310859700282,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.0247422775578734,0,0.8170632387576761,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,697558.0,673816.284254612,False,False,False,False,15102.782284635716,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,51.435846868349856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261038308269538,56.04368150399569,0.4992015534036585,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.133109336114764,0,0.8199869081387735,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,719953.0,674531.5821731451,False,False,False,False,15215.839923633612,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,51.435846868349856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210211668505337,56.04368150399569,0.5040713627586125,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.133109336114764,0,0.8276309709784591,0.8935510132236134,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,719953.0,675235.7902014685,False,False,False,False,14979.935428693556,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,51.479757516806494,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20101167653544,56.15114036965322,0.6112002487301313,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.862199341777309,0,0.821023845985561,0.8906584992343034,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,751571.0,676419.2818262519,False,False,False,False,15237.889918171175,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,51.559294151817475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20771076524157,56.56888041497315,0.7126201420010511,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.906270257059624,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,797807.0,678301.2619529766,False,True,False,False,15718.480772153018,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,51.583930522364014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178384007383622,56.59428309871316,0.4858111908463703,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.420516818661444,0,0.82874856387245,0.890724241833041,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,780620.0,679887.5989769613,False,False,False,False,15741.248512119639,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,51.60222420727459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313526,56.582905846651784,0.2522104807430677,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.8739575889158466,0,0.8299133606931142,0.8921894339131002,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,764462.0,681198.8300005744,False,False,False,False,15747.70977549763,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,51.616354988988654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027855754343499,56.58432562773973,0.2855440653841377,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.0469100695357767,0,0.8326624747068164,0.8901024781880293,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,776756.0,682680.3365121933,False,False,False,False,15694.163887505418,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,51.644999797634796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9174844215345095,56.57651270947095,0.10645428549536702,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8929475737489696,0,0.8305014685086476,0.8891983030566738,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,748979.0,683708.2227678181,False,False,False,False,15881.494679947195,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,51.662888913182904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81055566362051,56.5638207471497,0.010638948268979233,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2861975744196137,0,0.8357427607657595,0.8887063565076445,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,729333.0,684415.5836551388,False,False,False,False,15939.859103513905,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,51.675889996474496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753711060513188,56.5609868489082,0.03870936805989463,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4449466949011978,0,0.8397321918559981,0.8810668422785646,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,743236.0,685327.528094594,False,False,False,False,15908.279892606712,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,51.69580657651548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205336,56.57996286093825,0.30554131630749054,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.008728153252285,0,0.8393698372006395,0.8765967703060981,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,761171.0,686503.3958760732,False,False,False,False,15939.7019097756,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,51.71320358213682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746661130930928,56.60127774119526,0.30731544101583097,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0451712723232056,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,776109.0,687892.630048537,False,False,False,False,15924.171647608535,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,,,54.35192563161186,51.73273546884954,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856208,56.60688366637318,0.16727553841944143,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.1682293455436294,0,0.8342435586875134,0.8814798502532483,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,755785.0,688945.2249315054,False,False,False,False,15992.386040668867,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,,,54.38804146700132,51.74929670270678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717834716733196,56.617140456418625,0.15215868861095852,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.0811898127045794,0,0.8358412530799012,0.8795758535726859,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,739363.0,689726.8958627998,False,False,False,False,15999.046722208885,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,,56.53666666666667,,54.42238214217865,51.76837832396117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519302,56.61351398433889,-0.05608849546464702,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7598517952475738,0,0.8287839543069665,0.8859887981226895,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,716901.0,690148.1998029115,False,False,False,False,16099.24754822115,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,,53.89,55.430260296568825,,54.416339392741385,51.77443542910969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636027782876436,56.57324972842111,-0.5917241778734673,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278087,0.8855415038954734,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,700766.0,690312.8168602306,False,False,False,False,16099.801849799118,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,,53.94327077828489,54.987865306220044,,54.411291387046006,51.7811557990023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675747,56.53511995294897,-0.6126168057968695,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.8501903024570409,0.8825304596536271,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,683597.0,690208.6956685991,False,False,False,False,16116.378565306108,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,,52.47,53.38677522421525,54.31795447167312,52.47,54.38439126930109,51.78360362794335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964253,56.132789450274345,-0.7419686568051337,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739506,0.8813326425337329,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,663381.0,689792.7624024192,True,False,False,False,16179.938587549423,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,51.78651473483501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333603,56.14010292647511,-0.5630171099524769,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268462,0.8745004714651342,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,671661.0,689511.6498070329,False,False,False,False,16057.4589195254,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,51.78651473483501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754612,56.14010292647511,-0.5630362252865164,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.8480984138428259,0.8799116798846432,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,671661.0,689234.8955464587,False,False,False,False,15808.506068059889,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,53.08,52.91608043505754,53.385740194126775,54.128398827574394,52.91608043505754,54.371302505005964,51.78901613828779,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56306019095792,56.11643158329919,-0.6851611533624888,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,660622.0,688791.2847627925,False,False,False,False,15734.560237547334,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,52.97112833573248,52.898570385325826,53.33423067291077,54.03722427452667,52.898570385325826,54.36387267103538,51.79025843526386,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095173,56.0967296292949,-0.6369654091941878,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235954,0.8822022471910115,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,667645.0,688463.4353866252,False,False,False,False,15599.497288127995,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,55.214999999999996,,,,,,,53.67315985695807,53.24631813369354,53.50982551143201,54.12484257215569,53.24631813369354,54.368559468545776,51.795179340139846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511309195528085,56.11289643172137,-0.1757575012830731,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154284,0.8826445173822762,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,675869.0,688268.1728224915,False,False,False,False,15485.14849296322,False,False,False,False
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0,,,,,,,,,,54.995131110626865,,,,,,,53.99129954052025,53.491423524458,53.6446369979705,54.182926444591764,53.491423524458,54.37157899818151,51.8005186103604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511458351737058,56.11847010247784,-0.2745165766632844,0.0,0.0,0.0,0.0,41.85372841943523,-14.006072437169514,False,True,False,True,True,0.0,0,0.8490760674560455,0.8821313240043058,False,False,False,False,0.02914552077090148,0.01862862719122416,False,False,False,False,665737.0,687918.8523136156,False,False,False,False,15402.153942684721,False,False,False,False
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0,,,,,,,,,55.79666666666667,55.32772685258965,,,,,,,54.46673442967817,53.876523039020704,53.89650709745859,54.34006512140456,53.876523039020704,54.383812119306,51.80957176924689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512024118801587,56.1402605871838,-0.026653356457620625,0.0,0.0,0.0,0.0,46.648760395456236,-9.59025680407003,False,True,False,False,True,0.7799064040849863,0,0.8561109117013637,0.8771311916726491,False,False,False,False,0.055886011439019695,0.037257319315121926,False,False,False,False,678756.0,687776.7925878231,False,False,False,False,15365.205819542321,False,False,False,False
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,56.09751165501165,55.650223916887704,,,,,,,54.88579586742914,54.25464356521929,54.17175153075092,54.53173583439503,54.25464356521929,54.40189581137706,51.82057223715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252464,56.16771626528669,0.004928162599065625,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0128914431348086,0,0.8621507879656157,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,692621.0,687851.8965787096,False,False,False,False,15341.946814588176,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,56.022782858224005,55.64602374104551,,,,,,,54.93688003326972,54.32219854559504,54.225070781702975,54.565791205137636,54.32219854559504,54.40568433234702,51.82374274811811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281953,56.17048082048041,-0.15479798630471903,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809605,0.8719721639826918,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,687793.0,687850.9834534583,False,False,False,False,15178.939887230219,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,55.94636128168792,55.65868530600589,,,,,,,55.04233326561534,54.46054415996917,54.3379807149599,54.640930560667414,54.46054415996917,54.41470839675137,51.830908867939485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853767,56.176891599408876,-0.15940157022535223,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.8589106695309701,0.8761636233440746,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,677165.0,687685.3092913892,False,False,False,False,15108.382679676262,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751297,56.192065300618246,0.09107808563060232,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6073951752443811,0,0.8565052593805368,0.8783501917599301,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,687498.0,687682.4052713676,False,False,False,False,15034.345738906088,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976726,56.192065300618246,0.19416504644687965,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2676993852218637,0,0.8539042253521123,0.8840338028169016,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,687498.0,687679.5462749123,False,False,False,False,14801.255107295141,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331465994,56.192065300618246,0.19346369367612198,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2676993852218637,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,687498.0,687676.7316039834,False,False,False,False,14571.778283926224,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,57.06833333333334,56.25864095074369,55.982819639183234,,,,,,,55.450291975447634,54.88368475640093,54.6926525016926,54.91485101022294,54.88368475640093,54.45061711536625,51.85104726496455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689424,56.217205528588714,0.19758030002057364,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3328760661620294,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,700556.0,687876.4101837666,False,False,False,False,14548.308853167677,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,58.31666666666668,57.69395448930997,56.60105362502642,56.29779751249923,,,,,,,55.776522755665056,55.19695713113158,54.961156363656904,55.13851872734259,55.19695713113158,54.48266747721442,51.865640281118765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581678823077454,56.258034004538224,0.4260372825851346,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9074991572448603,0,0.854022727272727,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,713675.0,688276.3883204523,False,False,False,False,14526.149025986782,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,58.80175888785427,58.249414551813906,57.01685413174164,56.68553479333506,,,,,,,56.16974257649027,55.57361687278354,55.2906296244178,55.4212137343915,55.57361687278354,54.52667966487029,51.88435195228839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686065,56.314166849517235,0.6886700012463379,0.0,0.0,0.0,0.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.7204288883263565,0,0.8582861335962757,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,728478.0,688899.6691216856,False,False,False,False,14530.441289149778,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,60.37833333333333,59.24900773901146,58.701806724573075,57.37184297733762,57.01734564640941,,,,,,,56.499501850552804,55.886840481454186,55.56786859771972,55.66441700570712,55.886840481454186,54.56691244437813,51.90043965820085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405748,56.36604215657228,0.8321825582791659,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.773256989231065,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,739536.0,689684.7285151478,False,False,False,False,14476.604990093192,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,60.12501507963678,59.36113822903099,58.87373942511708,57.57384420099328,57.21648132209941,,,,,,59.82666666666667,56.70704347652772,56.09347810785749,55.75619862658842,55.830867989891246,56.09347810785749,54.5974392740643,51.913165725798116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726280042066335,56.40229445133236,0.7104330506830581,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.944658116642106,0,0.8610285819572074,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,730147.0,690312.0505536726,False,False,False,False,14397.72739334756,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,60.090379255364475,59.43983670529811,58.986882925973056,57.712282358448995,57.354481357666884,,,,,,59.89537673260253,56.85166713239932,56.238838225224164,55.89015503805258,55.95023258315407,56.238838225224164,54.62046737089651,51.922737761116636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770932262949891,56.42908587340118,0.7442809771529372,-1.0,59.64,59.55,422.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.2543171114164124,0,0.8556485840851632,0.8770554537653363,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,737087.0,691037.2435683444,False,False,False,False,14282.103712830543,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,59.702736924495696,59.34808676957778,58.99366413470964,57.86218418138625,57.522699294293716,,,,,59.023333333333326,59.46894737391123,57.047724861916755,56.454685633495394,56.09859428483848,56.136830674137805,56.454685633495394,54.66241080361036,51.941638479269486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279625979,56.47162070637545,0.4859969311411106,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.31594987860116,0,0.8479586395567197,0.8819465374539218,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,721461.0,691508.9297145716,False,False,False,False,14302.939314182007,False,False,False,False
