date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,,,,,,,,,,,,,,,,,,,,,36.68853377790687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157708804994368,32.16388832486117,-1.0661494343256501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0,0,0.8189807417374483,0.96026406525944,False,False,False,False,-0.321651993042756,-0.3215176876600009,False,False,False,False,-96977.0,-40354.407008800954,False,False,False,False,3440.163318984145,False,False,False,False
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,,,,,,,,,,,,,,,,,,,,,36.61898660634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1061452439439625,32.11538083368279,-1.0448940597627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0,0,0.8214104729729729,0.961275337837838,False,False,False,False,-0.31709220957922707,-0.319304948619614,False,False,False,False,-93973.0,-41185.703024168375,False,False,False,False,3433.4010969843907,False,False,False,False
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,,,,,,,,,,,,,,,,,,,,,36.558472188186336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035299232454775,32.07189292652718,-1.081741655276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0,0,0.8146345592280669,0.9650852765669305,False,False,False,False,-0.3195573822269284,-0.3194311654232712,False,False,False,False,-96593.0,-42044.73088425879,False,False,False,False,3420.7902272637025,False,False,False,False
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,,,,,,,,,,,,,,,,,,,,,36.48792785460256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.945173675886818,32.01717758506895,-1.1965560712097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389257504304233,-11.856351653485042,False,True,False,True,False,0.0,0,0.8068513427785999,0.9686614506238106,False,False,False,False,-0.3255492521732297,-0.32249020879825047,False,False,False,False,-99594.0,-42936.9676147354,False,False,False,False,3414.2818516472107,False,False,False,False
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,,,,,,,,,,,,,,,,,,,,,36.4311044408677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844087454853546,31.974433691679966,-1.1652212608227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0,0,0.8034856535600422,0.9749628055260362,False,False,False,False,-0.32599954930814184,-0.32424487905319616,False,False,False,False,-97130.0,-43777.169667220114,False,False,False,False,3399.548799683688,False,False,False,False
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741086095016581,31.939203547204848,-1.2063066210116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651857,False,True,False,True,False,0.0,0,0.8050481283422457,0.9749732620320857,False,False,False,False,-0.3272009668580704,-0.32572292295563327,False,False,False,False,-99156.0,-44635.7561840074,False,False,False,False,3378.2534694560336,False,False,False,False
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,36.38456708579428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604186351023833,31.939203547204848,-1.242174645240645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0,0,0.8034460478139133,0.9754899849235411,False,False,False,False,-0.33186512381999816,-0.3287940233878157,False,False,False,False,-99156.0,-45481.03128192976,False,False,False,False,3325.8774466737696,False,False,False,False
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,,,,,,,,,,,,,,,,,,,,,36.276428480492704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450658435952223,31.869897948750893,-1.1413812184992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0,0,0.8000512798598349,0.9700440152130253,False,False,False,False,-0.31061086977063224,-0.319702446579224,False,False,False,False,-94090.0,-46234.658703915346,False,False,False,False,3352.8560909113853,False,False,False,False
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,,,,,,,,,,,,,,,,,,,,,36.23934195548912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.311620937432611,31.846218651121156,-1.1448637815689953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0,0,0.8001028850688042,0.9742358640202342,False,False,False,False,-0.3122474224993771,-0.31597493453930053,False,False,False,False,-92325.0,-46949.237638738356,False,False,False,False,3328.2381670212862,False,False,False,False
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,,,,,,,,,,,,,,,,,,,,,36.166530656270425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12567958147602,31.80134944221828,-1.1661956163103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0,0,0.8011827167954416,0.9698709371088187,False,False,False,False,-0.30867883775621296,-0.3123268861477567,False,False,False,False,-88778.0,-47597.745582323805,False,False,False,False,3331.6298233465377,False,False,False,False
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,,,,,,,,,,,,,,,,,,,,,36.086642882239765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9226103840713455,31.754053066728467,-1.1329325708142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.863368343037266,-11.83108556699517,False,False,False,True,True,0.0,0,0.7980065005417115,0.9752546045503793,False,False,False,False,-0.30808481612710414,-0.31020585113743043,False,False,False,False,-84768.0,-48174.02859655134,False,False,False,False,3342.1471904264363,False,False,False,False
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,,,,,,,,,,,,,,,,,,,,,36.04062628768356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7032019904376114,31.72545801839961,-1.3165520085020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0,0,0.7941112606939676,0.9815434055673775,False,False,False,False,-0.3082333017585905,-0.30921957644801046,False,False,False,False,-87070.0,-48777.06691288387,False,False,False,False,3326.020877396569,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,,,,,,,,,,,,,,,,,,,,,36.00093061419934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470763247834921,31.701284859066263,-1.3300489055097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0,0,0.7953713389121337,0.9828277545327755,False,False,False,False,-0.3090502085170566,-0.30913489248253356,False,False,False,False,-85052.0,-49339.468976250006,False,False,False,False,3305.7414839485605,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,,,,,,,,,,,,,,,,,,,,,35.95215065756196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236396111849083,31.67311245028043,-1.4037566148492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0,0,0.8008667483803185,0.9768867098581685,False,False,False,False,-0.3024520455999889,-0.30579346904126126,False,False,False,False,-82501.0,-49853.601240184114,False,False,False,False,3294.0400655927688,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,,,,,,,,,,,,,,,,,,,,,35.91719027311431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029152585689014,31.651970481695713,-1.5836014680668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0,0,0.8062254750672367,0.969357612098232,False,False,False,False,-0.3049696473911976,-0.3053815582162294,False,False,False,False,-84316.0,-50387.90199615025,False,False,False,False,3271.1092118626484,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,,,,,,,,,,,,,,,,,,,,,35.83385788267909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8395188210565134,31.601347699338447,-1.6204674063848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0,0,0.7946420571633365,0.9808260908520743,False,False,False,False,-0.3081136665247968,-0.3067476123705131,False,False,False,False,-79944.0,-50846.136073729314,False,False,False,False,3288.177286097336,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,,,,,,,,,,,,,,,,,,,,,35.79549098618712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452380161643654,31.015759306421785,-1.1136084119542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0,0,0.7960549803641553,0.973223848625491,False,False,False,False,-0.28120697515682,-0.29397729376366655,False,False,False,False,-77652.0,-51261.7308632839,False,False,False,False,3272.7326770105556,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,,,,,,,,,,,,,,,,,,,,,35.76176091668415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4452315758345815,30.983137198322865,-1.4694465889581405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0,0,0.7924268043071993,0.9707217228797724,False,False,False,False,-0.2969753406763548,-0.29547631722001066,False,False,False,False,-79544.0,-51700.2156561012,False,False,False,False,3251.3259688398493,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,,,,,,,,,,,,,,,,,,,,,35.723016411890264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387885800819385,30.966411490318983,-1.51707558298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0,0,0.7916443969356848,0.9694459290931765,False,False,False,False,-0.2854031081880036,-0.29043971270400715,False,False,False,False,-77270.0,-52096.64642112289,False,False,False,False,3236.173628237681,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,,,,,,,,,,,,,,,,,,,,,35.631290518665345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426673561612794,30.917517219152828,-1.7244693359042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0,0,0.7941874524204019,0.9697729613541713,False,False,False,False,-0.29217655710701945,-0.2913081349055133,False,False,False,False,-82600.0,-52569.566631648115,False,False,False,False,3268.636052606089,False,False,False,False
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,,,,,,,,,,,,,,,,,,,,26.314999999999998,35.56834978464428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422423244342687,30.859134628240106,-2.2789335881232273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0,0,0.7910952804986643,0.9707925200356191,False,False,False,False,-0.3259731750062123,-0.3086406549558628,False,False,False,False,-85860.0,-53085.69738154504,False,False,False,False,3268.5021603176224,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,,,,,,,,,,,,,,,,,,,,26.7680055803167,35.46437609098266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0037089887782296,30.797809833423905,-1.8704362032677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0,0,0.8115242306651022,0.9564569984658425,False,False,False,False,-0.3026389987194318,-0.3056398268376473,False,False,False,False,-79921.0,-53501.74858493194,False,False,False,False,3309.9052275995195,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,,,,,,,,,,,,,,,,,,,,26.75873744855967,35.44772983244789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068092351554654,30.786480988697306,-2.058731301571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0,0,0.8164697360677257,0.9362125945040518,False,False,False,False,-0.31405753288808963,-0.30984867986286846,False,False,False,False,-80847.0,-53925.70597121206,False,False,False,False,3272.945456628984,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634152149520623,30.747999123274102,-2.153390220813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0,0,0.8141262246525403,0.939257233994076,False,False,False,False,-0.31802553332157435,-0.3139371065922214,False,False,False,False,-83894.0,-54390.33068483668,False,False,False,False,3269.4424262936514,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,26.70890930256099,35.39263416503027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951191308539852,30.747999123274102,-2.166880871583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0,0,0.8147353035216733,0.9319417165303978,False,False,False,False,-0.31926090601295537,-0.3165990063025884,False,False,False,False,-83894.0,-54847.75191452913,False,False,False,False,3218.7533964286336,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,,,,,,,,,,,,,,,,,,,26.243333333333336,26.602845976472427,35.321000437206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9549701617498574,30.069783619400795,-1.9999198432272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0,0,0.8118843634031243,0.9339350345901863,False,False,False,False,-0.3275802240719334,-0.32208961518726087,False,False,False,False,-87780.0,-55358.32940422635,False,False,False,False,3229.0983050111354,False,False,False,False
2025-06-23 17:00:00+00:00,26.3,26.8,26.3,26.8,6449.0,,,,,,,,,,,,,,,,,,,26.486691823899374,26.61120999418613,35.2095669229739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9645334177734097,30.022978163954964,-1.6405820001819398,0.0,0.0,0.0,0.0,1.0,27.015,26.41,0.0,44.28150988343182,-3.9143522216579782,False,False,False,True,True,0.0,0,0.8114324755181048,0.928854475062628,False,False,False,False,-0.31808312380911224,-0.3200863694981866,False,False,False,False,-81331.0,-55761.006467726715,False,False,False,False,3279.0192615225906,False,False,False,False
2025-06-24 17:00:00+00:00,27.11,27.425,27.015,27.425,7120.0,,,,,,,,,,,,,,,,,,,26.8136862408097,26.76862398101893,35.098959035265594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9654152576832349,30.001670895459263,-1.3110058474342745,0.0,0.0,0.0,0.0,1.0,27.08,26.8,0.0,48.3700501930024,-5.866056114223788,True,False,False,False,True,0.0,0,0.8192650536656355,0.9264144078588319,False,False,False,False,-0.29207518789044606,-0.3060807786943163,False,False,False,False,-74211.0,-56047.05287907979,False,False,False,False,3338.5693504912324,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.4,27.08,27.08,1780.0,,,,,,,,,,,,,,,,,,,26.84820171562256,26.791585562789937,35.07143436092468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9707731093780345,29.992565700325375,-1.4778797652889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43871886273334,-4.905011662304112,True,False,False,False,True,0.0,0,0.8286333056861115,0.9249838724541516,False,False,False,False,-0.29134154986422783,-0.2987111642792721,False,False,False,False,-75991.0,-56356.261361574674,False,False,False,False,3314.4054845921437,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.965,27.7,27.89,1645.0,,,,,,,,,,,,,,,,,,,26.92725822158365,26.84279645835781,35.04829800172858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972166458628545,29.99228220590017,-1.065976047154817,0.0,0.0,0.0,0.0,1.0,27.7,27.4,0.0,53.19286631737101,-1.4214092315279174,True,False,True,False,True,0.0,0,0.8295271791572851,0.918807149749575,False,False,False,False,-0.26974166600710386,-0.28422641514318797,False,False,False,False,-74346.0,-56635.172038139404,False,False,False,False,3288.5232290170716,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.08,27.7,28.08,1862.0,,,,,,,,,,,,,,,,,,,27.01126806496057,26.900373438399143,35.02265532649182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704428367683968,29.9923620592282,-0.970523997724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31618675086919,1.4010013653050493,True,False,True,False,True,0.0,0,0.8317477825267704,0.9154832483110438,False,False,False,False,-0.26765879519621155,-0.27594260516969976,False,False,False,False,-72484.0,-56880.890301113985,False,False,False,False,3266.406589807504,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,29.0,28.74,29.0,3497.0,,,,,,,,,,,,,,,,,,,27.264765616067685,27.078986535062125,34.98146605396456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673845948728623,30.013089300264554,-0.5149421739423664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958116124961165,5.582762921944656,True,False,True,False,True,0.0,0,0.8352094061887616,0.9115891172583511,False,False,False,False,-0.23249040211113967,-0.2542165036404197,False,False,False,False,-68987.0,-57068.581924352526,False,False,False,False,3269.9816814383953,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.77,28.565,28.68,3633.0,,,,,,,,,,,,,,,,,,,27.43587138457418,27.21341193507419,34.93757812116094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625892715103583,30.023710158269004,-0.684661929918184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31305358501753,6.722713360946528,True,False,True,False,True,0.0,0,0.8308705796239533,0.9167391005992955,False,False,False,False,-0.2337980748780997,-0.24400728925925969,False,False,False,False,-72620.0,-57309.6891813393,False,False,False,False,3275.6098724238464,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.79,28.58,28.75,3339.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9544126511076718,30.031299045307172,-0.6555928936404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42570240929944,7.8101192182882215,True,False,True,False,True,0.0,0,0.83654247668538,0.9114276434835058,False,False,False,False,-0.23313829499871533,-0.23857279212898752,False,False,False,False,-69281.0,-57495.290899458065,False,False,False,False,3276.5926650994456,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945757311052028,30.031299045307172,-0.2884733065726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13724107573987,10.458971846883301,True,False,True,False,True,0.0,0,0.8331868843361233,0.9139342366924108,False,False,False,False,-0.19793678121617422,-0.21825478667258086,False,False,False,False,-69281.0,-57678.015071559494,False,False,False,False,3225.792778818834,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,27.56363584354581,27.320907731999515,34.8979991299793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409772359895248,30.031299045307172,-0.289183734306404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94493352003347,12.272906751680793,True,False,True,False,True,0.0,0,0.8400374181478015,0.9126286248830683,False,False,False,False,-0.19678189979234384,-0.20751834323246235,False,False,False,False,-69281.0,-57857.906310760125,False,False,False,False,3175.7804876743558,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.745,28.98,2119.0,,,,,,,,,,,,,,,,,,28.915000000000003,27.64468709312199,27.3905519016398,34.873977667967075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209427888922408,30.037580875013326,-0.5505530311098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07160794809143,12.272906751680793,True,False,True,False,True,0.0,0,0.839532610213677,0.9081979423676738,False,False,False,False,-0.21982644910795085,-0.2136723961702066,False,False,False,False,-71400.0,-58067.86125167857,False,False,False,False,3159.3962940670012,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.255,29.0,29.13,2299.0,,,,,,,,,,,,,,,,,,29.0260125245209,27.73533267781055,27.46919522581577,34.849058153925085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956401210323037,30.046220013400344,-0.4833301443848959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35713598203338,12.272906751680793,True,False,True,False,False,0.0,0,0.8400817236255569,0.9060642644873699,False,False,False,False,-0.21018978024604107,-0.21193108820812384,False,False,False,False,-69101.0,-58238.91766638123,False,False,False,False,3146.056816639606,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.62,29.335,29.54,1853.0,,,,,,,,,,29.49833333333334,,,,,,,,29.165577260405044,27.81807519882478,27.5406046707436,34.830418649230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859309002079736,30.056260394613755,-0.2737430064679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2721461930384,12.272906751680793,True,False,True,False,False,0.0,0,0.8445256158096841,0.9014236208672848,False,False,False,False,-0.19648909353878305,-0.20421009087345343,False,False,False,False,-67248.0,-58378.5933614761,False,False,False,False,3126.0094241335655,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,28.92,29.11,2734.0,,,,,,,,,,29.294688976091855,,,,,,,,29.16287192300574,27.904765294359166,27.620374900700515,34.80140591051434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865219203116505,30.06462663500477,-0.5118039924796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15519235372484,12.272906751680793,True,False,True,False,False,0.0,0,0.8445338824410331,0.8998970423062524,False,False,False,False,-0.2081298338871608,-0.2061699623803071,False,False,False,False,-69982.0,-58558.49113881755,False,False,False,False,3119.9317586431225,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.34,28.45,5078.0,,,,,,,,,,28.85614261079496,,,,,,,28.459999999999994,28.90943276763947,27.964381352109495,27.690887523566964,34.74174459293129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862399824985763,29.62315186757216,-0.6299140774356176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31253323975951,14.550212006817546,True,False,True,False,False,0.0,0,0.8387518684603884,0.9071375186846039,False,False,False,False,-0.2363422137808248,-0.22125608808056596,False,False,False,False,-75060.0,-58814.32848550255,False,False,False,False,3150.289405795942,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.84,28.935,987.0,,,,,,,,,28.935000000000002,28.863449430466886,,,,,,,28.537300082440225,28.911107277151068,27.984223538590054,27.71086928221568,34.73114544342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630043908588227,29.629843649645075,-0.37296941062214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17221869420114,13.432857782290839,True,False,True,False,False,0.0,0,0.8358572835107128,0.91143513526185,False,False,False,False,-0.2177581214859947,-0.21950710478328034,False,False,False,False,-74073.0,-59050.89703611491,False,False,False,False,3116.7500351634467,False,False,False,False
2025-07-15 17:00:00+00:00,29.0,29.1,28.66,28.74,2981.0,,,,,,,,,28.858621891801075,28.856864226509202,,,,,,,28.6348542633945,28.89826343877532,28.033601173058663,27.762799401972046,34.698809436665556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581949417217594,29.639556795081795,-0.4841024883257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41984059812589,11.659986537759785,True,False,True,False,False,0.0,0,0.8330914368650215,0.9103422444871015,False,False,False,False,-0.21992498695353332,-0.21971604586840682,False,False,False,False,-77054.0,-59330.01491152398,False,False,False,False,3114.6453834554864,False,False,False,False
2025-07-16 17:00:00+00:00,29.27,29.605,29.27,29.59,3131.0,,,,,,,,29.488333333333337,29.136354885664648,28.974803249025687,,,,,,,28.854304289507542,28.98548413747521,28.117339271597444,27.8427616122746,34.66897621181088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8443968788863574,29.66601159017378,-0.041212165908498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50163350428268,11.659986537759785,True,False,True,False,False,0.0,0,0.8403507126781694,0.904913728432108,False,False,False,False,-0.19805111260912278,-0.2088835792387648,False,False,False,False,-73923.0,-59556.262742353065,False,False,False,False,3114.8989434019127,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.84,29.955,1175.0,,,,,,,29.939999999999994,29.6115819012231,29.250481427765692,29.0380233940948,,,,,,,28.94984746355103,29.03564990830612,28.155879912899508,27.878610537290275,34.65883680495362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519645449291318,29.678929612349283,0.14906893785122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.021220247214174,11.659986537759785,True,False,True,False,True,0.0,0,0.8438944664954469,0.8939995330375904,False,False,False,False,-0.17878567256983688,-0.19383462590430084,False,False,False,False,-72748.0,-59760.78580061115,False,False,False,False,3084.82299079103,False,False,False,False
