date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_770,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_477,aVWAP_OB_bull_576,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,57.705,58.14,55.41,56.715,44609.0,,,,,58.93816343068615,59.43403438167215,58.93263928622557,58.53338427722858,59.708855044371454,59.819892203600276,57.15697058297315,57.28711259915046,57.260229326287345,57.54892303787051,58.32046204932445,55.176805582747654,54.014701855979,53.65487365035677,53.08058806342787,52.96624438673686,56.26435669344387,50.886763910166124,59.012418291790226,52.985550031175066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1238409133513545,55.9311727866959,0.3690611704373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96527413482395,-0.5843499582288416,False,True,False,True,False,0.0,0,0.9480470231323475,0.9471937808115283,False,False,False,False,-0.19251938550783892,-0.1356966304184994,False,False,False,False,-265129.0,-156024.3883245173,False,False,False,False,14715.701564671277,False,False,False,False
2025-09-24 16:00:00+00:00,56.74,58.21,56.6,58.15,36244.0,,,,,58.69131150220432,59.197017382788594,58.82922494347957,58.46991786947462,59.66612098961309,59.77631191005941,57.325037057105305,57.30578614290591,57.27659874254591,57.55268222960634,58.303458649136836,55.1989355970924,54.04365679250385,53.6854036637236,53.112429530151054,52.997238871947324,56.27780946379794,50.91514609245474,58.980821963865715,53.01671269436469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106958990865527,55.95230513350824,1.0430648512949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91833401092555,-0.5843499582288416,False,True,False,True,False,0.0,0,0.956792452830189,0.9524528301886792,False,False,False,False,-0.16112760529904102,-0.1484121178587702,False,False,False,False,-228885.0,-157154.01021095886,False,False,False,False,15049.473633436062,False,False,False,False
2025-09-24 17:00:00+00:00,58.17,59.025,58.135,58.585,10345.0,,,,,58.685611337253135,59.17449512639531,58.823641892009725,58.47217171717172,59.65972381520977,59.76949218788801,57.43578043849262,57.32408875555303,57.29192802431625,57.56314903327729,58.30546793714046,55.20754145289959,54.053940721044775,53.69605117064012,53.12327815952577,53.00775934695041,56.284160839185695,50.92431357917776,58.978190763237734,53.02729677283938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0973901156668946,55.964395533695,1.2494597198345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087484250359346,-0.5843499582288416,False,True,False,True,False,0.0,0,0.9675919402564465,0.9479122633976798,False,False,False,False,-0.10336325188203788,-0.12588768487040403,False,False,False,False,-218540.0,-158105.73098288197,False,False,False,False,14976.536057723875,False,False,False,False
2025-09-24 18:00:00+00:00,58.64,58.64,57.69,57.725,12480.0,,,,,58.6462316167778,59.12560432020331,58.80231229360679,58.46139152339461,59.648125544137905,59.757514947941175,57.491762790649915,57.335898710027124,57.30207743884963,57.56866700825975,58.302987805961216,55.216141652336546,54.0647493019568,53.70736064849124,53.134963780611805,53.01912102138117,56.289909234514035,50.93453243849862,58.970617851742965,53.038722161894775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082745247447623,55.97079109277354,0.8422580290970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03441886305065,-0.5843499582288416,False,True,False,True,False,0.0,0,0.9635428838513673,0.9517644309418087,False,False,False,False,-0.12366722153814495,-0.1247774532042745,False,False,False,False,-231020.0,-159236.1847660931,False,False,False,False,14937.830072332807,False,False,False,False
2025-09-24 19:00:00+00:00,57.605,58.08,57.355,57.675,31218.0,,,,,58.524942559994734,58.98954975286739,58.734025041500296,58.4188756451923,59.61434740502577,59.722961365042224,57.532764803261216,57.3508958455089,57.31562790856163,57.57263041132275,58.29030553171231,55.23503323244218,54.08939624710622,53.73334483823323,53.16208194215606,53.04554057728471,56.30153257913599,50.95883489510356,58.94609148257877,53.06528083645269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069048399453037,55.97624472605338,0.8210321587429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22784986708539,-1.5770179826066695,False,True,False,True,False,0.0,0,0.9610159204444654,0.958121294178066,False,False,False,False,-0.14567604308147572,-0.1352267481428751,False,False,False,False,-262238.0,-160833.11213406062,False,False,False,False,15190.235807645477,False,False,False,False
2025-09-25 14:00:00+00:00,62.65,63.0,60.24,60.77,31005.0,,,,61.33666666666668,58.84346552524179,59.19319538656996,58.88530595544523,58.57282854454054,59.64355361019531,59.74947746263825,58.14674771374529,57.50617371526172,57.446115936158655,57.679530250471814,58.352977919139974,55.28071762964823,54.13782684816261,53.78213372923345,53.20999329998766,53.091725811024304,56.342323514185296,50.99570936969661,58.99117519277619,53.11179090240099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088481240493145,56.49306800643787,2.047867086683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80643420358164,-1.5770179826066695,False,True,False,False,True,5.239465594467884,0,0.9684318628326488,0.927353098767637,False,False,False,False,0.04385905330380615,-0.045683847419534476,False,False,False,False,-231233.0,-161924.5832637651,False,False,False,False,15435.4259501626,False,False,False,False
2025-09-25 15:00:00+00:00,60.77,61.08,60.485,61.08,16829.0,,,,61.1765881660186,58.96153192644046,59.26913613967009,58.946364319811956,58.637110739056325,59.65484556896855,59.75948609422895,58.367052956728045,57.576073086948405,57.50558241965455,57.72814253015823,58.38090297705485,55.303387477590704,54.162199724713986,53.806775047554076,53.23432150388488,53.11520803543253,56.3621966638493,51.014738885536914,59.01033078407771,53.13543299121172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1096996968314485,56.516236967565625,2.163228747337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69067472298891,-4.936405784557934,False,True,True,False,True,5.99172688697784,0,0.9676511326571647,0.9495554264778159,False,False,False,False,0.00338091055193683,-0.021151468433798823,False,False,False,False,-214404.0,-162738.21763176873,False,False,False,False,15457.031749384885,False,False,False,False
2025-09-25 16:00:00+00:00,61.04,61.665,60.62,61.065,14358.0,,,,61.16275434675414,59.0630257095688,59.337410151809586,59.00155615736034,58.694642972764356,59.66613241517049,59.76964544070899,58.543868990834994,57.637540075505946,57.558133607265766,57.77147001217087,58.40643823457837,55.32339285183565,54.18357747346,53.828357291573454,53.255590040605306,53.1357335655577,56.3798892900083,51.031301781073786,59.02838363672358,53.15609875494577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257040169241486,56.54223052007436,2.127657210936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90350551673671,-1.923689961991741,False,True,True,False,True,5.948627420347496,0,0.9630274614869392,0.9516409912926993,False,False,False,False,0.020771370574360095,-0.00019004892971936395,False,False,False,False,-228762.0,-163761.8421646095,False,False,False,False,15439.992497456436,False,False,False,False
2025-09-25 17:00:00+00:00,60.915,60.915,60.15,60.305,8980.0,,,,61.07366499466082,59.10289984387945,59.362694539828695,59.024337526892594,58.719847257597706,59.6699315900329,59.772846930758625,58.61782552660774,57.667821248139504,57.58427751964146,57.79277356551343,58.41833745139489,55.33441759749724,54.19561473827352,53.840574432944514,53.26772196495685,53.14746031993774,56.38935558354488,51.04095711824234,59.03599904307543,53.16790244299127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140052937797677,56.550188215996,1.754541543195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84211670030178,-1.806203422477246,False,True,True,False,True,3.781173176466101,0,0.9600214170979834,0.9547117615563091,False,False,False,False,-0.008693964528584794,-0.004442006729152079,False,False,False,False,-237742.0,-164908.82135585585,False,False,False,False,15339.83757501525,False,False,False,False
2025-09-25 18:00:00+00:00,60.19,60.78,60.14,60.49,19014.0,,,,60.94639373073426,59.18098957863937,59.413241575016386,59.07072328009828,58.77129631433374,59.67799086430204,59.779658437260736,58.757981953083856,57.73013507407671,57.63835644561665,57.83700421006047,58.443244067779986,55.357665861709975,54.22100421422887,53.866346441250315,53.29332272337724,53.172211721891976,56.40932010382631,51.06136477101204,59.0520075153331,53.192815190997855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575217514796927,56.568974076739984,1.8173749212821895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21774329413839,-1.047726455305515,False,True,True,False,True,4.251704446681643,0,0.9604630454140696,0.9517364203027604,False,False,False,False,-0.012195996658381397,-0.008319001693766738,False,False,False,False,-218728.0,-165743.2272263077,False,False,False,False,15396.801333542144,False,False,False,False
2025-09-25 19:00:00+00:00,60.49,60.51,59.83,60.21,63068.0,,,,60.63237456553608,59.34064886187035,59.514510238109644,59.17774535074073,58.896747770604335,59.69432953117216,59.79233002494934,59.04396002405047,57.89865426067824,57.78729360911093,57.95890117647834,58.510599288910576,55.4290531965033,54.29997086708813,53.94676451242034,53.37361023004007,53.24994715613307,56.46958687804228,51.12638416912527,59.09240301885807,53.27103772422161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1692723216335237,56.61861738503787,1.6555702016507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5974982204534,-1.047726455305515,False,True,True,False,True,3.4512187112627295,0,0.9559267815887686,0.9564599253598721,False,False,False,False,-0.02620797681239306,-0.017263489253079897,False,False,False,False,-281796.0,-167542.49502124867,False,False,False,False,16135.889684960093,False,False,False,False
2025-09-26 14:00:00+00:00,59.58,60.175,59.53,59.68,20193.0,,,,60.53488596900879,59.36269630448453,59.525842857333416,59.19618756100316,58.921592725660595,59.69536099026572,59.79235659272276,59.089294252866694,57.93946529247638,57.82422102708298,57.98894306225718,58.52632255426411,55.44963492438131,54.32317427782133,53.9705052235155,53.39747908475967,53.27309963385131,56.48650285476241,51.14612229509279,59.10034459190925,53.29432788875835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172302666267702,56.62910368667757,1.4044526854834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.572318593046106,-1.047726455305515,False,True,True,False,True,1.9499952401016643,0,0.9492583573168034,0.9618330750498116,False,False,False,False,-0.04156068749694927,-0.029412088375014585,False,False,False,False,-301989.0,-169626.93695890374,False,False,False,False,16198.79062007699,False,False,False,False
2025-09-26 15:00:00+00:00,59.63,59.97,59.38,59.46,11586.0,,,,60.47655600172222,59.369214620434036,59.527598521766116,59.20304953845602,58.932242825681485,59.69482314748677,59.791283534149926,59.106501265464374,57.95975995489976,57.84280016806991,58.003957680609375,58.53383454738094,55.46083956508616,54.335936038138996,53.98359456139454,53.41068630908603,53.28592164576286,56.49557336295583,51.157156702072925,59.103585627081365,53.307224215877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171457863337934,56.63374521533151,1.301547145991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56386508003519,-1.047726455305515,False,True,False,False,False,1.331310922223473,0,0.9537451771697192,0.9619051842653773,False,False,False,False,-0.05015177653338486,-0.039781932454199725,False,False,False,False,-313575.0,-171858.68987426956,False,False,False,False,16127.274486432385,False,False,False,False
2025-09-26 16:00:00+00:00,59.46,59.98,59.125,59.29,10746.0,,,,60.4210332909386,59.3715621396061,59.526310156757745,59.20708130605308,58.93985186213998,59.69358407628718,59.78957455813487,59.11729649110025,57.97659818556572,57.858361747775334,58.01645312287354,58.53981969439949,55.47083271808065,54.3474081279606,53.99538313874889,53.42261332528174,53.297508307216944,56.503566802423016,51.16719819298474,59.105732747611405,53.318876732115015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169997648107639,56.63719424721264,1.2224924552801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69383051356439,-1.047726455305515,False,True,False,False,False,0.8504507128567802,0,0.948891543873623,0.9636267091464223,False,False,False,False,-0.05608507866369977,-0.04793350555894975,False,False,False,False,-324321.0,-174222.44662040492,False,False,False,False,16043.843874239634,False,False,False,False
2025-09-26 17:00:00+00:00,59.29,60.0,59.22,59.675,6169.0,,,,60.39692013950787,59.37517090009206,59.52754043383918,59.21079998599189,58.94547801880305,59.69339302889604,59.78910117946136,59.126037155483566,57.987158930311956,57.868073902037274,58.0243446248754,58.54383370132544,55.47678546763117,54.35418452945797,54.00233329188985,53.429627383018776,53.304319516301014,56.50839337689543,51.17306735758983,59.10752035225884,53.32572709509549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180742162287479,56.640011891622635,1.3917225799834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86416394215685,-1.047726455305515,False,True,False,False,False,1.9144307666558547,0,0.9497066219614418,0.9627652534521551,False,False,False,False,-0.05329959345745331,-0.05061654950820153,False,False,False,False,-318152.0,-176453.9125642746,False,False,False,False,15890.74551960026,False,False,False,False
2025-09-26 18:00:00+00:00,59.675,59.88,59.38,59.88,9152.0,,,,60.367284012316446,59.38199096274031,59.53070426073091,59.21724588160436,58.954631667658795,59.69348388997842,59.788765701621294,59.14047872249911,58.00334616526172,57.88294614125965,58.03649868009427,58.550177588559635,55.485758304907186,54.36436075407948,54.01276177603152,53.44014055625075,53.3145273944102,56.51571296335809,51.181843480921174,59.11055980717152,53.33599384597156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1935682642055205,56.64479194555081,1.4748608954829778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72459656923194,-1.047726455305515,False,True,False,False,False,2.479824348288812,0,0.9479671928741513,0.967060587353382,False,False,False,False,-0.05233092489250793,-0.05147373720035473,False,False,False,False,-309000.0,-178508.89066405327,False,False,False,False,15786.268844877775,False,False,False,False
2025-09-26 19:00:00+00:00,59.97,60.185,59.455,60.005,23673.0,,,,60.318317481141364,59.40676539026224,59.545511061883815,59.23858239993272,58.982362242383665,59.69567606092158,59.789817641057326,59.18480305648321,58.04782837180113,57.92376373254291,58.070216397101404,58.56860137845707,55.509709701353465,54.391327424985974,54.04035210650404,53.46789730486881,53.3414720246305,56.53548056702929,51.204907031923604,59.12043871972819,53.363094803273306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20757669104535,56.66002270265604,1.515225863233779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77285354068215,-1.047726455305515,False,True,False,False,False,2.8272187042871835,0,0.9478800140745957,0.9652973258268824,False,False,False,False,-0.04313320800612915,-0.04730347260324194,False,False,False,False,-285327.0,-180164.98538244003,False,False,False,False,15908.543746507577,False,False,False,False
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,,,61.27166666666667,60.36394465082829,59.45174681118365,59.58106658265217,59.27061586869254,59.01599817893047,59.70477517227544,59.79813519144417,59.24521403100793,58.085443138805815,57.957502931966985,58.09911629370454,58.58711869477138,55.525317431151805,54.40805060116257,54.05725908566876,53.48462429769351,53.35765871263583,56.549305740076505,51.218193128345696,59.13409026249309,53.37938395559001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228727114195329,57.09723299905045,1.5895920942428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.575947887875227,0,0.9548098628234069,0.9500781385657231,False,False,False,False,0.042286435358810555,-0.0025085186222156934,False,False,False,False,-273526.0,-181612.44297340995,False,False,False,False,15844.860897724515,False,False,False,False
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,,,61.21308991969418,60.39931916671186,59.49104947453893,59.61218454422839,59.29925216203755,59.046344199123105,59.71292727725606,59.805550867554764,59.297865993045924,58.12013482659868,57.988764868771476,58.125905680453926,58.60423646994216,55.54022177532895,54.42408360984975,54.07348511216157,53.50070346755234,53.37322550864762,56.56244219806089,51.23103001390694,59.146573583940985,53.395048062301754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617030436504137,57.110006223312304,1.892376538424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.574111400731294,1,0.9511931523430747,0.958715199723327,False,False,False,False,0.015577547155969087,0.006534514266876697,False,False,False,False,-261958.0,-182858.1105242098,False,False,False,False,15778.55297682956,False,False,False,False
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,,,61.21717275518516,60.425893899681654,59.52020662414431,59.63548245969034,59.32069512038144,59.06900136400959,59.719203775173,59.81128134459323,59.33644591639862,58.145894310007094,58.01201621251313,58.14588660103957,58.61710875362256,55.55133227439992,54.436014969598034,54.08555541632524,53.512659092518646,53.38480032997382,56.572260066452245,51.24056699847379,59.15604139380001,53.40669518584847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2856771681751127,57.12194103265644,1.7885548424178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.011199741417457,0,0.9538448102702941,0.9708309680799965,False,False,False,False,0.025362184818099532,0.015948349542488114,False,False,False,False,-270507.0,-184217.00803546235,False,False,False,False,15666.466884165535,False,False,False,False
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,,,61.36994416887761,60.48221467147039,59.57015441450368,59.6763384486344,59.35694375188975,59.10634139577232,59.73064153259111,59.82191254272489,59.400454911130694,58.18589298275724,58.04797930470736,58.17704633636733,58.63782070883413,55.56759546184678,54.45322676407238,54.10290437702174,53.5297547650691,53.40133581244701,56.58691273500488,51.25400996713235,59.17199689679159,53.423336585914235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32638945598126,57.14879132482904,2.0809966545902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.05392077808039,0,0.945440272144446,0.9694273627284224,False,False,False,False,0.04773105287935583,0.03183970121092197,False,False,False,False,-259080.0,-185377.6745775482,False,False,False,False,15600.738715418782,False,False,False,False
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,,,61.54959953576446,60.55053689450469,59.62655419828294,59.72313911907476,59.39786546199195,59.14796598144909,59.744157853053295,59.83458273957332,59.47130155096931,58.22909638548502,58.08677816097353,58.21085548249659,58.66074549682226,55.58462856799085,54.47107975432145,54.12085581052933,53.54738332596181,53.4183766608222,56.602453797395036,51.26774007125479,59.190119271273,53.44048826165093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3732257156236063,57.179070548799,2.1598996747151276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.860929872794646,0,0.9457891752802131,0.9702996205678399,False,False,False,False,0.07257500938216604,0.05220735529654401,False,False,False,False,-247855.0,-186346.31528177223,False,False,False,False,15532.89780510221,False,False,False,False
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,,,61.70787284971385,60.66849653732479,59.73379809987202,59.81266937565667,59.477858939632824,59.23001923250713,59.77106260299921,59.85973997371439,59.60498887265347,58.31620353992965,58.16547913922644,58.27953965177702,58.707326131820565,55.620530716674295,54.50889386848922,54.1589285058848,53.58484985810515,53.45461654811347,56.63502341537942,51.29712380703841,59.2266504472955,53.476959882365364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41235557939565,57.22905425258008,2.0212384065874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.211058071993715,0,0.9412379666332711,0.9737335017641676,False,False,False,False,0.06408318498017657,0.05814527013836029,False,False,False,False,-272383.0,-187680.21737042692,False,False,False,False,15672.356753860315,False,False,False,False
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,,,61.719367327777974,60.69254338153273,59.75821250367067,59.83313701491259,59.4965774953347,59.249407758074454,59.7774397140582,59.86568224107244,59.63527140486186,58.337315702270665,58.18466760847993,58.296300650087915,58.718672095447964,55.6296356253585,54.51853577732135,54.16865035509002,53.59443854573093,53.46389713941475,56.643229261837234,51.304698615287506,59.235456069399724,53.48629879363706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4495082481301296,57.23963029943211,1.9678928226706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.063272003478232,0,0.9399556193708395,0.9751990601749118,False,False,False,False,0.05063598502885528,0.054390627583607784,False,False,False,False,-278848.0,-189093.67136468386,False,False,False,False,15529.6070367462,False,False,False,False
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,,,61.7343424420767,60.715158881255235,59.78078978686004,59.852148046833086,59.51392555211062,59.267328687908076,59.78343485695682,59.87128006375595,59.66310592099143,58.35670762002179,58.20229933240741,58.31172885354216,58.72917333328153,55.63797603609253,54.527350848375306,54.17753426863579,53.60319520632603,53.472371848068484,56.65076605842345,51.31160519745054,59.243656385953855,53.494826848001736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479170820043434,57.24962126377959,1.859645450384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399576557435314,0,0.9430816237450896,0.9761239633347883,False,False,False,False,0.06226474999490626,0.05832768878925702,False,False,False,False,-284699.0,-190575.92452182053,False,False,False,False,15379.551113695872,False,False,False,False
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,,,61.75004360772129,60.739473916289604,59.80528760786346,59.872839773804486,59.53285809778037,59.28688960998554,59.79004360238109,59.877454157697436,59.693185203564916,58.377890663583194,58.22158287730209,58.328621414417206,58.740702914039524,55.64714255402081,54.53703717517806,54.18729597288482,53.612817276355514,53.4816847217611,56.659052613532815,51.319196796822226,59.25267460160006,53.504198226093195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5069145369348695,57.26050810829729,1.8905677963388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.78320391919052,0,0.9373696105702367,0.9747479137691237,False,False,False,False,0.060325538900950305,0.05932661384510367,False,False,False,False,-278271.0,-191935.53809512564,False,False,False,False,15240.767375499036,False,False,False,False
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,,,61.7942067074039,60.782398027964746,59.84611860120803,59.90756962740119,59.564310225784666,59.319137312325005,59.801278976773716,59.88799932433837,59.742823876951185,58.41215179453556,58.252742571454384,58.356004095746556,58.75960139002227,55.661698015008064,54.55233304289348,54.20268937487957,53.627960725330816,53.49633672687657,56.672306007959484,51.33108020920332,59.2676731758355,53.51894307541182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5166182925963376,57.279315409066236,2.0188538746144684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769408872455983,0,0.938807260155575,0.972342264477096,False,False,False,False,0.0705117947810729,0.06491920431308829,False,False,False,False,-268431.0,-193121.51424868958,False,False,False,False,15157.034547971918,False,False,False,False
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,,,61.81563445162186,60.824706815354375,59.89050601793889,59.945396031269425,59.59928983395437,59.35534324703421,59.81385709287365,59.89976238620147,59.79669488316309,58.45158233587799,58.28878615288723,58.38768054370231,58.781381296228005,55.67915858042979,54.57078713772765,54.22128920760155,53.64630102374816,53.51409246899699,56.688093891120666,51.34557728282154,59.28476313626124,53.53680947500519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499204842914386,57.29919337856667,1.8989266265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.68621926697498,0,0.9366236439260754,0.9731143604476653,False,False,False,False,0.061416288449157065,0.06316774638112267,False,False,False,False,-280724.0,-194479.6923223533,False,False,False,False,15112.630911569253,False,False,False,False
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,,,61.89479154455888,60.91588566448641,59.98116482247249,60.02346987360028,59.67092701264629,59.428917328015444,59.8405491163636,59.924857966054205,59.90513584359286,58.53020835156117,58.360696759730246,58.45117549823454,58.82569608834015,55.71359964957929,54.60697234930349,54.257706701806356,53.68213931459848,53.548780164111,56.719482978963654,51.373762583907094,59.32012871991074,53.571714651633584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4742880821588638,57.34132631332204,2.0950162287307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.012948696533698,0,0.9395695717025359,0.9722991689750693,False,False,False,False,0.07148264357624429,0.06732519497868347,False,False,False,False,-257383.0,-195454.9374026269,False,False,False,False,15240.202525343373,False,False,False,False
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,,,61.94154433160927,60.97262177536297,60.038625801426946,60.073356469387214,59.716999832908904,59.47623940009615,59.858208267753206,59.94148721447402,59.97314241152866,58.580835552362764,58.40715151735919,58.492328822394384,58.854655318936466,55.73614166488836,54.63063541531299,54.28151787120392,53.705570569080315,53.57146322674503,56.74005853457104,51.39220224588793,59.34335931991464,53.59453914997988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4442343298995155,57.82907919312404,1.6123334651952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436755204693171,0,0.9399966431688489,0.963872104733132,False,False,False,False,0.09568059141889208,0.08150289319878778,False,False,False,False,-272607.0,-196651.09341188852,False,False,False,False,15239.951323400066,False,False,False,False
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,,,61.94891649746443,61.002951648348024,60.073996806595666,60.104139402660984,59.746276661147206,59.506714103917766,59.869538737408305,59.95210545236634,60.01493163335825,58.61459304478089,58.438342491063004,58.519957850983644,58.87399107012305,55.752053829894805,54.64747332103943,54.29849697914839,53.72233283713439,53.58770357854394,56.75444117778919,51.40552711965875,59.35862745826871,53.610878445667026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412141021231176,57.83783993517493,1.7462329224330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.223253834243696,1,0.9397288842544319,0.9740563086548489,False,False,False,False,0.06481067682413681,0.0731567850114623,False,False,False,False,-261232.0,-197652.34777759569,False,False,False,False,15180.029597455878,False,False,False,False
