date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,aVWAP_OB_bull_176,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,186.8466666666667,200.72414783949847,190.1836457177486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650006436,198.44915181096462,-0.5521159008932939,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,3410630.0,5445880.460134722,False,False,False,False,540705.5903781048,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,186.25793399095843,200.67972352349292,190.1747126995097,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.7623089987016,198.4078975510168,-0.6172551612891003,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841409,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,3155466.0,5410370.158427207,False,False,False,False,536278.5889768939,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,187.1526908729983,200.62044315604754,190.1693821312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856684,198.37823766305527,-0.44816121169319967,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221056,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,3585271.0,5382074.047443839,False,False,False,False,534627.8356594227,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,188.78610111035215,200.58187642334454,190.1775897492955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234006127,198.4008779962417,-0.29736456393259486,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,4021848.0,5360985.271514477,False,False,False,False,533107.6676647029,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,189.39003396814314,200.55868729928645,190.18262821237587,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.93604801564818,198.41239477520952,-0.25589331717262254,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,4287622.0,5344343.980483245,False,False,False,False,528962.9596388935,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,194.79592858491247,200.62026484686962,190.27442839665343,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.58665539234714,198.74044115361204,0.48548725647311025,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.081072192225658,0,0.8253079241521702,0.8628837680265166,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,4982407.0,5338732.5544292405,False,False,False,False,531533.8439855773,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,197.694874801159,200.68263143159766,190.35272897231764,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205636036,199.69245824346262,0.5671432820474573,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.974915189175562,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,5491974.0,5341108.390794679,False,False,False,False,531193.2727609947,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,199.04482765437922,200.72019645708588,190.40411692772736,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799584,199.80934901379356,0.5237631609141445,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.5613578956948935,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,5127082.0,5337790.152177707,False,False,False,False,528614.9584546228,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,204.99,199.76074067747592,200.7415548895669,190.45161300476204,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326758,199.8121830825104,0.2670285085183393,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3829474637531405,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,4670615.0,5327446.35136875,False,False,False,False,527496.3854553263,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,205.04527078205427,200.28358975887707,200.76112358577734,190.49444788206307,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493815,199.868723312099,0.3045605715307879,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.6329944749601815,0,0.8252996664166122,0.860740906261472,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,5081543.0,5323633.8963087695,False,False,False,False,525689.1236653213,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,205.2787955386255,200.64176910162138,200.77712659754235,190.52536196138763,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429337571745343,199.9311610585935,0.34178325275583804,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8705912946796737,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,5362404.0,5324234.983187703,False,False,False,False,521893.33880229306,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,203.62333333333333,204.938938628437,200.8268282411926,200.7862792918401,190.55288379621544,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545452,199.9627123770939,0.23170344656434017,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.946846549374527,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,5065778.0,5320227.898177042,False,False,False,False,518400.82192163734,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,202.49522114786342,204.24516557440774,200.8853564086874,200.78970735893125,190.58271551348463,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24638947513185,199.97452298260362,0.06844777679980811,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.700218268495366,0,0.8310311338700227,0.8564904367089118,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,4684170.0,5310366.535414606,False,False,False,False,516280.0029771158,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,203.13011309041244,204.1101766606049,201.22399640378055,200.81165126133402,190.64669208392698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159223136,200.0781609201505,0.1791566670029087,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.489617116866608,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,5375106.0,5311370.248043837,False,False,False,False,518987.8478921993,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,190.67540166987462,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.227298706387224,200.10181916354387,0.07537797008535174,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7419438993551033,0,0.8232009825309868,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4997383.0,5306502.22869432,False,False,False,False,516797.69521170005,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,190.67540166987462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924492,200.10181916354387,0.07786739256334739,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7419438993551033,0,0.8248305531880351,0.8660010552376315,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4997383.0,5301709.682513013,False,False,False,False,508785.3278440768,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,203.5167895924021,203.26442510597298,203.9769725042856,201.47789669012053,200.8326120629275,190.71228903158118,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904449,200.18205097544876,0.382778605427716,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.729653051449599,0,0.825104454301746,0.8621605738344993,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,5348352.0,5302432.819218237,False,False,False,False,506338.5630713004,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,204.0896223651281,203.55212406257803,204.10402602334827,201.66873375266385,200.84898377806425,190.74752564177135,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712868,200.25318588564,0.3074578674869583,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.186241941110598,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,5002055.0,5297775.798765241,False,False,False,False,503857.2985275593,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,204.47201258881566,203.8143369669843,204.24093030329553,201.85986378157446,200.86668652521283,190.78377032560732,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366766,200.32691962514627,0.3686971288960507,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5294678777915287,0,0.8217098633560402,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,5351505.0,5298608.809637098,False,False,False,False,501463.3869224809,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,204.42568067099958,203.8629568786764,204.24099171409702,201.9717527202666,200.87941501013,190.81728361478528,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633255,200.3829158204352,0.31506790920611405,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.1329555654189463,0,0.8166807619507872,0.8736820909347186,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4992853.0,5293868.409487685,False,False,False,False,499249.256892675,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,204.762601276085,204.13688599440454,204.41465919090996,202.19182943605531,200.90277520684197,190.86198179393278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064845,200.47332080352027,0.46514147758334856,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.990042451237393,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,5412750.0,5295711.534921984,False,False,False,False,498018.98934395134,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,205.00839001052952,204.36330338441658,204.5680270065837,202.39358573078172,200.92615510758515,190.9061896573564,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836715,200.56044941860608,0.40322645331898693,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.5532710211461094,0,0.8155186257573177,0.8780748923331468,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4998342.0,5291101.154535597,False,False,False,False,496722.694935518,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,205.31514017157738,204.63528467283498,204.76845347775367,202.6200981846042,200.95334311271358,190.95276853484822,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49578106532126,200.65589186962472,0.5341089200816356,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.2500894906547444,0,0.8144385463454473,0.8837648019599839,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,5412231.0,5292979.13663582,False,False,False,False,495438.45160318445,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,205.8983096864714,205.1343317992492,205.16148404578482,203.00189557593148,201.00019131387552,191.02234251843882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.17033091261414,200.80865035832096,0.5818535003300069,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5027989335585588,0,0.8141208373832997,0.8825768404544675,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5972825.0,5303519.382579451,False,False,False,False,496448.6151442203,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,206.59034125981273,205.70491300415506,205.6296249627952,203.39687240581105,201.0481253568162,191.08082500665796,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410806,200.95355440772937,1.037916898671347,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993925833016217,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,6362453.0,5319936.958043336,False,False,False,False,494792.48157609283,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,207.76730771814866,206.68368504788808,206.45347535141158,204.06488862800052,201.13097079227322,191.17058640903562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19072892897831,201.19078649202797,1.2894399998187343,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.443580672037605,0,0.8193821095751801,0.8736392864720189,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6870926.0,5343983.2997790985,False,False,False,False,495004.5826369286,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,208.39475893642913,207.2293432383441,206.92392608953185,204.46127865219196,201.18380646453528,191.22791956862443,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213359271,202.2574142603421,1.2526882913544641,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761991289652229,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,7196861.0,5372710.085829034,False,False,False,False,492383.34879759635,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,208.88335480493868,207.6972577382156,207.3407506518921,204.85415451414627,201.24330052333073,191.2984682372727,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.27317055485164,202.3054254584656,0.8905257604534711,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.478360065981278,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6740697.0,5393919.185273546,False,False,False,False,491821.80850616074,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,209.06676912485534,207.88428076816896,207.5113425086871,205.02559985602738,201.27150375909096,191.3329909092731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136792,202.3486549729534,0.8796105761361789,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.465560190699019,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,6508059.0,5411192.670773181,False,False,False,False,487803.4548859102,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,209.22996763653842,208.0619883015665,207.67689633281813,205.20282892469214,201.30279143121277,191.37251518054782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651517,202.39686514646067,0.7864155352258485,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.895037364384677,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,6231359.0,5423908.427815458,False,False,False,False,484530.5331047333,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,209.65471248719066,208.46897704598635,208.0470635376045,205.54921952096026,201.35966323340614,191.43629033116557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53158521209256,202.56312284357927,1.0842105708470033,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.7096540621112375,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,6614734.0,5442370.839787311,False,False,False,False,482962.2302659002,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,209.90751318927408,208.72106850067505,208.28039365182858,205.77763183228865,201.39989402951065,191.48245254092362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230278,202.6665908670313,0.9576345151261219,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.005295575168422,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,6327503.0,5456093.819015414,False,False,False,False,479927.6375485994,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,191.55766851773973,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901773,202.80048272861728,0.7650607628167739,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.812348456563399,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5823770.0,5461794.224922152,False,False,False,False,480296.7129354428,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,191.55766851773973,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444533,202.80048272861728,0.7571471547664397,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.812348456563399,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5823770.0,5467406.252442739,False,False,False,False,472850.252269777,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,209.51,210.11778837508683,209.06774897169882,208.64369050170654,206.28936008138498,201.52462124663384,191.65180480730515,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771297581,202.86554017467802,0.5196092860233938,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2462016422097264,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,5037309.0,5460738.077986262,False,False,False,False,477712.4344051293,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,209.17933990674715,210.02589288848907,209.046955495089,208.6460608804696,206.3800389851902,201.56224144046007,191.71217378083742,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798184,203.26325370226004,0.3942358367311665,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6140289033772888,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4504060.0,5445905.8597229095,False,False,False,False,478573.4664298559,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,210.32468489369015,210.21519818818487,209.25923822260125,208.8546143623763,206.61896428650198,201.62021428130947,191.78416934293344,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386844,203.53203068619973,0.7017864109340426,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.728579213783828,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,5007010.0,5439101.272750461,False,False,False,False,478951.39718288137,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,210.64020680723098,210.2974290821239,209.36952641676686,208.9688781170283,206.77149734049596,201.6634952693864,191.84127655678165,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433547,203.6361875267122,0.6362244456985225,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.35862486525286,0,0.8232588374695544,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,4578838.0,5425763.857669058,False,False,False,False,478164.1197071778,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,212.17376323086847,210.7825962623723,209.8558165589446,209.43380222117014,207.2397788481986,201.77119256001276,191.96143822239776,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457927,204.00997722295358,0.9702443372321143,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725350322261313,0,0.8286041939711661,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,5308410.0,5423944.418015274,False,False,False,False,482061.91630086495,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,214.08902323622263,211.5717774571052,210.6207114890336,210.15955209902685,207.9318346494686,201.92630367444664,192.12128086856424,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612085,204.51777646820085,1.3424532806955691,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399584875473714,0,0.8337316296007282,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,6155837.0,5435291.58982899,False,False,False,False,487726.4912419368,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,214.66358045525914,211.88646389808903,210.93365685389392,210.4607688197306,208.23033188891134,201.99974112700156,192.19877861557947,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296171,204.71683191594224,1.0625688642175124,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510793056306962,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,5725844.0,5439796.278358773,False,False,False,False,486831.3983544649,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,215.27175638731742,212.2416413307155,211.28514026710027,210.7991345998794,208.56284455787477,202.082534121787,192.28453374838392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179247,204.93699859899624,1.0852881534305767,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864413212327115,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,6185663.0,5451360.1035004975,False,False,False,False,486412.6014807523,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,215.631012564904,212.4878882605144,211.5330153069216,211.03999245041928,208.80572884482098,202.14688260065148,192.35231157663486,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613377,205.09347448692938,1.0208626648429675,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.559893685069646,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,5810337.0,5456925.63677956,False,False,False,False,484690.3285895778,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,223.07333333333335,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,192.35242168590133,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295339,205.0937671496686,1.2098945702120314,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95498592234484,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,5810890.0,5462413.456364373,False,False,False,False,477184.32349516574,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,223.07333333333335,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,192.35242168590133,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273954,205.0937671496686,1.1891729103477706,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95498592234484,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,5810890.0,5467816.193475002,False,False,False,False,469786.1169293492,False,False,False,False
