date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_306,aVWAP_OB_bear_840,aVWAP_OB_bear_703,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,,,,7.515332101297829,7.576740530632847,7.567648160525437,7.534914481693416,7.2606433268195305,7.106525330370011,6.996541626102391,,,,,,,,7.185,7.351821702800361,7.396356731856918,7.057457590123211,6.449527681254141,,7.499928305221595,6.290528169652995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456548634575876,7.115273672277958,0.19916830698185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0,0,1.0488762040670707,0.8694256154120584,False,False,False,False,0.03909884504236557,0.0619030646193776,False,False,False,False,686781.0,536348.6209842294,False,False,False,False,13040.406086861405,False,False,False,False
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,,,,7.502283520117352,7.574510715456059,7.565570719942283,7.533125793465481,7.260316111823233,7.10666599245878,6.99693310354027,,,,,,,,7.176605416350291,7.337481471716905,7.3923789331715275,7.057726054126096,6.450325691260031,,7.485706025318845,6.291423213967812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160379929884179,7.113755179301161,0.19091466333447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0,0,1.0475849731663682,0.8787119856887297,False,False,False,False,0.029162386024476118,0.045532725321926856,False,False,False,False,680928.0,538590.1617441638,True,False,False,False,12928.973434351925,False,False,False,False
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,,,,7.48819557044526,7.571933413848992,7.563168427237097,7.531056670831376,7.2599407378837055,7.106835586586221,6.997395004003348,,,,,,,,7.171890195047447,7.323255050621793,7.387906384280569,7.058044641123394,6.451262407306636,,7.470521480261382,6.292473593299249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2076518656245263,7.127849055608879,0.13075222950423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0,0,1.0638143582306019,0.8705583756345178,False,False,False,False,0.029783225750883928,0.03765797553640539,False,False,False,False,680928.0,540796.9499341769,True,False,False,False,12835.051365602283,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,,,,7.4684858588843595,7.567914345306584,7.559424544226057,7.527847057481147,7.259467837564932,7.107256987186037,6.998288662595657,,,,,,,,7.175361668541726,7.306720105178405,7.381515371143743,7.058710598943281,6.4528932250625175,,7.449674264857793,6.294291389328402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566197229166053,7.127225968147838,0.2809174258536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0,0,1.0646802325581393,0.8597383720930233,False,False,False,False,0.03537187381209714,0.03651492467425126,False,False,False,False,692523.0,543149.2917956625,False,False,False,False,12815.825763034805,False,False,False,False
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,,,,7.4610115975534965,7.566257171977672,7.557880222243852,7.526523566273569,7.25928214901293,7.107445903152984,6.998675132303588,,,,,,,,7.176839951781533,7.301071642322188,7.3789900620281195,7.059002059321323,6.453587179112644,,7.441871195142741,6.295064175386447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203207877410031,7.126860287713707,0.3353202304692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0,0,1.0651382823871904,0.8584425036390102,False,False,False,False,0.03599296468442442,0.036253944679337846,False,False,False,False,697439.0,545541.3802949545,False,False,False,False,12693.347844228065,False,False,False,False
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,,,,7.438302228724315,7.5605792997818035,7.552590129375631,7.522006375011955,7.258782231488346,7.10828826819861,7.000217891576698,,,,,,,,7.185643905972571,7.286988852188274,7.371091616746716,7.060212175676592,6.456189417185637,,7.418616182845135,6.297950569943234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20016394181683225,7.126319634235285,0.44303866600441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0,0,1.0642934980021792,0.8561569197239376,False,False,False,False,0.04034140497058696,0.03829767482496241,False,False,False,False,715504.0,548176.4596702266,False,False,False,False,12776.629272999722,False,False,False,False
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,,,,7.434278357662703,7.559384586160547,7.551479580506096,7.521070145792871,7.258761871878603,7.1085818915168755,7.000670178964768,,,,,,,,7.189976810931626,7.285686913430743,7.369749290551475,7.060591785350914,6.456859678236433,,7.414635280286433,6.298687220073884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1970465943892683,7.126646655164794,0.4991375016657617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0,0,1.0662824207492791,0.8483429394812682,False,False,False,False,0.05526294133617099,0.0467803080805667,False,False,False,False,719922.0,550839.181225727,False,False,False,False,12647.038121480346,False,False,False,False
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,,,,7.431822454626519,7.558533072387793,7.550691330173578,7.520418430708439,7.258832300744373,7.108905770588765,7.001117163621863,,,,,,,,7.195598265326237,7.285954352351252,7.369059700193905,7.0609849531580915,6.457453698372107,,7.412308911607046,6.299334333703622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932345118673808,7.127308174864548,0.9713162691365798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.537509961691363,0,1.069608898457122,0.849659131682813,False,False,False,False,0.06086450506767853,0.053822406574122614,False,False,False,False,723633.0,553518.1551602118,False,False,False,False,12508.494894790727,False,False,False,False
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,,,,7.429494306941848,7.557658006014771,7.549882351937736,7.519754255418557,7.258936917336825,7.10928262942214,7.001624743598441,,,,,,,,7.20181156161272,7.28663341411989,7.368455282251713,7.0614362281983585,6.458110353686717,,7.410151345665393,6.300047989000036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18797730838725377,7.128079080595723,0.9943802313585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.537509961691363,0,1.0736879942487418,0.8511861969805896,False,False,False,False,0.06584686655819402,0.05983463656615832,False,False,False,False,723633.0,556155.5946150923,False,False,False,False,12377.262415801722,False,False,False,False
2025-09-05 17:00:00+00:00,7.315,7.37,7.315,7.33,8871.0,,,,7.4258739382435275,7.55598813156129,7.548344609746247,7.518516462147636,7.25930330419373,7.110228191453885,7.002840663255624,,,,,,,,7.216536711005196,7.289859930774425,7.367811669777804,7.062539995302777,6.459597962950893,,7.407024578417324,6.301656420673179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750742928237332,7.130106777627004,1.0660549458654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66056968475447,-11.614913555775047,False,True,False,False,True,1.9904621014543515,0,1.0776140855192238,0.8451311534315488,False,False,False,False,0.07301095601778462,0.06642279629197147,False,False,False,False,732504.0,558889.6784195094,False,False,False,False,12322.901758192393,False,False,False,False
2025-09-05 18:00:00+00:00,7.335,7.355,7.315,7.345,10940.0,,,,7.42178667759227,7.5539634788030785,7.546478728219419,7.517013040764625,7.2597505140188145,7.111383592690168,7.00432813475401,,,,,,,,7.230835586890735,7.293324035605723,7.367054848260837,7.063889137804394,6.461425620416054,,7.403524363130505,6.303633140714345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861214366730424,7.132130110658156,1.1437150558631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63488678174342,-8.587535536995176,False,True,False,False,True,2.4469364216232243,0,1.0767567567567566,0.849009009009009,False,False,False,False,0.07112441388608667,0.06877360508902908,False,False,False,False,743444.0,561750.9857308348,False,False,False,False,12301.461420856076,False,False,False,False
2025-09-05 19:00:00+00:00,7.345,7.37,7.325,7.34,15627.0,,,,7.416985724516781,7.551223303588758,7.543953783104146,7.514987034948985,7.260434068166917,7.113061733695497,7.006472103105697,,,,,,,,7.247231121281464,7.298110565799897,7.366274639193617,7.065839816843881,6.464042897774926,,7.399553590682072,6.306461812114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234538063215613,7.157297549264259,1.001958207563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286698926224936,-6.738048724266079,False,False,True,False,True,2.2825859079657462,0,1.0767567567567566,0.8461261261261261,False,False,False,False,0.07155865864970272,0.0701661318693659,False,False,False,False,727817.0,564325.6526187288,False,False,False,False,12353.020158517224,False,False,False,False
2025-09-08 14:00:00+00:00,7.23,7.335,7.2,7.335,5534.0,,,,7.414234987650358,7.5500158476134445,7.542831718556424,7.514052506206031,7.260517783465068,7.113510693074847,7.007102587903121,,,,,,,,7.249300987345536,7.2978529752168875,7.365330917971603,7.066389312533011,6.464908408268805,,7.396983094276052,6.307406995235676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17992741279171962,7.156778320950667,0.9905198784558683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02932133258945,-5.622186864839918,False,False,True,False,True,2.1155987850306204,0,1.064354665713264,0.8509116910976047,False,False,False,False,0.050715206108893865,0.060440668989129885,False,False,False,False,722283.0,566774.603740919,False,False,False,False,12247.298915749514,False,False,False,False
2025-09-08 15:00:00+00:00,7.335,7.355,7.285,7.3,6607.0,,,,7.411691271113146,7.548716873102774,7.541627450886951,7.513062037389036,7.260695723866768,7.114114198921985,7.007913439351322,,,,,,,,7.25279869482062,7.298418513480636,7.36457400916095,7.067109922578267,6.465968517034288,,7.394703687970174,6.308559806116286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531144803,7.157058923381574,0.8014990530635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128063118516195,-5.622186864839918,False,True,False,False,True,0.9435008133509726,0,1.069875222816399,0.8502673796791445,False,False,False,False,0.06354692402554381,0.06199379650733684,False,False,False,False,715676.0,569083.1525201296,False,False,False,False,12159.852420931691,False,False,False,False
2025-09-08 16:00:00+00:00,7.3,7.3,7.26,7.3,5226.0,,,,7.409246961659422,7.547584204595984,7.540573590608339,7.5121818142816075,7.260764749400183,7.114525430829532,7.0084960372005805,,,,,,,,7.2542014053996935,7.298088462902654,7.363687196286721,7.067615528799138,6.466778837010056,,7.392424219790869,6.309445634906879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674377035813235,7.156876426849925,0.8097800157825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86055764246736,-5.622186864839918,False,True,False,False,True,0.9435008133509832,0,1.068546947518743,0.8557657979293111,False,False,False,False,0.053358258795331744,0.0576760276513343,False,False,False,False,715676.0,571355.9098453989,False,False,False,False,12052.35083301027,False,False,False,False
2025-09-08 17:00:00+00:00,7.295,7.325,7.285,7.325,5678.0,,,,7.407217315544745,7.546481473096863,7.539550183227475,7.511338348087184,7.260911314269797,7.11503458112236,7.009182911097184,,,,,,,,7.256675944323944,7.298490520939806,7.3630516953644,7.068224626819749,6.467684220326961,,7.3906144356561745,6.310430838191587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17379370602038513,7.157180796523799,0.965623021218712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95306239417087,-5.622186864839918,False,True,False,False,True,1.771295893464174,0,1.0703822793854947,0.8531618435155415,False,False,False,False,0.059724743605728645,0.05870038562853147,False,False,False,False,721354.0,573681.4616307415,False,False,False,False,11953.523688312438,False,False,False,False
2025-09-08 18:00:00+00:00,7.325,7.355,7.315,7.345,2629.0,,,,7.406560249335119,7.546031964104212,7.539134510942515,7.511002046169187,7.261014394843301,7.115301286020688,7.009527835685751,,,,,,,,7.258272212184077,7.299029383268599,7.362912665947822,7.068536399860267,6.468115994204368,,7.390077526950187,6.3108984783850985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17030862287939136,7.157517256144206,1.1008411710813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09823227876697,-4.075915751492545,False,False,True,False,True,2.4334514706319723,0,1.0711222301644032,0.8520371694067191,False,False,False,False,0.06737095958117129,0.06303567260485138,False,False,False,False,723983.0,576011.7180395671,False,False,False,False,11808.957429578912,False,False,False,False
2025-09-08 19:00:00+00:00,7.345,7.365,7.32,7.33,10626.0,,,,7.404027473544835,7.5442347311595,7.537471783474545,7.5096559854016025,7.261428248326889,7.116372804516954,7.010914631258182,,,,,,,,7.264134743269039,7.3010665606560945,7.3623663123044985,7.069789237547316,6.469856800765828,,7.388015312507425,6.3127842781428045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673650592659971,7.1587549791479805,1.0231826260692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21809984589254,-3.5211178047698226,False,False,True,False,True,1.9012850377448416,0,1.0706890396287039,0.8511245983577294,False,False,False,False,0.0692837084201336,0.06615969051249249,False,False,False,False,713357.0,578141.102256008,False,False,False,False,11790.617004314121,False,False,False,False
2025-09-09 14:00:00+00:00,7.265,7.33,7.215,7.325,12762.0,,,,7.399160537924622,7.541619774859143,7.535034917075799,7.5076184941884945,7.2616107486346255,7.117368898624829,7.012321213104925,,,,,,,,7.2662255898654,7.300418034681372,7.360484626585494,7.0710105587707455,6.47182250982087,,7.383538080665272,6.314933713311023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16450581194052005,7.158709298603904,1.0108500084861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852564148311615,-3.4152829231401682,False,False,False,False,True,1.7219392829530626,1,1.0650319829424304,0.8535891968727791,False,False,False,False,0.05037072782879065,0.05826520917064157,False,False,False,False,700595.0,580039.6122985504,False,False,False,False,11805.677205797621,False,False,False,False
2025-09-09 15:00:00+00:00,7.325,7.345,7.21,7.225,8458.0,,,,7.395332320732195,7.5397130360603075,7.533251644395992,7.506105549503525,7.261603958649193,7.117909152221453,7.0131457639931964,,,,,,,,7.265909019857756,7.298906943198176,7.358782316031797,7.0717026836081756,6.4730725190016605,,7.379908028566501,6.316309377667378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16195072101131114,7.158222961141564,0.412329370572989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400267213706286,0.8009529250657579,False,True,False,True,False,0.0,1,1.0639802050194413,0.8543655001767411,False,False,False,False,0.031747979317082016,0.04500659424386179,False,False,False,False,692137.0,581777.5562939218,False,False,False,False,11753.775233614713,False,False,False,False
2025-09-09 16:00:00+00:00,7.225,7.26,7.19,7.225,20557.0,,,,7.384657470977026,7.534618010955708,7.52846934452697,7.501992163096057,7.261232736177967,7.118886047425955,7.014846190918512,,,,,,,,7.261409224677618,7.292750626718749,7.353491699354327,7.07305514522012,6.475959782144561,,7.369582333549505,6.319512876336292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16143129517881752,7.1560841443718415,0.42690517691640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09873592396939,-3.201435934610899,False,True,False,True,False,0.0,1,1.0636919755307663,0.8790931989924434,False,False,False,False,-0.012333595570260664,0.016336499336800564,False,False,False,False,692137.0,583488.5554211478,False,False,False,False,11890.259338519912,False,False,False,False
2025-09-09 17:00:00+00:00,7.225,7.255,7.205,7.235,5189.0,,,,7.382274945854154,7.533385027441208,7.527311565369415,7.50099735373562,7.2611572420137,7.119145140122688,7.0152845863781765,,,,,,,,7.260605731669435,7.291492715604996,7.352287622283852,7.073407583420726,6.47669153931768,,7.367300224178783,6.320323863919009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15665440818454796,7.155704175341741,0.506183168269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.222905133253306,-4.926225616673619,False,True,False,True,False,0.0,0,1.053558327219369,0.8954512105649303,False,False,False,False,-0.037939968316139744,-0.01080173448966959,False,False,False,False,697326.0,585253.4770425253,False,False,False,False,11786.363844899448,False,False,False,False
2025-09-09 18:00:00+00:00,7.235,7.24,7.21,7.225,6136.0,,,,7.379431083580626,7.531907980668754,7.525923481618888,7.499801512149402,7.261048397278027,7.119431924165406,7.015784805922753,,,,,,,,7.259503510497861,7.289912015280129,7.350817141867366,7.073804855249524,6.477547391872737,,7.364569270466809,6.321273997343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15394824800273096,7.155220631136066,0.4532651054443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41371808738246,-6.691862418422147,False,True,False,True,False,0.0,0,1.0354767184035476,0.9009608277900961,False,False,False,False,-0.060111019531249,-0.0354563770104593,False,False,False,False,691190.0,586895.9037550443,False,False,False,False,11698.76130466845,False,False,False,False
2025-09-09 19:00:00+00:00,7.225,7.24,7.18,7.24,27507.0,,,,7.3674766206530595,7.525351675682584,7.519753511453922,7.494470348135541,7.260501828723325,7.120638680007179,7.01794531997695,,,,,,,,7.254689522214643,7.283179049086199,7.344375934169992,7.075502429252797,6.481334641267312,,7.353116792231132,6.325485496563109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15038913488659716,7.153253105250346,0.5768162361933072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83714431437997,-6.691862418422147,False,True,False,True,False,0.0,0,1.0272083488632127,0.9098024599329109,False,False,False,False,-0.09802225269155258,-0.06673931485100594,False,False,False,False,718697.0,588939.3316038033,False,False,False,False,11943.850276689094,False,False,False,False
2025-09-10 14:00:00+00:00,7.285,7.3,7.24,7.245,3798.0,,,,7.366392388784267,7.5245885936980486,7.519036806934622,7.49385950101291,7.260503966330843,7.120871949187139,7.018300820633001,,,,,,,,7.2548049770535625,7.282896744501033,7.34381743055815,7.075800423595827,6.481883853952008,,7.352127339543631,6.3260908376378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479209370023418,7.153261134460405,0.6201885101508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67013741931057,-6.691862418422147,False,True,False,True,False,0.0,0,1.0202778820878708,0.9151333082989112,False,False,False,False,-0.13170873808452183,-0.09922402646776388,False,False,False,False,722495.0,591009.9621215737,False,False,False,False,11817.558024337326,False,False,False,False
2025-09-10 15:00:00+00:00,7.24,7.255,7.215,7.225,4287.0,,,,7.3648519291002215,7.523634875982506,7.518138850521089,7.493085257311898,7.260444356634181,7.121078420419881,7.0186515368206885,,,,,,,,7.254380721421231,7.282148976013347,7.342969080841874,7.0760815349447,6.482479036583677,,7.3506739474891445,6.326751297955361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14554532435460973,7.153085259640743,0.49410546630850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7715060797679,-7.041831064283045,False,True,False,True,False,0.0,0,1.0076775431861802,0.9408829174664107,False,False,False,False,-0.14666163617773934,-0.1229428313227516,False,False,False,False,718208.0,592982.02472434,False,False,False,False,11700.805186750702,False,False,False,False
2025-09-10 16:00:00+00:00,7.225,7.245,7.18,7.24,11504.0,,,,7.360589388869768,7.52101942478542,7.515673568931203,7.490951406780702,7.260230443587703,7.121578934999457,7.019543081866886,,,,,,,,7.252846577066119,7.279869264449387,7.3405557871010885,7.076782734971382,6.484050270047973,,7.346628105624633,6.328499332968956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14430048728496275,7.152493278089511,0.6064201414488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95687464477633,-7.041831064283045,False,True,False,True,False,0.0,0,1.0027397260273971,0.9518590998043054,False,False,False,False,-0.15630830080767533,-0.13962556606521348,False,False,False,False,729712.0,595101.8693022572,False,False,False,False,11697.753943545264,False,False,False,False
2025-09-10 17:00:00+00:00,7.235,7.255,7.18,7.22,11748.0,,,,7.3563922841560245,7.5183656231435805,7.513169888052449,7.488780099632681,7.2599957426713875,7.1220680984905,7.020430609172052,,,,,,,,7.25126926762598,7.277588437337977,7.3381220606746815,7.077475555579628,6.485640730598216,,7.342646778614555,6.330270774352472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14439831672814235,7.151902990063606,0.47159143873262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190804899864,-7.174035488959277,False,True,False,True,False,0.0,0,1.0098502758077226,0.9416863672182821,False,False,False,False,-0.15892067446733235,-0.14927312026627293,False,False,False,False,717964.0,597006.708537881,False,False,False,False,11698.532952172469,False,False,False,False
2025-09-10 18:00:00+00:00,7.215,7.245,7.2,7.215,4484.0,,,,7.354873460998156,7.517370502933577,7.512230699490098,7.487965494470436,7.259910409366855,7.122256711624397,7.020770111532403,,,,,,,,7.250733174532168,7.276785096902178,7.33723108629731,7.077741315535041,6.486247342244044,,7.341211081321211,6.330946308715737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14446490268627574,7.151704429568669,0.43813804774980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34326314865301,-8.330991634153776,False,True,False,True,False,0.0,0,1.0075217735550275,0.9418052256532067,False,False,False,False,-0.1567521509613612,-0.15301263561381706,False,False,False,False,713480.0,598812.4960024101,False,False,False,False,11586.67972810778,False,False,False,False
2025-09-10 19:00:00+00:00,7.215,7.215,7.15,7.155,16232.0,,,,7.347838960358971,7.513266321933013,7.50834561389755,7.484551044281046,7.259246860703105,7.122610349657351,7.021703879276649,,,,,,,,7.246210254102541,7.27181215258549,7.332874821517464,7.078382239612959,6.488295780943561,,7.3343864031957136,6.333255264765784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454238291688713,7.1500940920269755,0.03373524133605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31136944361024,-12.31724497408328,False,True,False,True,False,0.0,0,1.0027722772277226,0.9421782178217823,False,False,False,False,-0.18344986007576047,-0.16823124784478877,False,False,False,False,697248.0,600338.6278473339,False,False,False,False,11658.70019743944,False,False,False,False
2025-09-11 14:00:00+00:00,7.3,7.33,7.255,7.255,5617.0,,,7.28,7.3469413507397405,7.512307326726099,7.507443340790031,7.483785758071674,7.259301756077975,7.122986538645934,7.02224978850562,,,,,,,,7.24687998720265,7.271946124268111,7.332392933227979,7.078848941621674,6.4891117231642506,,7.333631928219669,6.334152399257348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1455263822403859,7.168692429879485,0.593071639601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4180017254547,-15.418401495416461,False,True,False,True,True,0.0,1,1.0035530990919856,0.9364390051322543,False,False,False,False,-0.17250075410835145,-0.17036600097657012,False,False,False,False,702865.0,601928.1840047395,False,False,False,False,11565.030426936504,False,False,False,False
2025-09-11 15:00:00+00:00,7.255,7.27,7.225,7.26,6043.0,,,7.265315751858204,7.345604153650702,7.5111596010368755,7.506360630753748,7.482855214584464,7.259280090009882,7.123316584460879,7.022770251330411,,,,,,,,7.246979926408348,7.271595316407744,7.3316091012119395,7.079278247801992,6.489956290904246,,7.33242661832281,6.3350868214167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559523677998515,7.167965621478112,0.6321249276922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802951726907864,-11.576101653955163,False,True,False,True,True,0.0,1,0.9920508744038153,0.9495230524642291,False,False,False,False,-0.22130697197482332,-0.19583648647569674,False,False,False,False,708908.0,603586.7858031156,False,False,False,False,11479.41755210028,False,False,False,False
2025-09-11 16:00:00+00:00,7.255,7.255,7.225,7.23,5123.0,,,7.25657063695406,7.344323209788134,7.510138707091207,7.505396272275443,7.482021356894942,7.259225819921016,7.1235625153347035,7.023180838298973,,,,,,,,7.246800556540083,7.271090487959013,7.330833961500399,7.079609005335544,6.490656745054447,,7.3312475364603875,6.335864556086563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145826720570955,7.167445431363217,0.4289650647828031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69097953947741,-10.909010589802847,False,False,False,True,True,0.0,1,0.9819711538461537,0.9591346153846155,False,False,False,False,-0.2251522920677103,-0.21049438927170352,False,False,False,False,703785.0,605140.2464883386,False,False,False,False,11380.868442765392,False,False,False,False
2025-09-11 17:00:00+00:00,7.235,7.245,7.22,7.22,7378.0,,,7.247947863636991,7.342391711919928,7.50863731879479,7.503976792325998,7.480789883511689,7.259119414702618,7.123888870828373,7.023746417987469,,,,,,,,7.246349298085247,7.2702186453825055,7.329642763947192,7.0800577722629345,6.491651970576239,,7.329454389304265,6.336971932791534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881375346,7.166831057040861,0.371692579171727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63656604043657,-10.886265352563584,False,False,False,True,True,0.0,1,0.9847205468435865,0.9537595496582228,False,False,False,False,-0.2290041715080816,-0.21974928038989255,False,False,False,False,696407.0,606555.2349148759,False,False,False,False,11318.808466908564,False,False,False,False
2025-09-11 18:00:00+00:00,7.23,7.245,7.205,7.245,5211.0,,,7.245059353579372,7.341104576154858,7.507599004630093,7.50299498026354,7.4799386763936395,7.259052791873288,7.124125467097427,7.024150483137731,,,,,,,,7.246100195237678,7.269671316414427,7.328845118912963,7.080380191802816,6.492356444038634,,7.328265625741173,6.33775532495307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14150946232664066,7.166584430519038,0.5541365799267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542721680691855,-8.90043042939456,False,False,False,True,True,0.0,1,0.983507642799678,0.9517296862429605,False,False,False,False,-0.23615291849831935,-0.22795109944410596,False,False,False,False,701618.0,608029.0762340252,False,False,False,False,11224.113761995251,False,False,False,False
