date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_644,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_743,aVWAP_OB_bull_494,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,36.019745006878885,35.696684144534366,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.979418536308536,36.00382951728443,36.00746741694704,36.62101209209873,35.55553834302291,33.97462871962871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090415108609333,36.42053006732789,1.396492808639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3119116545495675,False,False,False,False,2309.0,733.4145257008956,False,False,False,False,71.65442288379005,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,36.027552685836596,35.70416606735052,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.98965552668157,36.013548931710986,36.01707559503209,36.63815925262072,35.56315822929035,33.98166007642149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.894718169930321,36.43476740151065,1.3749945399959405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0,0,1.306163021868787,0.667495029821073,False,False,False,False,0.3043742858975586,0.3081429702235631,False,False,False,False,2209.0,756.2918198760756,False,False,False,False,72.09388919566928,False,False,False,False
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,36.027552685836596,35.70416606735052,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.98965552668157,36.013548931710986,36.01707559503209,36.63815925262072,35.56315822929035,33.98166007642149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853636042392812,36.43476740151065,1.3895224432072597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0,0,1.311111111111111,0.6808080808080804,False,False,False,False,0.3019083082573483,0.30502563924045567,False,False,False,False,2209.0,778.8144273198573,False,False,False,False,70.97615447945735,False,False,False,False
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729333018904755,36.451487922847384,1.5333497693968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0,0,1.286779324055666,0.6734592445328027,False,False,False,False,0.3108027560907395,0.3079141976655976,False,False,False,False,2320.0,802.7087772838904,False,False,False,False,71.59667921620995,False,False,False,False
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617220502527194,36.451487922847384,1.7621831502481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0,0,1.3114511352418554,0.6757156959526155,False,False,False,False,0.3428282347301424,0.32537121619787,False,False,False,False,2320.0,826.2326722097215,False,False,False,False,70.4866531818501,False,True,False,False
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517819160044965,36.451487922847384,1.7827474951283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0,0,1.3114511352418554,0.6648568608094764,False,False,False,False,0.3428282347301424,0.33409972546400624,False,False,False,False,2320.0,849.3918555863149,False,False,False,False,69.39383685344933,False,True,False,False
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373370488239442,36.451487922847384,1.8135015992489445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0,0,1.3133068520357494,0.6628599801390263,False,False,False,False,0.3428282347301424,0.33846398009707435,False,False,False,False,2320.0,872.1919818562945,False,False,False,False,68.31796341386097,False,True,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210990218015501,36.451487922847384,1.849365346728693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0,0,1.3494897959183674,0.6535714285714279,False,False,False,False,0.3428282347301424,0.34064610741360835,False,False,False,False,2320.0,894.638617796507,False,False,False,False,67.25877018263832,False,True,False,False
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029590545246391,36.451487922847384,1.8911450946295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0,0,1.3612969634585694,0.6227483273288719,False,False,False,False,0.3428282347301424,0.3417371710718754,False,False,False,False,2320.0,916.7372438771813,False,False,False,False,66.21599855189973,False,True,False,False
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827849335878352,36.451487922847384,1.939884139303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0,0,1.3644859813084114,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34228270278855955,False,False,False,False,2320.0,938.4932556000157,False,False,False,False,65.1893939231881,False,True,False,False
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604147753893857,36.451487922847384,1.996952355870557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34255546864690156,False,False,False,False,2320.0,959.9119648155194,False,False,False,False,64.17870564530922,False,True,False,False
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379906491264354,36.451487922847384,2.057630511917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3426918515760726,False,False,False,False,2320.0,980.9986010199299,False,False,False,False,63.183686953133886,False,True,False,False
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131837512611476,36.451487922847384,2.1292017302236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3427600430406581,False,False,False,False,2320.0,1001.758312632024,False,False,False,False,62.20409490734886,False,True,False,False
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846272873048385,36.451487922847384,2.2180127863885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34279413877295084,False,False,False,False,2320.0,1022.1961682501321,False,False,False,False,61.2396903351419,False,True,False,False
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529495931318358,36.451487922847384,2.3256191490512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34281118663909727,False,False,False,False,2320.0,1042.317157889665,False,False,False,False,60.29023777180637,False,True,False,False
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374076297679097,36.451487922847384,2.3823249146006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3428197105721704,False,False,False,False,2320.0,1062.126194201453,False,False,False,False,59.35550540325123,False,True,False,False
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,36.03646351964929,35.712669933408726,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,36.00129667427061,36.02461244794075,36.02801459491469,36.65767498932992,35.57180428134557,33.989567003073184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233884592860449,36.451487922847384,2.4359002072186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.342823972538707,False,False,False,False,2320.0,1081.628113671198,False,False,False,False,58.43526500940237,False,True,False,False
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,36.04428743961353,35.72017023407185,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,36.01149301825993,36.0343052680009,36.037599103462675,36.67425225792901,35.57943960386612,33.99661140985344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043028892714642,37.63599081788701,-0.09265356641686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445383390100005,0,1.3028942115768463,0.6342315369261466,False,False,False,False,0.3030490226831668,0.3229364976109369,False,False,False,False,2220.0,1099.2772902034274,False,False,False,False,59.07967950538063,False,False,False,False
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,36.04428743961353,35.72017023407185,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,36.01149301825993,36.0343052680009,36.037599103462675,36.67425225792901,35.57943960386612,33.99661140985344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762483354804608,37.63599081788701,-0.09716438979442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445383390100005,0,1.3078093306288032,0.6678498985801209,False,False,False,False,0.2641797500546821,0.2935581238328095,False,False,False,False,2220.0,1116.6528360917462,False,False,False,False,58.1637154820414,False,False,False,False
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,36.04428743961353,35.72017023407185,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,36.01149301825993,36.0343052680009,36.037599103462675,36.67425225792901,35.57943960386612,33.99661140985344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456992538711533,37.63599081788701,-0.10260380143425064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445383390100005,0,1.3111337061514994,0.6670055922724955,False,False,False,False,0.2641797500546821,0.2788689369437458,False,False,False,False,2220.0,1133.758993671719,False,False,False,False,57.26195245131207,False,False,False,False
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,36.04428743961353,35.72017023407185,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,36.01149301825993,36.0343052680009,36.037599103462675,36.67425225792901,35.57943960386612,33.99661140985344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122095045744799,37.63599081788701,-0.10931233682110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445383390100005,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.27152434349921395,False,False,False,False,2220.0,1150.5999395062659,False,False,False,False,56.37417024276459,False,False,False,False
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,,37.71,37.56656219488381,36.21912366548043,36.13757788410421,35.97221310365375,36.00422135471619,36.02427599953101,36.04428743961353,35.72017023407185,,37.16258982568481,36.59944577114428,36.574583212033,36.091497929606625,35.96863303216866,36.00762571969238,36.01149301825993,36.0343052680009,36.037599103462675,36.67425225792901,35.57943960386612,33.99661140985344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751577073422088,37.63599081788701,-0.11783628261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445383390100005,0,1.3111337061514994,0.6644636502287742,False,False,False,False,0.2641797500546821,0.267852046776948,False,False,False,False,2220.0,1167.1797854053934,False,False,False,False,55.500152099465915,False,False,False,False
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,36.052364277958745,35.727876293802225,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,36.021983627951116,36.044287511436394,36.04747162256595,36.69140095119934,35.58726966505362,34.003761480893516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359720422475258,37.753750000000004,0.2895827891833478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631096197753305,0,1.301924025653675,0.6447952639368516,False,False,False,False,0.2940039634549208,0.2809280051159344,False,False,False,False,2320.0,1185.0529670270153,False,False,False,False,56.190072221954814,False,False,False,False
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,36.052364277958745,35.727876293802225,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,36.021983627951116,36.044287511436394,36.04747162256595,36.69140095119934,35.58726966505362,34.003761480893516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419567580914936,37.753750000000004,0.3009050406723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631096197753305,0,1.3315244203256043,0.6447952639368516,False,False,False,False,0.3224683468014831,0.30169817595870874,False,False,False,False,2320.0,1202.649045057604,False,False,False,False,55.31890831153691,False,False,False,False
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,37.745,37.57263612217795,36.2362912450506,36.15485744345082,35.98678380484136,36.016624642033946,36.034508683995796,36.052364277958745,35.727876293802225,,37.17549285963079,36.6168068627451,36.59187757054041,36.1087981557377,35.98300097829249,36.01826549805897,36.021983627951116,36.044287511436394,36.04747162256595,36.69140095119934,35.58726966505362,34.003761480893516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40151333098019415,37.753750000000004,0.314435387965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631096197753305,0,1.35480464625132,0.6900739176346347,False,False,False,False,0.3201665538396609,0.31093236489918485,False,False,False,False,2320.0,1219.972315676866,False,False,False,False,54.46125081833478,False,False,False,False
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,,37.82716180371353,37.58929377765736,36.26844319775597,36.18712662673003,36.01397541852088,36.0398685663033,36.0537605999423,36.06762119044323,35.742296552322195,,37.20205024855569,36.649867660408006,36.62476936710042,36.14105967595854,36.00981956612433,36.03825997425996,36.041704725565005,36.063081800169805,36.06606454990836,36.72422540880503,35.60186933512488,34.016817822229754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893115660950123,37.83773597372379,0.26267913718045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0,0,1.2827911857292762,0.6857292759706184,False,False,False,False,0.32742159722811487,0.3191769810636499,False,False,False,False,2497.0,1239.7711945035812,False,False,False,False,56.36107638704277,False,False,False,False
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,,37.82716180371353,37.58929377765736,36.26844319775597,36.18712662673003,36.01397541852088,36.0398685663033,36.0537605999423,36.06762119044323,35.742296552322195,,37.20205024855569,36.649867660408006,36.62476936710042,36.14105967595854,36.00981956612433,36.03825997425996,36.041704725565005,36.063081800169805,36.06606454990836,36.72422540880503,35.60186933512488,34.016817822229754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37912058030957585,37.83773597372379,0.26974010799599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0,0,1.2921527041357368,0.6930010604453865,False,False,False,False,0.3349552413947204,0.32706611122918516,False,False,False,False,2497.0,1259.263113968642,False,False,False,False,55.48726124925916,False,False,False,False
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,36.07573306687493,35.75003912565878,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,36.052160684758285,36.073046627263324,36.0759232399866,36.74071771995044,35.609731862866006,34.02399293740169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661794469754442,37.83631077301213,-0.15377917432898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533055299769693,0,1.2620292887029287,0.6992677824267779,False,False,False,False,0.31399971989158343,0.3205329155603843,False,False,False,False,2397.0,1276.9024455350198,False,False,False,False,56.177381229890806,False,False,False,False
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,36.07573306687493,35.75003912565878,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,36.052160684758285,36.073046627263324,36.0759232399866,36.74071771995044,35.609731862866006,34.02399293740169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35364088263905263,37.83631077301213,0.25078895382802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.404608870614133,0,1.2605304212168484,0.6952678107124282,False,False,False,False,0.32900337051199746,0.3247681430361909,False,False,False,False,2397.0,1294.2682990926162,False,False,False,False,55.30641407903978,False,False,False,False
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,36.07573306687493,35.75003912565878,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,36.052160684758285,36.073046627263324,36.0759232399866,36.74071771995044,35.609731862866006,34.02399293740169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33983338524868867,37.83631077301213,0.2609785584278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.404608870614144,0,1.257278983589201,0.7077818951826361,False,False,False,False,0.3309708222250869,0.32786948263063886,False,False,False,False,2397.0,1311.3649146105602,False,False,False,False,54.448950294868624,False,False,False,False
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,36.07573306687493,35.75003912565878,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,36.052160684758285,36.073046627263324,36.0759232399866,36.74071771995044,35.609731862866006,34.02399293740169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459506304749697,37.83631077301213,0.27323036325690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.404608870614144,0,1.2392800423504502,0.7077818951826361,False,False,False,False,0.3309708222250869,0.3294201524278629,False,False,False,False,2397.0,1328.1964663220242,False,False,False,False,53.60478052285516,False,False,False,False
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,,37.82845562543675,37.595731117559126,36.285146049026935,36.20395556464255,36.02831914222643,36.05215762185373,36.06396749832711,36.07573306687493,35.75003912565878,,37.21452126959041,36.66659036314823,36.641446115634054,36.1579200292252,36.02397288626721,36.04885975789783,36.052160684758285,36.073046627263324,36.0759232399866,36.74071771995044,35.609731862866006,34.02399293740169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31068817831388007,37.83631077301213,0.28546057809211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.404608870614144,0,1.2552230378317337,0.7549407114624507,False,False,False,False,0.3309708222250869,0.33019548732647486,False,False,False,False,2397.0,1344.767063743388,False,False,False,False,52.773698654283756,False,False,False,False
