date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_765,Gap_Down_aVWAP_750,Gap_Down_aVWAP_727,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_751,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6343174946918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49718832649837,26.666231118896576,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45216.0,-1151.5113401089209,False,False,False,False,3842.9737212567925,False,False,False,False
2025-02-17 19:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6343174946918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35815331947448,26.08312892136844,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45216.0,-432.63519530103054,False,False,False,False,3783.3927333303304,False,False,False,False
2025-02-17 20:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.6343174946918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26546331479187,25.566505891155614,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45216.0,275.0955829206909,False,False,False,False,3724.7354816507905,False,False,False,False
2025-02-18 15:00:00+00:00,147.99,152.64,147.99,150.995,10141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.40249080593014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11233028955098,23.72995985510522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55357.0,1129.0785971389746,False,False,False,False,3824.2124509275222,False,False,False,False
2025-02-18 16:00:00+00:00,150.995,151.43,150.19,150.89,5589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.79185240789977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07639090239121,26.480859394866755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49768.0,1883.1704018344944,False,False,False,False,3851.5734981999635,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,152.73,150.355,152.38,4647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.12414592011032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65177895168515,28.80610681276191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54415.0,2697.617372348688,False,False,False,False,3863.9056920263206,False,False,False,False
2025-02-18 18:00:00+00:00,152.38,153.71,152.04,153.37,10795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.90396409070473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7249405258924,30.665689111010167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65210.0,3666.80159913398,False,False,False,False,3971.364518506533,False,False,False,False
2025-02-18 19:00:00+00:00,153.37,153.94,152.65,152.96,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.18452895903508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94518403439596,30.889587588644886,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61006.0,4555.781419302445,False,False,False,False,3974.9712701575945,False,False,False,False
2025-02-18 20:00:00+00:00,153.11,157.36,153.01,156.37,22158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.19850845765973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39979359406838,32.36329923042405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83164.0,5774.513490321011,False,False,False,False,4256.878692325694,False,False,False,False
2025-02-19 15:00:00+00:00,150.845,154.52,150.35,153.46,13579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.3895336085246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26918967794158,35.6450593261045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69585.0,6763.823358688127,False,False,False,False,4401.407704847776,False,False,False,False
2025-02-19 16:00:00+00:00,153.46,154.35,152.94,153.045,11857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.7059056902669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0953875460248,31.93080280354478,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57728.0,7553.965632196839,False,False,False,False,4516.99828306719,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,153.78,151.4,153.04,10114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.9146726331735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30297035631486,29.518319912493553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47614.0,8175.0514363488255,False,False,False,False,4603.773503484752,False,False,False,False
2025-02-19 18:00:00+00:00,153.35,155.43,153.01,155.32,6916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.1460538106702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33029740089943,29.518319912493553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54530.0,8893.732809428688,False,False,False,False,4639.621976298942,False,False,False,False
2025-02-19 19:00:00+00:00,155.285,156.84,154.84,155.85,6499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.4035460716525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73471531303348,29.518319912493553,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61029.0,9702.031525561575,False,False,False,False,4668.449542557873,False,False,False,False
2025-02-19 20:00:00+00:00,155.85,155.955,154.035,155.23,5356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.5768564604923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58960533336023,28.513347612442644,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55673.0,10414.759718963722,False,False,False,False,4679.10923957248,False,False,False,False
2025-02-20 15:00:00+00:00,153.255,155.63,153.1,155.29,6224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.75334053691753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88435925255911,27.56450667996498,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61897.0,11212.933986886765,False,False,False,False,4703.06103430779,False,False,False,False
2025-02-20 16:00:00+00:00,155.405,156.0,154.755,155.25,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.88646235974028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30605918890221,26.70093002050453,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57597.0,11932.06679329162,False,False,False,False,4696.812026023948,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,154.15,154.7,2645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.083628360017835,146.95831085008757,0.5917081207817083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36462882006407,24.595270833971853,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54952.0,12599.042501922759,False,False,False,False,4665.000986860787,False,False,False,False
2025-02-20 18:00:00+00:00,154.7,154.78,153.415,154.76,2685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.231218792641089,147.02238445576916,0.5847999088741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15957968497646,23.236394488512175,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57637.0,13297.305408869692,False,False,False,False,4634.303297142014,False,False,False,False
2025-02-20 19:00:00+00:00,154.76,155.38,154.585,154.915,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.367062704024894,147.07752867819895,0.5863271157874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60765291934061,22.47813839266037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59684.0,14016.4789684221,False,False,False,False,4594.19006772896,False,False,False,False
2025-02-20 20:00:00+00:00,154.985,155.37,154.25,154.69,8001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.485464145709827,147.2772231026754,0.5496864488481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43586533520433,21.1366593766667,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51683.0,14600.45603867912,False,False,False,False,4647.008826368821,False,False,False,False
2025-02-21 15:00:00+00:00,152.7,153.825,152.4,152.43,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.541487450068416,147.29044156919326,0.3795416456100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41475700103747,14.561027597869327,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50778.0,15161.348193118203,False,False,False,False,4588.993185649924,False,False,False,False
2025-02-21 16:00:00+00:00,152.43,155.2,152.43,155.2,1842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.62586542685017,147.3300693435412,0.5775729034392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80982216474798,14.561027597869327,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,52620.0,15742.102484697765,False,False,False,False,4546.404144011941,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,153.88,154.23,1839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.668188769996279,147.370625995296,0.5018495222835485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.007383489067884,13.422064230289244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50781.0,16285.341205865241,False,False,False,False,4504.428885965244,False,False,False,False
2025-02-21 18:00:00+00:00,154.23,154.23,152.38,153.12,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.716968604056978,147.4428237896702,0.4138797991161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68812579183036,10.328320725257996,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46227.0,16749.55297011539,False,False,False,False,4505.197430368884,False,False,False,False
2025-02-21 19:00:00+00:00,153.12,153.51,152.93,153.45,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.785295605387942,147.45773847130306,0.4346850223766599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1025761273598,8.860047312909401,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47164.0,17221.094784532204,False,False,False,False,4449.8765399755675,False,False,False,False
2025-02-21 20:00:00+00:00,153.26,153.64,152.47,152.61,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.848737121010243,147.52945637573254,0.3668597056810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421641528781606,6.331964128125108,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41999.0,17605.248353764262,False,False,False,False,4460.963725402304,False,False,False,False
2025-02-24 15:00:00+00:00,152.83,153.0,150.02,150.82,4711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.867292413224513,147.5590388941692,0.23515485277580167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77043474429123,2.047290022938121,False,True,False,True,False,17.534356514321548,0,,,False,False,False,False,,,False,False,False,False,37288.0,17910.40729401598,False,False,False,False,4464.840256791415,False,False,False,False
2025-02-24 16:00:00+00:00,151.16,152.22,151.16,151.945,3953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.92541527451041,147.59297292300823,0.3125240426371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09841261316427,1.4659768085321474,False,True,False,True,False,18.837742991570806,0,,,False,False,False,False,,,False,False,False,False,41241.0,18272.12190961263,False,False,False,False,4456.904748934184,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,151.71,152.65,3616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.972640068916675,147.63758612079772,0.3587306231663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.048332436676354,1.4659768085321474,False,True,False,True,False,19.64065216660893,0,,,False,False,False,False,,,False,False,False,False,44857.0,18684.290562176775,False,False,False,False,4443.867466004972,False,False,False,False
2025-02-24 18:00:00+00:00,152.65,153.03,152.44,152.94,777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.993368897091594,147.64763185334886,0.37820543327140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25913219019047,1.4659768085321474,False,True,False,False,True,19.970867578749694,0,,,False,False,False,False,,,False,False,False,False,45634.0,19102.115514701167,False,False,False,False,4387.016807617299,False,False,False,False
2025-02-24 19:00:00+00:00,152.94,153.25,151.97,152.26,2279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.005362220518549,147.67389838072023,0.3274532673322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6782182066738,1.4659768085321474,False,True,False,True,True,18.634496426020085,0,,,False,False,False,False,,,False,False,False,False,43355.0,19478.129227651538,False,False,False,False,4354.334376491449,False,False,False,False
2025-02-24 20:00:00+00:00,152.26,152.37,150.505,151.18,6256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.004987146798184,147.715423559221,0.2473816223080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30593469460403,0.13941813698902905,False,True,False,True,False,16.546794010157146,0,,,False,False,False,False,,,False,False,False,False,37099.0,19751.32102257167,False,False,False,False,4383.817564452821,False,False,False,False
2025-02-25 15:00:00+00:00,151.415,151.42,149.69,151.375,4545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.99629260370935,147.73610776902993,0.2599897225645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226569060718546,-1.095297297350747,False,True,False,True,False,16.785930283205026,0,,,False,False,False,False,,,False,False,False,False,41644.0,20090.74240206668,False,False,False,False,4386.316516941924,False,False,False,False
2025-02-25 16:00:00+00:00,151.4,151.72,148.02,150.29,4274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939813647338436,148.1956810080349,0.15024009968490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58692608448648,-3.7575251939275773,False,True,False,True,False,14.702351156748477,0,,,False,False,False,False,,,False,False,False,False,37370.0,20358.637868701306,False,False,False,False,4384.575175593988,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,151.585,149.97,151.3,7673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.870492741820721,148.34899194372278,0.21275437803155256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48973685404603,-3.7575251939275773,False,True,False,True,False,15.975077029637951,0,,,False,False,False,False,,,False,False,False,False,45043.0,20741.341157558647,False,False,False,False,4435.558506204934,False,False,False,False
2025-02-25 18:00:00+00:00,151.3,151.83,150.59,151.41,3685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.778839730046458,148.39944693210174,0.2184910432867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.372610990944295,-3.7575251939275773,False,True,False,True,False,16.113210082644194,1,,,False,False,False,False,,,False,False,False,False,48728.0,21175.242845038356,False,False,False,False,4423.92194021726,False,False,False,False
2025-02-25 19:00:00+00:00,151.41,151.41,150.585,151.38,2791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.625141405002253,148.42344724932,0.21699244527433328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89165443604918,-3.7575251939275773,False,True,False,True,True,16.053908911525102,1,,,False,False,False,False,,,False,False,False,False,45937.0,21559.146056743186,False,False,False,False,4398.605320989085,False,False,False,False
2025-02-25 20:00:00+00:00,151.11,152.33,150.48,151.65,6963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4647614163787,148.50003058686283,0.23394171762341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05829011992009,-3.7575251939275773,False,True,False,True,True,16.40414849343325,1,,,False,False,False,False,,,False,False,False,False,52900.0,22045.05076904174,False,False,False,False,4438.363378028013,False,False,False,False
2025-02-26 15:00:00+00:00,151.6,152.055,150.64,151.41,4040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.30762373383926,148.53168073476118,0.21629100151965433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1600794235441,-3.7575251939275773,False,True,False,True,True,15.914185511540687,1,,,False,False,False,False,,,False,False,False,False,48860.0,22460.78641603334,False,False,False,False,4432.187201624479,False,False,False,False
2025-02-26 16:00:00+00:00,151.41,152.94,151.41,152.585,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.12659462367963,148.5512898422568,0.30729296313200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70153440522979,-5.0140187278322585,False,True,False,False,True,17.455190580107242,1,,,False,False,False,False,,,False,False,False,False,50070.0,22888.836239040575,False,False,False,False,4382.2308109016185,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,152.585,153.565,4866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920446868056493,149.56050254733975,0.30993490345606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.299750793035244,-0.7474114404246066,False,True,True,False,True,18.704743844967517,1,,,False,False,False,False,,,False,False,False,False,54936.0,23385.69149114847,False,False,False,False,4389.73110840702,False,False,False,False
2025-02-26 18:00:00+00:00,153.785,154.06,151.22,151.54,2971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.658524066791916,149.48531975786148,0.16231594072872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93161804030431,-0.7474114404246066,False,True,False,False,False,14.602318008307542,1,,,False,False,False,False,,,False,False,False,False,51965.0,23828.78154554927,False,False,False,False,4367.735277268926,False,False,False,False
2025-02-26 19:00:00+00:00,151.54,151.54,150.43,151.11,5362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.41109677769156,149.3393937339748,0.14266315844122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449674607368934,3.042595271086789,False,True,False,False,False,13.760311725689665,1,,,False,False,False,False,,,False,False,False,False,46603.0,24181.870203757808,False,False,False,False,4383.150234210493,False,False,False,False
2025-02-26 20:00:00+00:00,151.11,152.75,149.98,152.64,18194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.182592054697217,149.3882902181518,0.26691444376112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37700467509765,3.042595271086789,False,True,False,False,False,15.78079634828055,1,,,False,False,False,False,,,False,False,False,False,64797.0,24811.562138583267,False,False,False,False,4597.27193600568,False,False,False,False
2025-02-27 15:00:00+00:00,153.81,154.19,152.335,153.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.900055841340732,149.4104097041142,0.3285354579853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98640139504966,3.042595271086789,False,True,True,False,True,16.653820796497815,1,,,False,False,False,False,,,False,False,False,False,65974.0,25449.73946976802,False,False,False,False,4544.244464129622,False,False,False,False
2025-02-27 16:00:00+00:00,153.32,154.09,153.14,154.09,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.605231443053926,149.42880643596504,0.40164589451809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11336198025648,0.9328245493214524,False,True,True,False,True,17.63105009739262,1,,,False,False,False,False,,,False,False,False,False,66774.0,26090.425679539057,False,False,False,False,4486.194162360171,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,153.97,152.89,153.18,3343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.229324892866455,149.48808918975084,0.3287740666043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767324560966955,0.9328245493214524,False,True,True,False,True,15.797128503960533,0,,,False,False,False,False,,,False,False,False,False,63431.0,26669.349312414422,False,False,False,False,4468.470221858462,False,False,False,False
2025-02-27 18:00:00+00:00,153.135,153.51,152.7,153.245,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.80983364541019,149.53066761614116,0.34360680336981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67601902604592,0.9328245493214524,False,True,True,False,True,15.882435882491595,0,,,False,False,False,False,,,False,False,False,False,66331.0,27284.258625400245,False,False,False,False,4444.15285407771,False,False,False,False
2025-02-27 19:00:00+00:00,153.245,154.04,152.9,153.55,3607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.382503967282236,149.59015113098351,0.3813963261169879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30995786072857,1.637570518787122,False,False,True,False,True,16.28751021905044,0,,,False,False,False,False,,,False,False,False,False,69938.0,27945.55694128551,False,False,False,False,4431.173740061001,False,False,False,False
2025-02-27 20:00:00+00:00,153.29,153.45,152.77,153.25,7012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.9289463336901,149.6764681621268,0.3599104796999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786940905694635,1.637570518787122,False,False,True,False,True,15.66399310158111,1,,,False,False,False,False,,,False,False,False,False,62926.0,28487.889391808214,False,False,False,False,4471.186550292613,False,False,False,False
2025-02-28 15:00:00+00:00,154.0,156.23,153.905,155.67,4906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.427126356071298,149.8029059410417,0.6223629383284691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099647363721495,5.675307167803474,False,False,True,False,True,18.82240107367308,0,,,False,False,False,False,,,False,False,False,False,67832.0,29097.87560278793,False,False,False,False,4477.9278440865255,False,False,False,False
2025-02-28 16:00:00+00:00,155.67,155.67,154.42,155.6,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87873141859829,149.88679243086943,0.6434711559314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7467431593097,8.196448245865191,True,False,True,False,True,18.675227016170442,0,,,False,False,False,False,,,False,False,False,False,64257.0,29642.978306620676,False,False,False,False,4463.928962782858,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,155.18,155.43,7121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.260747674099237,150.91892748263834,0.5460852570894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91096504390861,9.345648719325041,True,False,True,False,True,18.312492139747086,0,,,False,False,False,False,,,False,False,False,False,57136.0,30069.22670496764,False,False,False,False,4505.1238625846745,False,False,False,False
