date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,21.125,21.16,21.08,21.125,500.0,,,,,,21.26133848243889,21.393022289827712,21.342051154147107,21.286001436781593,21.268680741327852,,,,,,,21.179617386256727,21.22837787370526,21.263603228808126,21.33021401439303,21.05375965947068,20.982479842166118,20.772010772195166,21.22158256635682,20.68962645026301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685886319514364,21.242582188535398,-0.9268740517919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767678554887596,-5.8907203624014315,False,True,False,True,False,0.0,0,0.9897531439217501,0.9510945505356296,False,False,False,False,-0.12137059414264538,-0.08272513636865857,False,False,False,False,37270.0,43484.518161019434,False,False,False,False,917.4173992070396,False,False,False,False
2025-09-10 17:00:00+00:00,21.115,21.165,21.095,21.105,277.0,,,,,,21.26024445764054,21.391900483553226,21.341336967839304,21.285609951523785,21.268345278008873,,,,,,,21.17866922622563,21.22741265020899,21.262545596384573,21.329167708125794,21.053869767124223,20.982585800816793,20.772197795478327,21.220331132814852,20.689806908393066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781821269086832,21.241993252479574,-1.0717819440246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616599043138,-6.922262891199608,False,True,False,True,False,0.0,0,0.9823173569101894,0.9506747324336887,False,False,False,False,-0.1162601457310668,-0.09949264104986269,False,False,False,False,36993.0,43383.87446860053,False,False,False,False,907.4884472813491,False,False,False,False
2025-09-10 18:00:00+00:00,21.105,21.175,21.095,21.165,283.0,,,,,,21.25932953684742,21.390862053591338,21.340689074160448,21.28526855982611,21.268058395520324,,,,,,,21.178115668390166,21.22665803863203,21.26165750060069,21.32822851719705,21.05402048099362,20.98271202172738,20.772401407164107,21.219379362173903,20.690001072664337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12696023354142455,21.24165656245745,-0.6037840378770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53908516399203,-6.922262891199608,False,True,False,True,True,0.0,0,0.9805465493283915,0.9490504863362652,False,False,False,False,-0.11763644300205019,-0.10856454202595645,False,False,False,False,37276.0,43289.17874040517,False,False,False,False,897.8064558506305,False,False,False,False
2025-09-10 19:00:00+00:00,21.165,21.185,21.085,21.14,164.0,,,,,,21.258767790157588,21.39024400428954,21.340299664044196,21.285059770626994,21.26788153862988,,,,,,,21.17772448255356,21.226183043137766,21.261112632129223,21.3276640674596,21.054099613502878,20.982781326313738,20.772516662743765,21.218778161887453,20.690111456689884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587502739826606,21.241376870446842,-0.8053771470181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245987423743955,-6.922262891199608,False,True,False,True,True,0.0,0,0.9797141539880118,0.9502074688796669,False,False,False,False,-0.12854116895698914,-0.11855285549147279,False,False,False,False,37112.0,43193.40852737563,False,False,False,False,886.4296115738765,False,False,False,False
2025-09-11 14:00:00+00:00,21.295,21.345,21.265,21.315,3388.0,,,,,21.308333333333334,21.263051778531764,21.38632648211673,21.339087039442255,21.285716248168363,21.268975947871066,,,,,,,21.1990345132033,21.234260038499865,21.265013818104972,21.326554889408254,21.059030877273333,20.985780965150138,20.77599627187519,21.2304699240877,20.69325164777886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12320780073580417,21.25072100075706,0.5217120901360364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16546297070158,-5.30872766686263,True,False,False,False,True,2.5733337244762993,0,0.983181818181817,0.9413636363636355,False,False,False,False,-4.0490792470853216e-08,-0.05927644799113263,False,False,False,False,40500.0,43151.650255633365,False,False,False,False,925.2136486037389,False,False,False,False
2025-09-11 15:00:00+00:00,21.315,21.325,21.265,21.295,300.0,,,,,21.30724873463485,21.263294429394836,21.385941349564472,21.338939446353912,21.285739378135055,21.26903814288444,,,,,,,21.20040121845082,21.23478427649434,21.265231587950975,21.326395376267985,21.059435465127354,20.986033045200067,20.776294544165832,21.2312073825759,20.69352217388546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123434235296944,21.25108016663775,0.3622722118983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.890524330921494,-2.071743252520122,True,False,True,False,True,1.9128905123377926,0,0.983143507972664,0.946241457858769,False,False,False,False,-0.06514580431868626,-0.062211126154909445,False,False,False,False,40200.0,43105.88823616618,False,False,False,False,915.5204137416654,False,False,False,False
2025-09-11 16:00:00+00:00,21.295,21.315,21.275,21.305,1517.0,,,,,21.30465033621518,21.264590363110333,21.384112163253327,21.338263487290913,21.28589606793023,21.269387946528116,,,,,,,21.20698004310217,21.237441788877867,21.26640413144663,21.325695934585323,21.061488919863788,20.987315146578343,20.77780723184606,21.234874555843653,20.694893978403947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976264062753934,21.252756777738497,0.4362230323893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68098786790495,0.32579538874111336,True,False,True,False,True,2.2289911338504744,0,0.9763121226195993,0.9568044588945648,False,False,False,False,-0.06514580431868626,-0.06367846523679785,False,False,False,False,41717.0,43084.35508521787,False,False,False,False,924.8456786448953,False,False,False,False
2025-09-11 17:00:00+00:00,21.305,21.345,21.285,21.34,3880.0,,,,,21.312629425793432,21.269667045319554,21.38103097453051,21.33765376613444,21.287050648204804,21.27098663356882,,,,,,,21.22404038495452,21.24574090214829,21.271133401847017,21.325554345643543,21.067121637180488,20.990806730798422,20.78182052949621,21.245719476744185,20.698518659463915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11938347630390646,21.257803140756728,0.6885111892204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62339704814863,2.936699416864762,True,False,True,False,True,3.3359409563018723,0,0.9756554307116094,0.9583333333333327,False,False,False,False,-0.04616183401254934,-0.05492014962467359,False,False,False,False,45597.0,43123.310820330764,False,False,False,False,970.6620247124163,False,False,False,False
2025-09-11 18:00:00+00:00,21.34,21.365,21.315,21.33,1314.0,,,,,21.315666730775398,21.27157220659309,21.380282166559628,21.337640300516668,21.287563501490666,21.2716392667821,,,,,,,21.229368399577567,21.24862193553573,21.272926627793975,21.325775390950238,21.069071109985817,20.99201955546305,20.78319945680237,21.249345003337172,20.699762727119868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896482938508143,21.259508239525097,0.5925428619472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02099500859802,4.209842189163737,True,False,True,False,True,2.9900694969004036,0,0.9704364148287178,0.9577663068981693,False,False,False,False,-0.022476946820940404,-0.038698548222806994,False,False,False,False,44283.0,43141.29049753494,False,False,False,False,975.9850940967199,False,False,False,False
2025-09-11 19:00:00+00:00,21.325,21.41,21.325,21.395,1025.0,,,,,21.321139851774046,21.273852757489152,21.3802351822504,21.33805121830957,21.288276198874204,21.272447084984176,,,,,,,21.234610603798476,21.251710436521947,21.27509470894077,21.326552999811174,21.070796753618747,20.993068861996562,20.784347750305507,21.253184845185903,20.700790549765816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11873773051831303,21.277918164603427,0.9860541791180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947462419783236,6.996457651591548,True,False,True,False,True,5.038861228979286,0,0.9695692883895118,0.9541198501872652,False,False,False,False,0.003548354168375258,-0.01757509702721587,False,True,False,False,45308.0,43174.88289292199,False,False,False,False,976.7450151184762,False,True,False,False
2025-09-12 14:00:00+00:00,21.295,21.32,21.255,21.275,4247.0,,,,,21.31089390168677,21.274634856195693,21.375284120529667,21.33576383352199,21.288117640394265,21.272783304608346,,,,,,21.28333333333333,21.240871964011937,21.254583707728955,21.275751269734048,21.323979657642752,21.075624934252637,20.99631308598959,20.78831632624399,21.25653371344876,20.704432664205278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11820588238586671,21.274497249165023,0.0042531794935075145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15324068123597,6.996457651591548,True,False,True,False,False,0.9671847154401583,0,0.956197576887231,0.959459459459459,False,False,False,False,-0.07227616532135034,-0.0449256311742831,False,False,False,False,41061.0,43142.10951473715,False,False,False,False,1027.446642791058,False,False,False,False
2025-09-12 15:00:00+00:00,21.275,21.285,21.225,21.235,201.0,,,,,21.310101646505377,21.27453256712394,21.374977877256782,21.335591198737344,21.288057332046204,21.272747618217718,,,,,,21.281751723621102,21.24091707018757,21.254556944947424,21.275648246811116,21.32376709073116,21.075810419939373,20.99644632656909,20.788489415830217,21.256490828671783,20.704593554802376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180731945839945,21.274298987345954,-0.33283580989246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147699910091376,11.63063813320074,True,False,True,False,False,0.0,0,0.948405253283301,0.9709193245778607,False,False,False,False,-0.10326880060979443,-0.07409721589203877,False,False,False,False,40860.0,43106.727971873006,False,False,False,False,1014.6335165462352,False,False,False,False
2025-09-12 16:00:00+00:00,21.235,21.275,21.215,21.255,400.0,,,,,21.308583251392985,21.274331355720676,21.37437281272769,21.335249667305963,21.287937857780175,21.272676909561312,,,,,,21.278994430693068,21.241005230467472,21.254504361785273,21.27544551240421,21.323347606469248,21.07617836285372,20.996711063231608,20.788833485473727,21.256406806574827,20.7049134520677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179539534527163,21.27392712153108,-0.16046195127040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28930996691341,9.891439239151154,True,False,True,False,False,0.32311557447023986,0,0.9654178674351572,0.9682997118155615,False,False,False,False,-0.11284214851376703,-0.0934696822029029,False,False,False,False,41260.0,43078.096530448616,False,False,False,False,1005.1043147393168,False,False,False,False
2025-09-12 17:00:00+00:00,21.255,21.28,21.235,21.255,600.0,,,,,21.30673700015805,21.274130174819202,21.373535275073234,21.33479099381299,21.287797414094225,21.272607657112086,,,,,,21.276535425844344,21.24127959940436,21.254531422731166,21.275238746260992,21.322795992462886,21.076753917889956,20.99712024345135,20.789357968014105,21.256410760322893,20.70539994043534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753404720438465,21.273534417526584,-0.15769402966575677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05038333812809,8.588602373797023,True,False,False,False,False,0.32311557447023986,0,0.9614829080404418,0.9706307173808372,False,False,False,False,-0.10087847557097855,-0.09717407888694073,False,False,False,False,41260.0,43049.90898734088,False,False,False,False,998.8236276890949,False,False,False,False
2025-09-12 18:00:00+00:00,21.255,21.305,21.245,21.255,176.0,,,,,21.30634052870327,21.274110873581918,21.373316153642847,21.334677404213444,21.287771805759043,21.27260224065433,,,,,,21.276278745851112,21.241417913338175,21.25458190458378,21.275216515148745,21.32266415426512,21.07693295456557,20.99724540964249,20.789515428582117,21.256463734821136,20.705545497640312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683043846250617,21.273474406303073,-0.15813007762530207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22443225227122,7.5428150836950465,False,False,False,False,False,0.32311557447023986,0,0.9672289156626496,0.9633734939759031,False,False,False,False,-0.08417678602796501,-0.09067543245745287,False,False,False,False,41260.0,43022.158460405364,False,False,False,False,986.0666722210468,False,False,False,False
2025-09-12 19:00:00+00:00,21.255,21.275,21.195,21.205,766.0,,,,,21.302842895101232,21.273409355089356,21.371983717429977,21.33386754773243,21.287414410798426,21.27234114311082,,,,,,21.270131716223265,21.241060545783483,21.254118373052407,21.27452262409429,21.321645933144595,21.077532752323336,20.99770195947072,20.790137623662666,21.255866830126063,20.706129415620467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559287050550093,21.27249396975691,-0.5838938808401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34537172516662,4.5582301253270785,False,True,False,True,False,0.0,0,0.9576719576719566,0.9701779701779697,False,False,False,False,-0.12243613784993856,-0.10655578515369571,False,False,False,False,40494.0,42982.96220520528,False,False,False,False,982.6547858300229,False,False,False,False
2025-09-15 14:00:00+00:00,21.265,21.285,21.18,21.245,617.0,,,,,21.30062756587633,21.272991408871356,21.37101156237629,21.33329284653347,21.28718274080376,21.27218422434667,,,,,,21.267184957899246,21.240984835790883,21.253900852490816,21.274105919503324,21.320938240944447,21.078050300541697,20.99808718098782,20.790650910816225,21.255577848790878,20.706609351877372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371697124677164,21.271922458482994,-0.23674969696976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57986084324927,4.500118183203021,False,True,False,False,False,0.007983626275414935,0,0.95172084130019,0.9722753346080301,False,False,False,False,-0.12483807538182552,-0.11569693026776062,False,False,False,False,41111.0,42953.93953535713,False,False,False,False,976.9857193830458,False,False,False,False
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,21.287133189855997,21.272142678990075,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.320821476256626,21.078078912654377,20.998113480772485,20.790692077844916,21.255459295527622,20.70664889582814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438113674,21.27178977245482,-1.134062633988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0,0,0.9438629876308269,0.981921979067554,False,False,False,False,-0.17078100527367987,-0.14323896777072026,False,False,False,False,41053.0,42924.4676045764,False,False,False,False,962.7378787724559,False,False,False,False
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,,,,,21.300223015486683,21.27288317986495,21.370877026607715,21.333203065390965,21.287133189855997,21.272142678990075,,,,,,21.266400802075964,21.240872739270245,21.25380461393598,21.274000029703565,21.320821476256626,21.078078912654377,20.998113480772485,20.790692077844916,21.255459295527622,20.70664889582814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091923668255326,21.27178977245482,-1.25274116159952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0,0,0.9538683325324353,0.9870254685247473,False,False,False,False,-0.21002378412659248,-0.17663137594865636,False,False,False,False,41053.0,42895.452602955054,False,False,False,False,947.811710109317,False,False,False,False
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,,,,,21.299518372915433,21.272682787789634,21.37065920716113,21.33305259682467,21.28704421761164,21.272065489629096,,,,,,21.264948215535338,21.240640822344627,21.253615834004844,21.27380450258054,21.320622998818937,21.07810360054288,20.998142430304906,20.790743630147166,21.255228248889754,20.70669932374656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028309190600763,21.27154819486425,-1.1474850104139598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0,0,0.9528619528619521,0.9797979797979794,False,False,False,False,-0.22241351021042,-0.19952244307953818,False,False,False,False,41133.0,42868.12775639761,False,False,False,False,934.3572649913431,False,False,False,False
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,,,,,21.296590503454734,21.271816951384576,21.369777035011708,21.332431456192086,21.28666393779147,21.271730335055626,,,,,,21.25889030783707,21.23959450883002,21.252780069692005,21.27296057290561,21.319798624996086,21.07815549536757,20.99822953420883,20.79091927051824,21.254209393456605,20.706873775307063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1117664069822327,21.270522077106857,-1.391492142460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0,0,0.9480519480519471,0.9836459836459831,False,False,False,False,-0.24488822844381006,-0.22220533576167412,False,False,False,False,40839.0,42836.66841133718,False,False,False,False,924.4292453790741,False,False,False,False
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,,,,,21.29327801840352,21.270797467893917,21.368790668944982,21.331725094445556,21.28621872094705,21.27133304492338,,,,,,21.252149502519703,21.23832525998905,21.2517780785922,21.271967543674283,21.318857183589277,21.078166277227897,20.998297416265952,20.791083413180537,21.252992818226843,20.707039915502804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139715864700962,21.26933857077653,-1.661278715517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0,0,0.9428982725527822,0.9865642994241839,False,False,False,False,-0.267608198202685,-0.24490676698217956,False,False,False,False,40539.0,42801.045645269936,False,False,False,False,914.7481718073054,False,False,False,False
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,,,,,21.28447566397863,21.267896196513476,21.366319693006613,21.329880586136063,21.284975361755865,21.270192878722575,,,,,20.98,21.23396901000844,21.234467164500995,21.2488134992518,21.269146552024843,21.316366611387508,21.07788154213722,20.998271020493195,20.79127793400356,21.249415760012614,20.707261211386847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896903223367968,21.26605837520331,-2.4465053614255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0,0,0.9339353612167294,0.9900190114068438,False,False,False,False,-0.34282825441539394,-0.29386751069878675,False,False,False,False,39985.0,42757.38602286264,False,False,False,False,909.1551768955642,False,False,False,False
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,,,,,21.284231490396795,21.26781422535888,21.366249407383624,21.329828107303193,21.284939993306793,21.2701604590329,,,,,20.980093567251462,21.23348638023027,21.234358887990656,21.248729890034916,21.269066818937368,21.316295932759438,21.077873622490383,20.998270398164117,20.791283645104446,21.249315104659225,20.707267675319084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12277779680127289,21.26596706747062,-2.2069712483047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0,0,0.9386298763082772,0.9900095147478588,False,False,False,False,-0.34282825441539394,-0.31834788255709034,False,False,False,False,40001.0,42714.65135584152,False,False,False,False,895.307809811912,False,False,False,False
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,,,,,21.280210073525733,21.26644995579768,21.36508609319489,21.32895709218854,21.28435056844917,21.269619388059652,,,,,20.978497991967874,21.22564340452017,21.232554410846486,21.247336153323943,21.267739756540664,21.315122954973056,21.077733786433146,20.998254654710923,20.791372378006695,21.247639149982767,20.707369502379997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12659600921646916,21.2593203687233,-2.245887295207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0,0,0.9438362684435974,0.9842931937172772,False,False,False,False,-0.34282825441539394,-0.3305880684862421,False,False,False,False,39741.0,42668.54823404552,False,False,False,False,885.458076326456,False,False,False,False
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,,,,,21.280210073525733,21.26644995579768,21.36508609319489,21.32895709218854,21.28435056844917,21.269619388059652,,,,,20.978497991967874,21.22564340452017,21.232554410846486,21.247336153323943,21.267739756540664,21.315122954973056,21.077733786433146,20.998254654710923,20.791372378006695,21.247639149982767,20.707369502379997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708353640504125,21.2593203687233,-2.0012062609961636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0,0,0.9457917261055625,0.9809795530194957,False,False,False,False,-0.3328182795863844,-0.3317031740363132,False,False,False,False,39741.0,42623.15988933163,False,False,False,False,871.7300441353481,False,False,False,False
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,,,,,21.279772950478566,21.266301072187602,21.36495497812734,21.328859750131354,21.284285588925687,21.26956007471891,,,,,20.979543696829083,21.224828702088907,21.23236114824519,21.247185428735463,21.267594831673787,21.31499253465111,21.077721899007006,20.998255355095434,20.791385175360887,21.24745808678501,20.70738351183702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699354456170597,21.259331118962177,-1.9239648740055117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0,0,0.9467680608365013,0.9805133079847904,False,False,False,False,-0.3154531111070683,-0.32357814257169076,False,False,False,False,39773.0,42578.97136391563,False,False,False,False,858.7109736836372,False,False,False,False
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,,,,,21.264243958609374,21.260800039805893,21.36018594613715,21.325286874782044,21.281868906685226,21.26734388551603,,,,,20.981674284746912,21.19729106578767,21.225202463493382,21.24159026620438,21.26223889276577,21.31021135564527,21.07717886085905,20.998212498973054,20.7917790673533,21.240766563680054,20.7078296237232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808580316708812,21.2536481198637,-2.0974074660971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0,0,0.9416785206258882,0.9838786154575627,False,False,False,False,-0.3353146780860062,-0.32944641032884847,False,False,False,False,38666.0,42518.305141219265,False,False,False,False,862.5604159521079,False,False,False,False
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,,,,21.19666666666667,21.25761081711619,21.25831018010567,21.356047720695845,21.322581705622007,21.280470713585803,21.26622489766322,,,,,21.097505270555164,21.197171469020656,21.223594182655788,21.239694512228695,21.259768643637504,21.30690938593164,21.078590274282625,20.999389676204725,20.793498005244707,21.23856132912998,20.709466069818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12482539156102465,21.257972244815825,-0.34425884251936756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.30332599373748437,0,0.9506976744186039,0.9669767441860465,False,False,False,False,-0.14075272657994786,-0.23509956845439817,False,False,False,False,40966.0,42494.23839484377,False,False,False,False,884.8463009761061,False,False,False,False
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,21.26493370842474,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.302945002669773,21.080761525306187,21.001160353467554,20.796020193810694,21.23652974102091,20.7118608049535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238975550362349,21.25776093977171,-0.26767714043467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.6287911557301236,0,0.9544609665427501,0.9665427509293678,False,False,False,False,-0.12936088278949295,-0.18223022562194557,False,False,False,False,44280.0,42521.9246212803,False,False,False,False,922.5075986353913,False,False,False,False
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,21.26493370842474,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.302945002669773,21.080761525306187,21.001160353467554,20.796020193810694,21.23652974102091,20.7118608049535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11965140809636765,21.25776093977171,-1.1095643744099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0,0,0.9463182897862225,0.9814726840855107,False,False,False,False,-0.15218098071336872,-0.16720560316765715,False,False,False,False,44280.0,42549.181603896104,False,False,False,False,908.2051552456953,False,False,False,False
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,,,,21.2035536159601,21.25150502255789,21.255662622355086,21.350850894048296,21.31922128043549,21.2788044190423,21.26493370842474,,,,,21.14594048090026,21.19958567201845,21.222447967424397,21.23789692766258,21.25712044474136,21.302945002669773,21.080761525306187,21.001160353467554,20.796020193810694,21.23652974102091,20.7118608049535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116264415942274,21.25776093977171,-0.75483920906017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0,0,0.9511260182079528,0.9798754192620986,False,False,False,False,-0.18440106997821815,-0.17580333657293765,False,False,False,False,44280.0,42576.015997634146,False,False,False,False,894.1244551643667,False,False,False,False
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,,,,21.167888362295944,21.229295113443307,21.24459808612441,21.337198538912638,21.309390131252993,21.272722812682773,21.25962672877458,,,,,21.141691197484995,21.181021164021164,21.211562351590942,21.227789662151654,21.24620676744844,21.29093893436317,21.082515183679725,21.003346675992276,20.799981465061062,21.225036580405106,20.715770618655338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380629979863627,21.247397507081917,-1.558767022526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0,0,0.9376443418013847,0.9515011547344112,False,False,False,False,-0.15676318642207113,-0.1662832614975044,False,False,False,False,37867.0,42503.00799767083,False,False,False,False,979.6884170998029,False,False,False,False
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,,,,21.13965725203877,21.211304949291534,21.2347305566658,21.32713955296218,21.30165908535094,21.26740032796854,21.254772163578952,,,,,21.121965819257234,21.161753021088384,21.200523437355653,21.21812148871228,21.236501808597907,21.2813919130485,21.08186831420129,21.00371921587597,20.801564841304742,21.214147993278143,20.717456800030078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170754932662018,21.23569233866511,-1.7965870693153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0,0,0.9395050412465619,0.9784601283226398,False,False,False,False,-0.2692011687544975,-0.21774221512600095,False,False,False,False,34280.0,42375.51950158291,False,False,False,False,1020.1118524936044,False,False,False,False
