date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_815,aVWAP_OB_bull_771,aVWAP_OB_bull_305,aVWAP_OB_bull_246,aVWAP_OB_bear_576,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,41.135,41.365,40.98,41.005,79889.0,,,41.547081134823486,41.09975873257183,40.09346543594443,40.03088552791627,39.96499263723737,40.21205131601749,40.52283025731927,40.71124509520132,,,,41.215968406026796,40.50741396479258,40.14576570923876,39.67862033587135,39.66492786165846,39.78979461473537,39.95166307990774,,40.85274531169257,44.47358054440955,45.017086600440194,40.465566281684836,43.45089349576823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223593034643571,40.32320170869443,0.7391894771861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8824476491857,10.405496230404324,False,True,False,False,False,6.406183058467452,0,0.9923029174425821,0.9365611421477347,False,False,False,False,0.20145954273023062,0.2145282472038493,False,False,False,False,1097132.0,1418107.4685831855,False,False,False,False,152116.71925888368,False,False,False,False
2025-10-07 18:00:00+00:00,41.005,41.075,40.935,40.995,68442.0,,,41.5327461184665,41.09793748164923,40.09896940607036,40.0360385377395,39.969872069822976,40.214003015657276,40.523899891111576,40.7118414734209,,,,41.184658590472935,40.51400239515119,40.15246691631457,39.68343162535236,39.669244764155664,39.79338185332922,39.95452956027715,,40.855203447999216,44.469550444158685,45.01278691643685,40.46678463683086,43.447753764083785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251531063952779,40.324559637869086,0.7246804420764286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68534454237263,7.544607436684963,False,True,False,True,False,6.313443272444125,0,0.9855828983345762,0.9402187422321654,False,False,False,False,0.16777159050458598,0.19114991885421764,False,False,False,False,1028690.0,1412069.9884501128,False,False,False,False,150819.4367897537,False,False,False,False
2025-10-07 19:00:00+00:00,40.995,41.01,40.805,40.94,161702.0,,,41.49682410483713,41.09039003259469,40.11053556959167,40.04696635534349,39.98030332417724,40.218092209622476,40.525970644359205,40.71283845379087,,,,41.116317959915804,40.526347532956464,40.16637653158226,39.69395115049328,39.678703009493134,39.80119459214642,39.96070613021541,,40.85757297681947,44.45983802478043,45.00245461902117,40.46919620443366,43.440116041331265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265322201399746,40.3269741962136,0.6616346312206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961907845566245,4.99432105416669,False,True,False,True,False,5.7968606439316055,0,0.9844681908548708,0.9401093439363821,False,False,False,False,0.14833921574906933,0.1697445673016435,False,False,False,False,866988.0,1403619.1049082505,False,False,False,False,150988.15869999008,False,False,False,False
2025-10-08 14:00:00+00:00,40.585,40.825,40.34,40.405,154823.0,,,41.44521844702855,41.06845698702306,40.11604034379816,40.05254927725565,39.98596195750464,40.21977960550876,40.52595745394296,40.711966443353035,,,,40.99936254851503,40.52626192045168,40.172477667122614,39.700660968493935,39.68478249497236,39.80596474131221,39.96413730550893,,40.84597795650365,44.44955678938931,44.991658546128676,40.4694716241746,43.431707643447005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219424900488673,40.310821554585154,0.10215219108716385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85843841913146,-0.7092817568242324,False,True,False,True,False,1.0041649544324827,0,0.9770483711747288,0.9386722606120438,False,False,False,False,0.08427849077917299,0.12701152904040824,False,False,False,False,712165.0,1392898.8862275025,False,False,False,False,151047.6136038662,False,False,False,False
2025-10-08 15:00:00+00:00,40.405,40.7,40.39,40.66,90018.0,,,41.419447812908416,41.05778709004328,40.11963560972589,40.056141657755916,39.98955947304406,40.22094438246796,40.52612381792252,40.71162321195473,,,,40.956562315951956,40.52718910081026,40.176520479246825,39.704793454579224,39.68852724615937,39.80893892239075,39.96632510248734,,40.84078513527553,44.443694646973825,44.985489297233954,40.46980743036031,43.4269414375236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918068247086703,40.31106521763474,0.38007499276064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17793119096936,-1.4031148212478257,False,True,False,True,False,3.079082809104534,0,0.9809453105666917,0.9413511507052714,False,False,False,False,0.07694085277978832,0.10197619091009828,False,False,False,False,802183.0,1383740.5003945178,False,False,False,False,150101.41804411632,False,False,False,False
2025-10-08 16:00:00+00:00,40.665,40.84,40.655,40.805,74899.0,,,41.40360188598098,41.05255528796916,40.123751295618106,40.06012045395102,39.993433968363625,40.222395278633684,40.52670274326233,40.711745145571584,,,,40.941589119662446,40.53038303450909,40.1813129483292,39.70891388614496,39.69225286611505,39.811978049193975,39.968671091638164,,40.8395855760877,44.43906161332408,44.98058257819602,40.470534111363335,43.423242775363455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917709889586018,40.31451867597398,0.5344622844233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427788005203794,-1.4031148212478257,False,True,False,True,False,4.23052294797154,0,0.984470120511865,0.9388743943347004,False,False,False,False,0.11668277095976362,0.10932948093493094,False,False,False,False,877082.0,1375885.3298457656,False,False,False,False,148935.48908219204,False,False,False,False
2025-10-08 17:00:00+00:00,40.81,40.955,40.79,40.93,41304.0,,,41.39683940518234,41.05097645140718,40.12643556317218,40.062680429036384,39.99589686803036,40.223375099577666,40.527186492297794,40.71196467197534,,,,40.939508818090374,40.53302084101168,40.1844799616798,39.711439411731796,39.69453416369923,39.81386413759032,39.970160675243044,,40.84004629123949,44.436598454049914,44.97796170664363,40.47110184193364,43.42130326369458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9229158307414425,40.31722901704991,0.6639511020824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66168704085988,-1.4031148212478257,False,True,False,True,True,5.213344046104616,0,0.9902840059790734,0.9313652217239667,False,False,False,False,0.14139127343535723,0.1253603771851441,False,False,False,False,918386.0,1368792.3169799398,False,False,False,False,147266.7838251038,False,False,False,False
2025-10-08 18:00:00+00:00,40.93,41.105,40.855,40.995,50237.0,,,41.39032719565734,41.05019827238755,40.13007031216006,40.066121068981815,39.99918451427055,40.2247288685132,40.52792336214297,40.71236925723906,,,,40.94170322669232,40.536999209561976,40.18879744222385,39.71473841347344,39.69751259421754,39.816347159912695,39.97214879480509,,40.841589290066885,44.43368593896523,44.97485123787183,40.47194308325374,43.419035175994715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9267590870382316,40.32111351433375,0.727143110967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877102659153685,-1.4031148212478257,False,True,False,True,True,5.723836796618656,0,0.9919204474829088,0.9251709136109391,False,False,False,False,0.16277752293787098,0.14406895006150755,False,False,False,False,968623.0,1362588.1415228865,False,False,False,False,145762.44609138125,False,False,False,False
2025-10-08 19:00:00+00:00,40.995,41.105,40.93,40.99,177908.0,,,41.37007064234202,41.048519696241,40.14304315285242,40.078406164010005,40.01092505908073,40.22963057052998,40.530646173356416,40.713914258862715,,,,40.951424855345955,40.5512472895709,40.204157088088294,39.72649732658711,39.7081398401412,39.825230323982986,39.97928802668332,,40.84764671117405,44.423480560171086,44.96393895873283,40.4750347009592,43.41111355017339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309966325031773,40.332677166280725,0.7060421174155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29332026955278,-1.4031148212478257,False,True,False,True,True,5.6775134137664764,0,0.9930139720558884,0.9295159680638729,False,False,False,False,0.1702717217026843,0.15717033588209592,False,False,False,False,790715.0,1353721.8912667176,False,False,False,False,146260.82677213504,False,False,False,False
2025-10-09 14:00:00+00:00,41.535,41.655,41.3,41.405,105207.0,,41.45333333333333,41.37260226529089,41.05789569934018,40.15438934337107,40.08892633659108,40.0207808782522,40.23414051877523,40.53372833916316,40.71618983378827,,,,40.99129059514166,40.567090004243944,40.21785010791947,39.735730284198894,39.71646692521735,39.8323739344018,39.98526950424502,,40.860384780583345,44.41825676083652,44.95823690532005,40.47835783433341,43.40731654828775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413821686169269,40.381846634790676,1.0868629121290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43840019545969,-4.941514856893519,False,True,True,False,True,8.890538438186681,0,0.9927115503397161,0.9192093885114274,False,False,False,False,0.2640403132750264,0.21060532457856118,False,False,False,False,895922.0,1346624.2185339,False,False,False,False,145624.33333380736,False,False,False,False
2025-10-09 15:00:00+00:00,41.405,41.42,41.13,41.335,90042.0,,41.380315545790246,41.370634077244254,41.06250439314451,40.16278034434661,40.096772959514546,40.02818914809392,40.23747621319459,40.53589854955364,40.71771036292868,,,,41.0106223489173,40.577869056936436,40.22786155332032,39.742833069195974,39.72288690555371,39.83784588121369,39.989802386236626,,40.86806924435969,44.41356254058751,44.95315166548834,40.480725104730126,43.40381616102843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502203774747632,40.38598171020011,0.9987349380171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91170755178508,-2.426285663531999,False,False,True,False,True,8.22660275457691,0,0.9900209436984111,0.9215227300726876,False,False,False,False,0.22229455762458114,0.21644994110157117,False,False,False,False,805880.0,1338240.5872388007,False,False,False,False,144762.59173173283,False,False,False,False
2025-10-09 16:00:00+00:00,41.335,41.465,41.23,41.235,65671.0,,41.362617813889315,41.36953284896883,41.06596395341528,40.16890282573017,40.10250255111691,40.03360151774923,40.2399301818296,40.537504701089055,40.718842997809034,,,,41.02390403594129,40.58569172416007,40.23514770029549,39.748022392450956,39.727580764794155,39.8418518442629,39.99312641715945,,40.87369559419711,44.41016418386142,44.949466875828755,40.48247465275721,43.40128861215376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581805816387319,40.39053440266488,0.8813219694881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193816064892935,-1.8520382974191136,False,False,True,False,True,7.277377350032218,0,1.0047216699801194,0.9189860834990066,False,False,False,False,0.23714599411821427,0.22679796760989274,False,False,False,False,740209.0,1328968.7796847108,False,False,False,False,143536.36550333386,False,False,False,False
2025-10-09 17:00:00+00:00,41.235,41.32,41.155,41.305,54749.0,,41.344819985491135,41.36789911616226,41.06819910304611,40.173735849183295,40.10704194278355,40.03790352916013,40.241872260892784,40.53875230186937,40.71970436795576,,,,41.032324812243964,40.59164526971438,40.24086838400434,39.75218481475674,39.73134982313171,39.845061760547736,39.99578011389946,,40.87775272921101,44.40729110240511,44.946358485288584,40.48383980560183,43.399135820819964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669184030727237,40.39358991129145,0.9425925557029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136696034071704,-0.534643284742522,False,False,True,False,True,7.824631679596994,0,1.008347869424371,0.9151507600299035,False,False,False,False,0.21465086141575415,0.22072441451282343,False,False,False,False,794958.0,1320689.5427903743,False,False,False,False,142159.81720095658,False,False,False,False
2025-10-09 18:00:00+00:00,41.305,41.305,40.985,40.995,70929.0,,41.29898560002897,41.36272573576903,41.06859318616724,40.178992415971905,40.11203610706938,40.0426857875245,40.2439713401655,40.539993914160874,40.72047668041942,,,,41.03509295882464,40.59733772408848,40.24700077388699,39.75695701317905,39.735681182713755,39.84871633362614,39.99875502008109,,40.880668964143304,44.403381991035225,44.94215935080154,40.48522682547301,43.39613861094706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713085257809474,40.39463794003405,0.6180961497102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8354813661646,-0.534643284742522,False,True,True,False,False,4.9066929200768,0,1.0048399106478036,0.912261106974436,False,False,False,False,0.19589961210333814,0.2083120133080808,False,False,False,False,724029.0,1311438.9917393606,False,False,False,False,141055.46344590298,False,False,False,False
2025-10-09 19:00:00+00:00,40.995,41.05,40.865,40.885,218512.0,,41.166944470151435,41.33903232070608,41.06273155783602,40.1920231663874,40.12463014301986,40.05492813674913,40.24915735854835,40.54268025111747,40.721817633546465,,,,41.02290538111087,40.60864966941442,40.26185293846374,39.769697057992545,39.74728696421365,39.858398702093304,40.006482713735124,,40.88276036868593,44.39081126338598,44.92873917531536,40.48833807227938,43.38630860672424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744337140439905,40.393561827434446,0.5043320704966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4784520200145,-0.534643284742522,False,True,False,False,False,3.900225274401599,0,1.0038466310956697,0.9171113041320271,False,False,False,False,0.15828974029593965,0.18330087680201024,False,False,False,False,505517.0,1298944.0771387503,False,False,False,False,142256.3399816254,False,False,False,False
2025-10-10 14:00:00+00:00,40.94,40.965,40.485,40.565,107997.0,,41.09193676872241,41.32131539758887,41.05453123512415,40.19608352703634,40.12874484391049,40.059089694776624,40.25072247852078,40.5431141713746,40.72166196819371,,,,41.00327606674005,40.60968107819286,40.26618962290437,39.77449919559317,39.751693075392325,39.86197112893849,40.009190043484764,,40.87869695125726,44.3841642365788,44.92170731120641,40.48896502107319,43.38096398840399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740591302337293,40.389307320656,0.1803716775406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.430325312636654,1.1110529795191155,False,True,False,True,False,1.056521605699082,0,0.9941975308641977,0.9222222222222227,False,False,False,False,0.11225112166694028,0.14777599923447526,False,False,False,False,397520.0,1284968.510051328,False,False,False,False,141725.18742377075,False,False,False,False
2025-10-10 15:00:00+00:00,40.545,40.605,40.17,40.275,52998.0,,41.04061069087571,41.308823997095885,41.047355209926295,40.196720291037295,40.129558541467475,40.060049815959296,40.25090262314235,40.54279588979024,40.72109670912058,,,,40.98583805140495,40.60761195229614,40.26662260251301,39.775998891534066,39.753089322182824,39.86302088358464,40.009869392415254,,40.873749431733245,44.3806291098029,44.91800448155696,40.4887321975176,43.37803839944012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9723432873584135,40.384647157077765,-0.11276589091867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14964172492711,-3.7661905495114,False,True,False,True,False,0.0,0,0.9857972088427815,0.9360256885266156,False,False,False,False,0.04620367856709871,0.096989838900787,False,False,False,False,344522.0,1270387.9440040207,False,False,False,False,140349.57211487507,False,False,False,False
2025-10-10 16:00:00+00:00,40.275,40.365,40.125,40.175,47684.0,,40.992624632019684,41.29638858550659,41.039857108632035,40.19681280355504,40.12986231231368,40.06052831279118,40.250854969903685,40.54232039380205,40.720414223666694,,,,40.967915607342036,40.604864797126645,40.26641460607927,39.77704136414422,39.754071119235675,39.86371364154686,40.01024856418122,,40.86830496520463,44.37735263118604,44.914584596795336,40.488330223219734,43.37529962115205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9701388727573639,40.37978661813841,-0.2110900035954252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04824883404937,-7.482609222769241,False,True,False,True,False,0.0,0,0.9883605745418526,0.9354878652798421,False,False,False,False,0.018470425673195883,0.05773013228699144,False,False,False,False,296838.0,1255294.146422563,False,False,False,False,138912.89657821035,False,False,False,False
2025-10-10 17:00:00+00:00,40.175,40.175,39.825,39.985,74308.0,,40.909152341091875,41.27359752582007,41.025277291885565,40.19565321994141,40.129172747086365,40.06022736914244,40.250206738382126,40.541060393644585,40.71887272255923,,,,40.93361080623929,40.598174227111414,40.26447173067384,39.77783297219266,39.754855228285464,39.86410763861769,40.01020614155536,,40.85708821083097,44.37197910084389,44.909008235343876,40.487175803866585,43.37073505004357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601788825468822,40.37016146881606,-0.401135117442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.282362222823124,-10.924289351323381,False,True,False,True,False,0.0,0,0.9815434163260253,0.9400470704818538,False,False,False,False,-0.029168808701111708,0.014280661792939867,False,False,False,False,222530.0,1239282.2991912053,False,False,False,False,137911.2702746722,False,False,False,False
2025-10-10 18:00:00+00:00,39.985,40.165,39.88,39.95,79688.0,,40.83415495521561,41.25008851914887,41.010136501285345,40.19444481157909,40.12845922760812,40.05992402985212,40.2495242463784,40.53972380756592,40.717234457037506,,,,40.8995340219676,40.59119924038014,40.262444255933126,39.77868846141557,39.75570204954786,39.864538235565114,40.01017082440828,,40.84542047137589,44.366235521247944,44.903046215363595,40.485952135666004,43.36585849663987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540374943067129,40.360965850017095,-0.43076488342393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58704076162138,-13.45432045452894,False,True,False,True,False,0.0,0,0.9760605308856366,0.9464152815678498,False,False,False,False,-0.02479153753213121,-0.0052554378695956715,False,False,False,False,142842.0,1222283.2247851402,False,False,False,False,137008.58391382458,False,False,False,False
2025-10-10 19:00:00+00:00,39.955,40.005,39.81,39.815,140203.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,,,,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456441010064274,40.309222470457804,-0.5226305223411397,1.0,40.005,39.81,892.0,0.0,0.0,0.0,0.0,26.079247443730033,-15.923894162867583,False,True,False,True,False,0.0,0,0.9709280655982112,0.9516710150329238,False,False,True,False,-0.047177836335651466,-0.02621663710262357,False,False,False,False,2639.0,1203374.0119977738,False,False,True,False,137058.10974461798,False,False,True,False
2025-10-13 14:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,,,,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9392569278845182,40.309222470457804,-0.5261845356530299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40738523180247,-17.72398393922476,False,True,False,True,False,0.0,0,0.9673275969572267,0.9571018830278096,False,False,False,False,-0.0652174985316613,-0.04571706781714244,True,False,False,False,2639.0,1184757.965300134,False,False,False,False,134933.1778105929,False,False,False,False
2025-10-13 15:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,,,,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306325127978057,40.309222470457804,-0.5310608254723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29281042385076,-19.123912140775154,False,True,False,True,False,0.0,0,0.9697957137485903,0.9555082090487537,False,False,False,False,-0.0652174985316613,-0.05546728317440187,True,False,False,False,2639.0,1166430.5394815272,False,False,False,False,132841.19055771548,False,False,False,False
2025-10-13 16:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,,,,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280160325981658,40.309222470457804,-0.5325581165598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549760551882954,-20.278614294864305,False,True,False,True,False,0.0,0,0.9747219413549041,0.9533619817997985,False,False,False,False,-0.0652174985316613,-0.060342390853031586,True,False,False,False,2639.0,1148387.2597996432,False,False,False,False,130781.63721573539,False,False,False,False
2025-10-13 17:00:00+00:00,39.815,40.84,39.815,40.825,11624.0,,40.710715369848366,41.205088741234526,40.98045681484028,40.19132424433279,40.12635546129558,40.05866544756569,40.247851694825016,40.53684766973138,40.71381251151927,,,,40.836202081582194,40.576735487024514,40.25760043725361,39.77975383436315,39.75680914855938,39.86489873069461,40.00968452625092,39.92387917388431,40.82216693172445,44.3551482863736,44.89155511587808,40.48328418875791,43.356401719271844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207808574193238,40.31137706519624,0.5578123509683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847836444133506,-22.10327383165652,False,True,False,True,True,3.772761189904756,0,0.978075065031587,0.9232007927660106,False,False,False,False,0.03452032220154281,-0.012911034325744388,False,False,False,False,14263.0,1130803.9379422844,False,False,False,False,128934.23198758446,False,False,False,False
2025-10-13 18:00:00+00:00,40.825,40.97,40.755,40.795,80532.0,,40.71939062034779,41.19863414038547,40.978450310982105,40.1952684477479,40.13022690736351,40.06248076000608,40.249460499902185,40.53759677770935,40.71410054878775,,,,40.83632849415923,40.57972771188675,40.26198678394939,39.78386440374452,39.76057818387035,39.868030696528365,40.01215909886289,40.2413923425963,40.82240246141877,44.350501010741674,44.88660158573774,40.48418003664425,43.352739857801254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163441955330747,40.32985213425414,0.5076126067184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35487905672832,-14.627761547713447,False,True,False,True,True,3.507803445553577,0,1.0054549962806847,0.9165633523431695,False,False,False,False,0.13940866395747942,0.06324881481586751,False,False,False,False,-66269.0,1112244.66758659,False,False,False,False,128183.80978622656,False,False,False,False
2025-10-13 19:00:00+00:00,40.795,40.98,40.76,40.895,224856.0,,40.74447077660819,41.183566717476104,40.97461010348067,40.206671427459554,40.141389413302086,40.07345462251306,40.25419516944103,40.539931590684006,40.71514063444559,,,,40.83990028095163,40.58891247025426,40.27468096876438,39.795585242593745,39.77133314667671,39.87701071676436,40.019307342891565,40.554636666192785,40.82439166824178,44.33773099993044,44.87296499538532,40.48692463238621,43.342726771091584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104642019681668,40.353453090009296,0.5948030782759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80715624699495,-9.121585862632926,False,False,True,False,True,4.316473622036799,0,1.0060756354618725,0.9151890886546814,False,False,False,False,0.13916790868329423,0.10120836174958087,False,False,False,False,158587.0,1097459.2773914488,False,False,False,False,129682.60343295173,False,False,False,False
2025-10-14 14:00:00+00:00,40.92,41.845,40.77,41.8,155233.0,,40.8159063178236,41.19262871199357,40.98743286694627,40.22108422507633,40.154952835646654,40.08631892366571,40.26049043056899,40.54431847084236,40.71843383411805,,,,40.874930902110634,40.607267854794756,40.291461927605155,39.8078859732252,39.78255334646838,39.88673629844593,40.027535080747334,40.78706997981869,40.83990346990353,44.33047236783738,44.86499506593132,40.49163584307956,43.33751419214289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138665159701759,40.381372999519684,1.5523350245240963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726195502177035,-1.302805811903042,True,False,True,False,True,11.001527308216563,0,1.0019462352511863,0.9017151198151083,False,False,False,False,0.2279541898964617,0.1645812758230213,False,False,False,False,313820.0,1085309.8312303412,False,False,False,False,130078.73361228581,False,False,False,False
2025-10-14 15:00:00+00:00,41.805,41.875,41.555,41.805,113428.0,,40.8781296542421,41.20503892653289,41.00144882872365,40.23366640690162,40.16671127807752,40.097395419134365,40.26607817313333,40.54843504391187,40.721688737971014,,,,40.90881005091989,40.624295362653214,40.30620079877608,39.818218451431754,39.79197032412456,39.89498073656197,40.03461513260027,40.93675957739338,40.855479810830246,44.325696612984345,44.85966224582095,40.496002086932585,43.334278991103574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199839648047927,40.4035687463928,1.523321391698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6899238726798,3.8015438832632356,True,False,True,False,True,11.035632472870699,0,1.019743217054264,0.8989825581395355,False,False,False,False,0.3139341178586543,0.2392576968408378,False,False,False,False,427248.0,1075107.3222190181,False,False,False,False,129820.5827035682,False,False,False,False
2025-10-14 16:00:00+00:00,41.805,42.105,41.685,42.075,81358.0,,40.927488009048545,41.2169328208678,41.01393704600927,40.243800285115796,40.17614666949594,40.106250601698875,40.27062566564353,40.55188553642767,40.724487186656276,,,,40.93723541719196,40.63842840083994,40.3181060440057,39.82636232543362,39.7993896411953,39.90151542900605,40.04027667261537,41.03938410052103,40.868886628227344,44.3225598400713,44.8561055514601,40.499638569976355,43.33227212817679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301384571944069,40.42069040596782,1.7785627303510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6037253299107,8.149498042132365,True,False,True,False,True,12.860314832589093,0,1.0266053936388926,0.8949086951263763,False,False,False,False,0.3428282327111422,0.29104296477599,False,False,False,False,508606.0,1066324.3559830643,False,False,False,False,129069.22483219505,False,False,False,False
2025-10-14 17:00:00+00:00,42.075,42.605,42.065,42.525,115046.0,,41.01701660789444,41.24284606449639,41.0391091088987,40.261588589008824,40.19260348736603,40.12159776442403,40.27869606915627,40.558268548563554,40.7298407161451,,,,40.99129500303005,40.66446836567547,40.3391312761761,39.840149457565694,39.81193456988807,39.912665259486104,40.05006627496949,41.20890059598676,40.89481072937325,44.318966297965424,44.85185727797729,40.50630702653381,43.33035450783616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527617514139549,40.450980059619226,2.176850547687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1238912310032,12.353674173675202,True,False,True,False,True,15.735504058819636,0,1.0350730189130959,0.8786210198707212,False,False,False,False,0.34282823475626745,0.31693559976612873,False,False,False,False,623652.0,1059461.218681001,False,False,False,False,128851.8104937114,False,False,False,False
