date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_726,aVWAP_OB_bull_529,aVWAP_OB_bull_307,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,,,96.41552283276877,96.34238916976668,96.25154555164814,95.50640946786022,95.31525437598349,95.0737976562251,94.58659925589865,94.19791703138806,,,,95.9259122390778,95.84183021451393,96.05259690107033,94.77574922587547,94.51661650143978,94.08891770146833,93.62673854611643,95.9259122390778,94.77574922587547,91.9876512685267,90.77417702391682,93.58578661346147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492812928580394,94.25381714754586,2.5874130997137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921158361948184,0,1.024034959941733,0.9126001456664238,False,False,False,False,0.30454217568849207,0.2907495767337136,False,False,False,False,127788.0,112358.12564106802,False,False,False,False,3398.3778108319266,False,False,False,False
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,,,96.46942416923834,96.35077996006244,96.26147422195247,95.52363787946649,95.33327901258797,95.09312341372747,94.60943063064498,94.22234445781697,,,,96.01620409604519,95.90390548780488,96.06627157419821,94.79749613371237,94.53987249157893,94.11370322664891,93.65041682859577,96.01620409604519,94.79749613371237,92.00470697661837,90.78881932701078,93.60888553782108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297722669910666,94.27731035829584,2.498127470741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.05884536285155,0,1.025038696166803,0.9102248930164798,False,False,False,False,0.30454217568849345,0.2976458762111035,False,False,False,False,123510.0,112531.02291795069,False,False,False,False,3412.0153641523616,False,False,False,False
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,,,96.48765371282612,96.35788570422672,96.27069700043164,95.54264553438361,95.35342686642693,95.11497136676432,94.63559159587969,94.25055605841041,,,,96.08912561124967,95.96116072202666,96.08012704431572,94.82229765374588,94.56655984608587,94.1423813947629,93.67804193724245,96.08912561124967,94.82229765374588,92.02495145266518,90.80629561681677,93.63586078504726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040454475126741,94.30235814415866,2.4308975415868463,0.0,0.0,0.0,0.0,-1.0,96.495,96.25,841.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274083790403417,0,1.0267954794021141,0.9093146190302588,False,False,False,False,0.30012511620585003,0.29888549620847676,False,False,False,False,118319.0,112620.75899674214,False,False,False,False,3439.596521297286,False,False,False,False
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,,,96.44058372872502,96.35286737817843,96.26783203773421,95.54848092020417,95.360376588417,95.12324052571911,94.6465909271495,94.26302328434232,,,96.11166666666668,96.09073973557751,95.96830979789804,96.08062997153839,94.8323857293778,94.57789808313181,94.15519346298487,93.69086423903346,96.09073973557751,94.8323857293778,92.03503331343282,90.81521254552244,93.64842045801316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762619317134446,94.31045817926972,2.1164240435550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696296917737357,0,1.024682395644283,0.9071687840290381,False,False,False,False,0.2541519024260828,0.2765186993172798,False,False,False,False,115443.0,112664.51467121125,False,False,False,False,3430.8585907345373,False,False,False,False
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,,,96.4053213285901,96.34884510987929,96.26649186374442,95.55855748012505,95.37193643447897,95.13661925630849,94.6638670549708,94.28236941067229,,,96.17454951185495,96.10290272997877,95.98475686679723,96.08379341001728,94.8483696982083,94.59565818564532,94.17502531266507,93.71057856249598,96.10290272997877,94.8483696982083,92.0503790847998,90.8287331130218,93.66772655708857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425762830687674,94.32418174842135,2.3331041842513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462136707163651,0,1.0266581748703483,0.9079246656355198,False,False,False,False,0.2632570627635619,0.26988788104042083,False,False,False,False,119737.0,112774.1656065413,False,False,False,False,3444.2406280874898,False,False,False,False
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,,,96.40386223820121,96.34929874213839,96.26785698065814,95.56413314752605,95.3780614389787,95.14346613069752,94.67236394072145,94.29171748989434,,,96.21897452788758,96.1146168049718,95.99632399406998,96.08690452073684,94.85632749446924,94.60435958518777,94.18457205805488,93.7199607941517,96.1146168049718,94.85632749446924,92.05754381579058,90.83500124899055,93.6769087315504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155902079994322,94.33152281619087,2.560694284120913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.25603004157983,0,1.0353156450137238,0.9026532479414455,False,False,False,False,0.2811128681022056,0.2755003745713132,False,False,False,False,121675.0,112912.16303899801,False,False,False,False,3420.8880602101644,False,False,False,False
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,,,96.40152235798362,96.349561074706,96.26908889801948,95.56986796473822,95.38439220818468,95.15057156139068,94.68122146943963,94.30148793514637,,,96.24651368615862,96.12539821273785,96.0074510929041,96.08997612875979,94.86461006644036,94.61343476214873,94.19455625797538,93.72980117718895,96.12539821273785,94.86461006644036,92.06510366068845,90.84162729642773,93.68654271945597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980533636094304,94.33908703213788,2.5385682966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824256251933889,0,1.0403085116150947,0.8962446056376825,False,False,False,False,0.28159784221210266,0.27854910839170793,False,False,False,False,119616.0,113016.09849575773,False,False,False,False,3399.7735166410143,False,False,False,False
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,,,96.39882329526317,96.34945720652017,96.26965936136162,95.57356287906724,95.38850620978478,95.15522147698096,94.68706439336499,94.30796013509004,,,96.25671018415328,96.13135709843728,96.01402322744768,96.09179915213508,94.87005931633584,94.6194262302566,94.20117632518202,93.73635138483884,96.13135709843728,94.87005931633584,92.07017490413865,90.84608320195386,93.69295819726581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751737207197084,94.34399211846538,2.581367025286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665166869771308,0,1.0391416467121015,0.8966660526800515,False,False,False,False,0.27820571900221414,0.278377413696961,False,False,False,False,118221.0,113096.79464311032,False,False,False,False,3368.6917566930915,False,False,False,False
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,,,96.41075440921603,96.3544950467367,96.27714995508967,95.59343381933301,95.41005776990006,95.17904901188167,94.71621901413766,94.33987207309515,,,96.33000592159117,96.170829227661,96.05306709195851,96.10444989480715,94.89747331843161,94.64924399437844,94.23373447954856,93.7683361975058,96.170829227661,94.89747331843161,92.0946556192768,90.86749579623083,93.72427664226072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558637145359459,94.36963714735181,2.88459785900266,0.0,0.0,0.0,0.0,1.0,96.94,96.415,847.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956310170886358,0,1.03928965771071,0.8926205373573796,False,False,False,False,0.28742768201100455,0.2829025478539828,False,False,False,False,124798.0,113278.20867965123,False,False,False,False,3418.432969767617,False,False,False,False
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,,97.12,96.4496405858547,96.36540843235389,96.28791606335098,95.60505472422157,95.42176882191215,95.19114580709115,94.72974473553879,94.35400024709611,,,96.41396700132307,96.20763057476746,96.08377213834729,96.11607082824281,94.91057395638016,94.66294423208267,94.24799674045518,93.78185228791527,96.20763057476746,94.91057395638016,92.10431309272015,90.87572308936348,93.73747752217895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521730201551745,94.61219358181015,3.4005559221762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641975734760788,0,1.0457043414544789,0.888532698296391,False,False,False,False,0.3428282444903338,0.31286539617215825,False,False,False,False,127074.0,113492.09691717602,False,False,False,False,3400.7208307014525,False,False,False,False
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,,97.10127348643006,96.45788221325101,96.36788854566446,96.29039825483838,95.60789907827126,95.42465757937116,95.19415203151569,94.73314043238452,94.35756850931436,,,96.43070200941868,96.21592360876897,96.09087324096849,96.11881036640484,94.91385128938445,94.6663877583457,94.2516039815494,93.78529020521276,96.21592360876897,94.91385128938445,92.1067989385617,90.87785004689005,93.74083710140876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457406258734788,94.614510167303,3.279276665171122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.741871985600888,0,1.0540789110641038,0.8812655200956495,False,False,False,False,0.3349087812322325,0.3238870887021954,False,False,False,False,126476.0,113693.39774016553,False,False,False,False,3357.2677945665464,False,False,False,False
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,,97.06239917269906,96.46923069784707,96.37147712402087,96.29404530132281,95.61233738444407,95.42919825423589,95.19891050493483,94.73856683354637,94.36330176960111,,,96.45313788557105,96.22802550834245,96.101458183561,96.12293126208492,94.91907142943116,94.67189651462388,94.25740725996064,93.79084816440958,96.22802550834245,94.91907142943116,92.11085832995346,90.88133630915601,93.74627081991902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735169282458771,94.61766154943759,3.1317119818475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.599836781658407,0,1.0458185881914697,0.8900167628981188,False,False,False,False,0.32997966387702776,0.3269333762896116,False,False,False,False,125482.0,113876.16676744977,False,False,False,False,3320.627983798073,False,False,False,False
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,,97.03497609001406,96.47803680795585,96.37439178505264,96.29703467924378,95.61610078133982,95.43306391664302,95.20297678692532,94.74322682226206,94.36823951016991,,,96.46994304619122,96.23779545281148,96.11013942366647,96.12635408855319,94.92354659690984,94.6766298764673,94.26240870153622,93.79565150470053,96.23779545281148,94.92354659690984,92.11438694617486,90.88437292671925,93.75096811128313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264024149639948,94.62061426528967,3.1241439840516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354070356675493,0,1.0468487002057232,0.8906863661866466,False,False,False,False,0.3260474933771414,0.3264904348333765,False,False,False,False,124610.0,114042.58278655907,False,False,False,False,3282.664759243064,False,False,False,False
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,,97.0013596176822,96.48429013447577,96.37664590377885,96.29941663085127,95.61942302814974,95.43651427436376,95.20664389367113,94.74748753656883,94.37278871593236,,,96.48155548363606,96.2455697298111,96.11729178298337,96.12920104218698,94.92761929034378,94.68096427457968,94.2670247323418,93.8001141894356,96.2455697298111,94.92761929034378,92.11770926462786,90.8872459402724,93.75533481948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144393190030772,94.6227799515115,3.082445198510993,0.0,0.0,0.0,0.0,-1.0,96.87,96.82,869.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815629634431847,0,1.0411036036036037,0.8956456456456455,False,False,False,False,0.31430865451944656,0.3203995446764115,False,False,False,False,123770.0,114193.3954565349,False,False,False,False,3244.7939877819313,False,False,False,False
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107188785457667,94.63745832332204,3.042752545286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606140944345498,0,1.0405201658499812,0.896437994722955,False,False,False,False,0.2995101987438013,0.3099548717101064,False,False,False,False,118415.0,114258.84668976691,False,False,False,False,3277.5103600643815,False,False,False,False
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096600315343798,94.63745832332204,3.047292478910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606140944345508,0,1.0435853704756488,0.8942581011938598,False,False,False,False,0.31382137204787686,0.3118881218789916,False,False,False,False,118415.0,114323.28317519688,False,False,False,False,3226.6962459548563,False,False,False,False
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078643619733659,94.63745832332204,3.0550226750352047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606140944345508,0,1.0543655748727305,0.8907885889924118,False,False,False,False,0.31382137204787686,0.31285474696343424,False,False,False,False,118415.0,114386.72064534886,False,False,False,False,3176.6699475679593,False,False,False,False
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097156707656448,94.63745832332204,3.047053581816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606140944345508,0,1.0677932796227156,0.8768913342503438,False,False,False,False,0.3133715222859843,0.31311313462470924,False,False,False,False,118415.0,114449.17458883183,False,False,False,False,3127.4192507064404,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129241711927441,94.63745832332204,3.0333403804502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606140944345508,0,1.0658273024685239,0.8777634579161295,False,False,False,False,0.31237563268769714,0.31274438365620316,False,False,False,False,118415.0,114510.66025412125,False,False,False,False,3078.932130540449,False,False,False,False
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124336099915737,94.63745832332204,3.0354290510010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606140944345519,0,1.0584175252575772,0.8845653696108833,False,False,False,False,0.31237563268769714,0.3125600081719502,False,False,False,False,118415.0,114571.19265328215,False,False,False,False,3031.196748671605,False,False,False,False
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,96.85459640298735,96.50749181133854,96.38698710483683,96.3109454116959,95.63826114468176,95.4563831554148,95.22805866214429,94.7728165451606,94.40010607965633,,,96.5207486533218,96.28182808548962,96.15295566698958,96.14397066522773,94.95168320317742,94.70678220184101,94.29480814979777,93.82722833180937,96.28182808548962,94.95168320317742,92.13828530431282,90.9051572753061,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089489238115408,94.63745832332204,3.050349050607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606140944345508,0,1.0601549139925561,0.8790866110049289,False,False,False,False,0.31226912013256386,0.312414564152257,False,False,False,False,118415.0,114630.78656563436,False,False,False,False,2984.2014502425877,False,False,False,False
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,,96.82443605000131,96.51235135585506,96.3897743186164,96.31419957529283,95.64424014182885,95.46275585976622,95.23499090106515,94.78110856751795,94.40910787085723,,96.64500000000001,96.52790502005514,96.29147432284667,96.1630510811203,96.14836851388439,94.95953028205766,94.71524486887117,94.30397757626064,93.83623712362369,96.29147432284667,94.95953028205766,92.14521794556337,90.91121973105261,93.79072092842455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052727540849809,94.64298307283327,2.746479168445695,0.0,0.0,0.0,0.0,-1.0,96.8,96.675,869.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.53893723246351,0,1.056166179288091,0.8800040334778662,False,False,False,False,0.29921436474233576,0.3058144644472964,False,False,False,False,116577.0,114660.96041732994,False,False,False,False,2966.4308851225474,False,False,False,False
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,,96.78021377429253,96.51127428062559,96.39078492292312,96.31586219834082,95.64932860802531,95.46834832661271,95.24123786671325,94.78882654717528,94.41762761682942,,96.56215102770331,96.52531707293022,96.29653605941681,96.16964108590689,96.1513530662729,94.96675685193036,94.72314850901341,94.31268860887064,93.84491484362091,96.29653605941681,94.96675685193036,92.15207379618585,90.9172695493461,93.79923682163738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013637166691847,94.64694583534083,2.499493662125163,0.0,0.0,0.0,0.0,-1.0,96.57,96.39,868.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888030528923142,0,1.0511369378473978,0.8843860535624052,False,False,False,False,0.25798804143699755,0.28190125294214696,False,False,False,False,114685.0,114661.333124038,False,False,False,False,2949.773041942353,False,False,False,False
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,,96.68863346718699,96.49707623967062,96.38824445498099,96.31473223064226,95.65502702066547,95.47507015581235,95.24917894793998,94.79927392786433,94.42951330098388,,96.41961409230163,96.50221921962702,96.29437081967066,96.17199322334048,96.1526475474093,94.97634558566543,94.73391446801983,94.32492140772817,93.8573909648993,96.29437081967066,94.97634558566543,92.1623587235568,90.9264744187389,93.81150467127443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986851744311723,94.64984734540158,2.2759215635182466,0.0,0.0,0.0,0.0,-1.0,96.37,96.3,867.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446048971437886,0,1.0403148601212635,0.9192639080948831,False,False,False,False,0.2120882048356486,0.24699472888889779,False,False,False,False,111669.0,114614.94036242501,False,False,False,False,2950.799816485882,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,,96.59243766012634,96.47399019102846,96.38244614490218,96.31069951520513,95.65931074068827,95.48062151938886,95.25617694691711,94.80909440873428,94.44100914891186,,96.30611066719936,96.46714002394852,96.2849702307868,96.16864137606512,96.15143192229323,94.98518294445334,94.74409566708766,94.33682473096071,93.86979410493534,96.2849702307868,94.98518294445334,92.17297197049173,90.93608579730216,93.82372323937562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950991373953443,94.65135115192359,1.9546116157869269,0.0,0.0,0.0,0.0,-1.0,96.1,96.05,863.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.420464004863568,0,1.0108742004264393,0.9231343283582087,False,False,False,False,0.19096096222727435,0.21897784555808608,False,False,False,False,108403.0,114518.6312095192,False,False,False,False,2955.6866410364883,False,False,False,False
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,,96.52202250988853,96.45207145642061,96.37599897902288,96.30565554556524,95.66070855073052,95.48301451880792,95.25966144072878,94.81459860174711,94.44775344804538,,96.2249068627451,96.43517169258402,96.27307548481384,96.16176381457217,96.14847779931272,94.98997159865655,94.74985935246961,94.34387285087767,93.87737011611301,96.27307548481384,94.98997159865655,92.1797878240519,90.94235251997478,93.83120524216713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931216109489781,94.80062425534996,1.5861224455905383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468523517594214,0,1.0066950053134962,0.9221041445270985,False,False,False,False,0.1524649842196066,0.18572141488884636,False,False,False,False,106175.0,114389.2725861158,False,False,False,False,2944.4046776095656,False,False,False,False
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,,96.42120525072596,96.4153474047619,96.36540355772892,96.29859340171936,95.67119790394293,95.49627219664698,95.27611790745009,94.83736216165447,94.4742883488644,,96.18220518768807,96.38622811587815,96.2591715601942,96.15834719975705,96.14730485911684,95.01053345457115,94.77343238007583,94.37132914795825,93.90599090992406,96.2591715601942,95.01053345457115,92.20440120693625,90.96467249219187,93.85941431008405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870379692332181,94.8195963155502,1.950989238550789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.53166489296029,0,1.017369991474851,0.917199488491048,False,False,False,False,0.18911596726932117,0.18741869107908377,False,False,False,False,113764.0,114379.57843749384,False,False,False,False,3016.4139074140685,False,False,False,False
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,,96.40612539319267,96.40867869577646,96.36319621735667,96.29694721282499,95.6723200904835,95.49783859937044,95.27818569654353,94.84038787404114,94.4779006855292,,96.17217679610725,96.3775798455992,96.25580416954435,96.15666208247856,96.14655799638253,95.01322089261444,94.77658160714773,94.37508566274394,93.90997858636331,96.25580416954435,95.01322089261444,92.20794057472708,90.96791309970085,93.86335116278946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848000168370277,94.820269817941,1.8103536091968924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6536099202129897,0,1.0167842634167206,0.9171477442805213,False,False,False,False,0.16519893540173336,0.17630881324040856,False,False,False,False,112631.0,114352.46869427687,False,False,False,False,2987.2136917952457,False,False,False,False
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,,96.39515542586688,96.40359994297121,96.36158602333872,96.29590575413904,95.67420614739605,95.50019756647868,95.28109470475285,94.84438657266539,94.48255531306889,,96.16993522212759,96.37135106240815,96.25399213394594,96.15639733943951,96.14649036753457,95.01683832026659,94.78072060286027,94.37990109758962,93.91500522373899,96.25399213394594,95.01683832026659,92.21228673664662,90.97186033078516,93.86830769925422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681109270113661,94.82276598000689,1.8972492031674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.09295687647943,0,1.018438645676084,0.9194522320465818,False,False,False,False,0.19254534977500193,0.18442708150770526,False,False,False,False,113976.0,114346.6319703346,False,False,False,False,2961.753014403071,False,False,False,False
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,,96.38465888914621,96.39853641456584,96.35992442834933,96.29479684802409,95.67594525718584,95.50239906671166,95.28383190005096,94.84817931939271,94.48698657535941,,96.16699754330976,96.36517407745471,96.25202667546075,96.15593279091902,96.14632239174853,95.02026089169962,94.78464940336232,94.38448911532055,93.91980956523054,96.25202667546075,95.02026089169962,92.21646517667092,90.97566208011308,93.87304657290464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676853793237377,94.82493892856945,1.939627722179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133438527626925,0,1.0212882096069873,0.919541484716157,False,False,False,False,0.18517124153078596,0.1847991615192456,False,False,False,False,115278.0,114361.071784748,False,False,False,False,2936.020409528605,False,False,False,False
