date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_630,Gap_Down_aVWAP_607,Gap_Down_aVWAP_570,aVWAP_OB_bull_631,aVWAP_OB_bull_293,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,,,,,,,193.79304728126172,185.72526167666305,182.168798012921,180.04480039947717,,,,192.6976112648736,191.00245054061028,189.33635265423788,187.2818316536189,184.61794500844002,182.22900896014482,180.13032762322425,184.75082412895011,174.21719553378966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252963690983869,183.8579025740019,1.7378117683549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499074111478972,0,1.0495725116954346,0.8801258267462496,False,False,False,False,0.3413337893430751,0.32209593361198513,False,False,False,False,465379.0,396108.3367007177,False,False,False,False,5128.1264737749525,False,False,False,False
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,,,,,,,193.80896408200516,185.75452980791513,182.20100232458333,180.0726844585574,,,,192.75139892774348,191.0291006623546,189.36236529716538,187.30884742679814,184.64892867527425,182.2612074732089,180.15872199784752,184.78162005946206,174.23414765828076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.100730822887433,183.87417297855157,1.493177255967256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.56941735937859,0,1.0411561470296553,0.8842733292811673,False,False,False,False,0.31982450798292517,0.3209602207974551,False,False,False,False,464085.0,397162.2384572957,False,False,False,False,5068.682652476115,False,False,False,False
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,,,,,,,193.838351403225,185.8081789255068,182.26004334533957,180.12386452605227,,,,192.84709855475217,191.07786522467873,189.41003574528847,187.35837824223046,184.7057143667245,182.3202371949535,180.21083341654773,184.83806228386192,174.26532145195733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.941907988355782,183.9090406127579,1.4978717210881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.35590752219937,0,1.0413244312086714,0.8882431112605474,False,False,False,False,0.3232484625229075,0.3221043416601813,False,False,False,False,461706.0,398162.916930826,False,False,False,False,5026.982146236176,False,False,False,False
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,,,,,,,193.85443789762945,185.8570915020192,182.31528040560076,180.1722844263769,,,,192.91134995622116,191.11732495727153,189.45105964447856,187.402726870699,184.7579865150421,182.37544531301097,180.2601111986409,184.889963588362,174.2953763816498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.678342084211686,183.9352532783195,1.3850316389976705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.758919468780384,0,1.0380797084072706,0.8890860550253388,False,False,False,False,0.31001406223271366,0.3160592019464475,False,False,False,False,459313.0,399110.980234224,False,False,False,False,4986.14521373639,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,,,,,,,193.86626250365697,185.9056000791298,182.37066731983256,180.22110483628128,,,,192.96495634855333,191.15434702126717,189.49071858940005,187.4463751344109,184.81003304968496,182.43079506187266,180.30978294900666,184.9416183290601,174.32596043494817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53437490188645,183.96217356447886,1.4596866467007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135140373220288,0,1.0367562563840653,0.8904175178753831,False,False,False,False,0.29719553387993647,0.306627367913192,False,False,False,False,461789.0,400082.7324786546,False,False,False,False,4947.228233678462,False,False,False,False
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,,,,,,,193.88084391378166,185.94473682160447,182.41475464267862,180.25982136141064,,,,193.0155423031921,191.18631310715904,189.5237684310368,187.48195685287007,184.8517961819985,182.47485958561478,180.34917698878743,184.98309131480303,174.35006521713177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469668104715835,183.98953568598785,1.511508162843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446761624194629,0,1.0426223731419784,0.8895278062532038,False,False,False,False,0.3090205365289309,0.30782395222106146,False,False,False,False,463700.0,401069.0467037917,False,False,False,False,4900.154927729958,False,False,False,False
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,,,,,,,193.90035513556364,186.04303577164933,182.52797141954784,180.36028015856925,,,,193.10596774068696,191.25807848333642,189.60258396198108,187.56994023888447,184.95755021471356,182.58798504181482,180.45134447514934,185.08801692271737,174.41369833164717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375166538355801,184.05278761580487,1.3528118086970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797527719933228,0,1.0446987276946467,0.8830759382251742,False,False,False,False,0.3033321815743268,0.3055780668976941,False,False,False,False,458483.0,401959.18551458564,False,False,False,False,4905.0672544318195,False,False,False,False
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,,,,,,,193.90044006384647,186.1272986460435,182.62762324334068,180.44982476254404,,,,193.14909816950393,191.31094708221733,189.66583669786323,187.64393268826288,185.0490905181011,182.68752224020255,180.54235653405905,185.17874378216015,174.47160476239026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.210676815330854,184.89546748121987,1.2404567210338528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547348617273478,0,1.0470183302649483,0.8819018650444251,False,False,False,False,0.28648240348881937,0.2960302351932568,False,False,False,False,453558.0,402759.16713451454,False,False,False,False,4905.37628924683,False,False,False,False
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,,,,,,,193.93026187494831,186.21551923650247,182.72816367608834,180.53918456953286,,,,193.24041129909236,191.37932227383672,189.73862183264006,187.72367022025526,185.14351562039067,182.78798960832046,180.63320329191032,185.2724789542862,174.5283896643342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0479881322067115,184.99051412063466,1.5769728425869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.814970111372915,1,1.0551011279036329,0.8715851359555231,False,False,False,False,0.29875362134515543,0.29739192826920613,False,False,False,False,458144.0,403617.84671382443,False,False,False,False,4900.4247188709105,False,False,False,False
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,,,,,,,193.9361185932567,186.22794035817236,182.74210256089404,180.55151757915442,,,,193.25563034421137,191.3896778727626,189.74924161067247,187.73502704127665,185.15672894205832,182.8019208707107,180.64574262483362,185.28560443058905,174.536168828266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887167233014646,185.00432450704199,1.500715046298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790615660879645,0,1.0656864158377781,0.8654557685839223,False,False,False,False,0.3248840046615162,0.3111379664653612,False,False,False,False,457531.0,404453.70955547056,False,False,False,False,4833.953017803145,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,,,,,,,193.9792098182655,186.29767653190493,182.81894909217516,180.6190918773635,,,,193.35612467200835,191.45248002333497,189.81125026824165,187.79961780336072,185.2303932831681,182.87874245471662,180.7144592629109,185.35883515282944,174.578348532121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.811389624859005,185.08814420563257,1.740739621045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.37261906777838,1,1.062705585539552,0.8629961996614826,False,False,False,False,0.33107209867271464,0.3211050325690379,False,False,False,False,460751.0,405326.53576391283,False,False,False,False,4808.930490395343,False,False,False,False
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,,,,,,,193.9930741337926,186.32291477099102,182.84702448884423,180.64390339727802,,,,193.38873417030024,191.4743130730466,189.8332520408983,187.82285051497382,185.25714174748316,182.90680507097127,180.73968385965773,185.38541633890526,174.5939682144105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7205312538034345,185.99891184549352,1.465819855972148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899250869172015,1,1.0639494925277708,0.8657396307839849,False,False,False,False,0.33329942512479843,0.3272022288469182,False,False,False,False,459539.0,406167.03908540256,False,False,False,False,4753.164126203168,False,False,False,False
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,,,,,,,194.02610296668368,186.4328693320759,182.9735087991038,180.75738351051822,,,,193.48102844956878,191.55571191248487,189.92219825143036,187.92174592736276,185.37512184242053,183.03317656295437,180.85497623616976,185.50249982293147,174.66723656496194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.58129746580026,186.0346125315076,1.310590732802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322417673942269,1,1.0653370013755157,0.864015866415022,False,False,False,False,0.31310301512055794,0.32015262198373806,False,False,False,False,453540.0,406901.50359570637,False,False,False,False,4772.479411068235,False,False,False,False
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,,,,,,,194.0366615240058,186.48277153201485,183.03170611050936,180.81000013754618,,,,193.51376088114034,191.5901416061149,189.96130060663342,187.96621462327576,185.42892422184028,183.09131092119273,180.90841093257532,185.55586492741605,174.701646823195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411621442547763,186.0606041292919,1.3942488574552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672041758822683,1,1.0592930081404424,0.8656588023513295,False,False,False,False,0.3001051041189425,0.31012886305134024,False,False,False,False,456415.0,407669.1547027497,False,False,False,False,4743.061125625317,False,False,False,False
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,,,,,,,194.04477451878378,186.50087086826835,183.0521905875341,180.82832387395698,,,,193.53232243701126,191.60466434845623,189.9765240334319,187.98270257277747,185.44821321492236,183.11178068579494,180.92702603618233,185.57502122596512,174.71342528597182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2036442537465755,186.07877212605138,1.5613770676967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.460836416020587,1,1.0669589477879633,0.862702271821443,False,False,False,False,0.32240496579971656,0.3162669144255284,False,False,False,False,457356.0,408439.49338952877,False,False,False,False,4684.114441507095,False,False,False,False
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,,,,,,,194.0541105679281,186.52275093503434,183.07703500785587,180.8505888660708,,,,193.55377862766343,191.62195956717184,189.99479699360927,188.00259214528845,185.47155781919855,183.13660612387758,180.94964280943077,185.59820231483704,174.72778208394803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96615418781721,186.09936387653414,1.5421385089667008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825568246878614,1,1.0706854394067729,0.8604669745736983,False,False,False,False,0.32467287273836315,0.3204698935819458,False,False,False,False,456203.0,409180.0128718617,False,False,False,False,4629.368481173651,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,,,,,,,194.0595302094685,186.55865486530504,183.1193426002064,180.88908718196572,,,,193.57257409473928,191.6453936690975,190.02225422675085,188.03436820439646,185.51040390924496,183.17886168270604,180.9887250197818,185.6367176322498,174.7532321671219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.760130192786792,186.11720334145684,1.4266685619075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511003614155374,1,1.0719568740072838,0.8604020600362593,False,False,False,False,0.3013015344358499,0.31088571400889786,False,False,False,False,454045.0,409875.5940676468,False,False,False,False,4591.052690767858,False,False,False,False
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,,,,,,,194.0650982191169,186.60582150192712,183.17524741404046,180.9401404110997,,,,193.59415011567128,191.67521115725765,190.0578264628163,188.0759488927051,185.56153776987875,183.2346931053014,181.04054190767755,185.6874048323148,174.78718428719918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579281372242034,186.14110881883443,1.5143332299389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787685499738355,1,1.0709373346799402,0.8567626925728211,False,False,False,False,0.29537953480212686,0.30313262440551236,False,False,False,False,456948.0,410605.39881078404,False,False,False,False,4564.88133122107,False,False,False,False
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,,,,,,,194.05418774982098,186.65644496897488,183.23802442293103,180.99853199930595,,,,193.58997290603543,191.69852919804225,190.09152410166834,188.1190454452696,185.61737986255824,183.29735308062772,181.09976072656306,185.7426559124538,174.82715627720123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4303736826621565,186.14944599597752,1.2081220165324391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244281530458615,1,1.0671417133706964,0.860304243394716,False,False,False,False,0.28426505306911304,0.29369883873731273,False,False,False,False,453336.0,411267.8887517021,False,False,False,False,4550.10797724865,False,False,False,False
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,,,,,,,194.05011565896046,186.67794843079815,183.2646612383636,181.02333309268556,,,,193.58902727742714,191.7085999901405,190.10591360725593,188.1373792733744,185.6410832869561,183.32394022887706,181.12491041138944,185.7661100683632,174.8441681473391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2988678954083674,186.89211557108536,1.3159196580380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528252395600795,1,1.0635610766045547,0.8599936295588472,False,False,False,False,0.27424335717407733,0.28397109795569503,False,False,False,False,454873.0,411943.9369881098,False,False,False,False,4503.393124888205,False,False,False,False
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,,,,,,,194.07059797383724,186.77976059176663,183.3847474512343,181.13334795048672,,,,193.64513954250657,191.77557506152198,190.1839965918266,188.22763211371034,185.75114799532128,183.44387052346212,181.23652801887542,185.8752440982754,174.91780676986704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1997507303402815,187.01149203499298,1.549787361533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843471294650698,1,1.071887831428844,0.85643123149887,False,False,False,False,0.29958517731268297,0.291778137634189,False,False,False,False,461147.0,412706.77517434064,False,False,False,False,4530.844394269783,False,False,False,False
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,,,,,,,194.07340019403273,186.79811803175033,183.40658939948827,181.15346417155095,,,,193.6535676501295,191.7871002254032,190.19778905055819,188.24381075050403,185.7710527872464,183.46568141604266,181.2569311151775,185.89497403170373,174.9313916894868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155869175509758,187.02393770845205,1.4742542979276496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.232087731860751,0,1.0724416776305232,0.8637968103199309,False,False,False,False,0.2992213221298502,0.2954997298820196,False,False,False,False,459975.0,413439.6158693121,False,False,False,False,4478.76928738188,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,,,,,,,194.0913978184423,186.83810226434667,183.45224808034484,181.19487119967746,,,,193.68982524234931,191.8181650313413,190.23093386635972,188.28012528380134,185.8137304424099,183.51129817977494,181.29895194895457,185.93734915337836,174.95867650066813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093293240728719,187.0736973451114,1.648501717463904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162316300375615,1,1.0761462620848088,0.8528126096806101,False,False,False,False,0.32895377870522885,0.31222675429362423,False,False,False,False,462195.0,414195.51329769485,False,False,False,False,4443.749608507742,False,False,False,False
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,,,,,,,194.1030325398164,186.9323152465706,183.56515742281186,181.29946671517777,,,,193.72649593094582,191.875127770367,190.3005750513895,188.3627951876443,185.91611123001,183.62403403130287,181.404998534792,186.038804876377,175.03002296041598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980639001662516,187.12833853144966,1.3595969244689279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.996439551709646,1,1.0735324638005075,0.8622423729625315,False,False,False,False,0.3044787457101549,0.30835275000188955,False,False,False,False,455973.0,414843.22626982356,False,False,False,False,4471.319382019249,False,False,False,False
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,,,,,,,194.0817343731056,187.04526098716136,183.70721631840058,181.4339782931015,,,,193.71591111338583,191.92388077927382,190.3737295878154,188.45835333860197,186.04109071794022,183.76578814953493,181.54123452621968,186.16241283936375,175.1250283589535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875313727952587,187.15730334533018,1.190220153710334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.7272158902096315,1,1.0709276251968,0.8605620139628823,False,False,False,False,0.2846258310982732,0.2964892905500814,False,False,False,False,447185.0,415344.6491183534,False,False,False,False,4538.244662918175,False,False,False,False
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,,,,,,,194.08057705006345,187.0719303793183,183.74021987296592,181.46512548445813,,,,193.71903601019753,191.93718385641859,190.3919238533139,188.48123981117718,186.07039919657697,183.7987263709315,181.5727807153465,186.19142060828352,175.14694559387857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77134430412285,187.17111752395414,1.2667043270852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022768755368446,1,1.0722966408104104,0.8636892152334233,False,False,False,False,0.29434267125124147,0.29541598090066146,False,False,False,False,449182.0,415869.25920954166,False,False,False,False,4498.845520857428,False,False,False,False
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,,,,,,,194.06493926849046,187.1203458100698,183.80267416695793,181.52506108445897,,,,193.7047958564247,191.95397143837272,190.42103208313367,188.52142604244287,186.12446783631117,183.86102596077728,181.63344007045455,186.2448426622085,175.19020967296927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698561349687149,187.18306078365052,1.1699196428956917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289406916840026,1,1.0637655701053974,0.8722772277227723,False,False,False,False,0.2764485900024834,0.28593228545157245,False,False,False,False,445060.0,416321.8288341999,False,False,False,False,4493.002954642584,False,False,False,False
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,,,,,,,194.05762633534343,187.14140219664904,183.82999708028578,181.55137667174313,,,,193.69789304023607,191.9608927046152,190.43347489187488,188.53882810921377,186.14803148264411,183.88827896766193,181.6600677302165,186.26811926740925,175.20931971026224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663535468191519,187.18864751077655,1.3426192492648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.203911405819149,1,1.059300095877277,0.8747363374880156,False,False,False,False,0.26646877444129974,0.27620052994643607,False,False,False,False,446894.0,416795.8159840573,False,False,False,False,4451.778102632621,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,,,,,,,194.05784437118749,187.14765942193762,183.83769182566735,181.55864627419854,,,,193.69930781608298,191.9642075218159,190.43783942289204,188.5442319518258,186.1548866929567,183.89595881641276,181.66742886934802,186.27490628028406,175.21445175388908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486370989750514,187.19276128038274,1.6042451094793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.310081988613479,1,1.067588989767978,0.8677363052633265,False,False,False,False,0.2890125004596049,0.2826065152030205,False,False,False,False,447360.0,417269.6793021339,False,False,False,False,4389.98309328948,False,False,False,False
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,,,,,,,194.05775759537482,187.16442795036463,183.85844543021125,181.57830954894013,,,,193.70210401331363,191.97271470367988,190.4493343098877,188.55864372062067,186.17330201448308,183.91667057034192,181.68733706376244,186.29313365237653,175.22839627666616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344541254462796,187.2031551852082,1.4746884514471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204529703567925,1,1.069005304402173,0.8650021634268683,False,False,False,False,0.2931510381138821,0.2878787766584513,False,False,False,False,446084.0,417716.4129563644,False,False,False,False,4341.704285641581,False,False,False,False
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,,,,,,,194.0627277891855,187.2396984450903,183.95081555521855,181.66568551091194,,,,193.7219186582964,192.01343066510302,190.50225530411348,188.62380522663423,186.2556682515532,184.00886248294137,181.77579961630812,186.3746901155301,175.290255709448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137022471288439,187.25521189996013,1.6931955648426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981396644509211,1,1.0672787766331817,0.8642107620449166,False,False,False,False,0.29361723277079216,0.2907480047146217,False,False,False,False,451698.0,418243.2592671184,False,False,False,False,4361.429800592874,False,False,False,False
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,,,,,,196.82666666666665,194.08112909235297,187.26911666306287,183.9839273213367,181.6959592059719,,,,193.7529137202606,192.03806701354253,190.52759692472887,188.6509055458162,186.2868244443963,184.04194602334138,181.8064894595745,186.40565022249245,175.31057168075395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942810639474897,188.1620551410911,1.9701541791374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.937180866787273,1,1.0708930977098026,0.8536492590538077,False,False,False,False,0.34282825231899533,0.3167881285168085,False,False,False,False,453330.0,418787.23974359717,False,False,False,False,4319.113059498411,False,False,False,False
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,,,,,,196.4861687829509,194.10659597132667,187.3173256193793,184.0390872899467,181.746802989993,,,,193.79652032368796,192.0758426457529,190.56774805822602,188.6948426250758,186.3381807374455,184.0970466710226,181.8580122693659,186.45665010870115,175.3451629016782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710221379473539,188.19486231895553,2.144114021081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191544523695903,1,1.0707450011091038,0.8574008936210666,False,False,False,False,0.3238163287892717,0.3203022286530401,False,False,False,False,456187.0,419367.0809878825,False,False,False,False,4296.444639971303,False,False,False,False
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,,,,,,195.97991501957412,194.11616796150352,187.35329628595454,184.08205166388012,181.7871731775281,,,,193.81530078305468,192.09885427848167,190.59493859891467,188.72666336225205,186.3771100174337,184.13994089738128,181.8988870354581,186.49524211538636,175.37349652825193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250140923646396,188.19795993663485,1.87149324527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202370238117506,1,1.0653712811416591,0.879529146174313,False,False,False,False,0.3000193414437546,0.31016078504839734,False,False,False,False,453694.0,419899.281282644,False,False,False,False,4268.484257956244,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,,,,,,195.78700915264244,194.12439803008462,187.38286029232233,184.11732828156968,181.82034010103865,,,,193.83107323439214,192.1179007916316,190.61735734794343,188.752844677312,186.4090877771085,184.17516004948175,181.9324659213161,186.5269446230445,175.3968071780745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.293067625695751,188.21182858536224,2.0856454210188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.54442974608725,1,1.0700269272319771,0.8570921814282721,False,False,False,False,0.29899896569269463,0.304579875370546,False,False,False,False,455744.0,420455.0133557813,False,False,False,False,4234.089153181728,False,False,False,False
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,,,,,,195.51341227495396,194.12369828037276,187.40310894330892,184.1427198366868,181.84470760442687,,,,193.8328492738334,192.1274613013639,190.63083724236992,188.77012101923077,186.43140603464158,184.20049466047354,181.95711463684435,186.54902569198666,175.414483887167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130599023072323,188.20894701495104,1.6230289946434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.958977718424627,1,1.0652949113338472,0.8583590336674379,False,False,False,False,0.2832587972484962,0.29391933630952105,False,False,False,False,454093.0,420976.5325285599,False,False,False,False,4194.041259333949,False,False,False,False
