date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bear_235,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,,,,,,,,,,,,,,,,,,,3.127894374789087,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990722591887201,3.102074211796813,-0.30786610582532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045359,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-510368.0,-478950.4371602003,False,False,False,False,24047.92198463665,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,,,,,,,,,,,,,,,,,,,3.1162895487537523,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945071925887638,3.0927445597671763,-0.8412173488513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180454,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-535239.0,-479823.1280569414,False,False,False,False,24060.682884099646,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,,,,,,,,,,,,,,,,,,,3.11215513917615,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289196432510163,3.08998060711956,-0.8471079846773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.893687707641196,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-535239.0,-480682.2888622601,False,False,False,False,23833.168420780272,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,,,,,,,,,,,,,,,,,,,,3.1058718185808734,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235957213,3.0865411698793492,-0.47834715953117624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703438,0.8845690174804097,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-512509.0,-481175.7262442406,False,False,False,False,23816.065034411586,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,,,,,,,,,,,,,,,,,,,,3.1027206956684465,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812120164541815,3.0850330151111542,-0.44462187885035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.795289855072464,0.8834541062801933,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-498967.0,-481451.55994588026,False,False,False,False,23656.777204420705,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,,,,,,,,,,,,,,,,,,,,3.093419830985748,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27688767358590083,3.0800985108736976,-0.8671332593619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.8935269207501509,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-524619.0,-482120.8225823782,False,False,False,False,23687.71089117387,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,,,,,,,,,,,,,,,,,,,,3.0878120198115657,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274585896240945,3.077148472437927,-0.9729140356266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-538474.0,-482994.51525551965,False,False,False,False,23535.26576107815,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,,,,,,,,,,,,,,,,,,,,3.081716099549164,3.1467062980756473,3.547132122854334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829517493,3.074060201607057,-0.8947910275790496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036903,0.89760147601476,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-522033.0,-483599.76308101544,False,False,False,False,23425.277144627325,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,,,,,,,,,,,,,,,,,,,,3.0749492935233644,3.144739981436869,3.5439612919243486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26970977060608853,3.070876310812662,-0.7447869254467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-498966.0,-483837.9993123175,False,False,False,False,23419.7224602145,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,,,,,,,,,,,,,,,,,,,,3.0612497900509132,3.1404143266504425,3.5368806253076164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546791937302844,3.064580465539085,-0.6764676724901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599818,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-446404.0,-483257.627229956,False,False,False,False,23871.540716645282,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,,,,,,,,,,,,,,,,,,,,3.0590861268701723,3.1396398720545453,3.535496998130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627895228759355,3.0636540685942384,-0.5466506694106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.888210140500916,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-435452.0,-482516.4547147628,False,False,False,False,23671.23775979807,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,,,,,,,,,,,,,,,,,,,,3.0526306263212493,3.137431091470499,3.5319362073091742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603030631489248,3.060638114930163,-0.828411745607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831807,0.8905198776758407,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-461957.0,-482197.703478875,False,False,False,False,23715.172058095777,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,,,,,,,,,,,,,,,,,,,,,3.044271130216215,3.134523515561372,3.5274642137094117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2537757575797254,3.056590446529925,-0.9125790766565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0,0,0.7856705450091859,0.8943661971830985,False,False,False,False,-0.13397982307514647,-0.12868738748090436,False,False,False,False,-494351.0,-482386.1266807529,False,False,False,False,23849.727530063283,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,,,,,,,,,,,,,,,,,,,,,3.0405202712779915,3.1331686626995774,3.5253836297324446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24833450631568588,3.0547588853316903,-0.8647967957327939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0,0,0.7829552421827103,0.8991416309012875,False,False,False,False,-0.12876083966473473,-0.12872411357281954,False,False,False,False,-479210.0,-482336.8844066327,False,False,False,False,23714.708498589433,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,,,,,,,,,,,,,,,,,,,,,3.031918404557896,3.130050663468666,3.520805388050045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241184203089357,3.01771703787991,-0.8819691968014165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0,0,0.7878507554733274,0.8976256552574775,False,False,True,False,-0.13115656286427205,-0.12994033821854578,False,False,False,False,-511523.0,-482789.3823228089,False,False,True,False,23848.01534357254,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,,,,,,,,,,,,,,,,,,,,,3.030313927798152,3.12940133927154,3.5197585211742686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24116462920255688,3.017594839427004,-0.7156722774716654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0,0,0.7920394939833387,0.8907744523295279,False,False,False,False,-0.10796401720580683,-0.11895217771217631,False,False,False,False,-503539.0,-483111.08182168007,False,False,False,False,23602.0616173156,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,,,,,,,,,,2.98,,,,,,,,,,,3.0290693071866968,3.128411730625452,3.5173468400421903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128705195569408,3.0212424123095265,-0.17092675290798276,0.0,0.0,0.0,0.0,1.0,3.045,2.87,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0,0,0.7969947868751919,0.8828580190125728,False,False,False,False,-0.05640120735358967,-0.08767669253288299,False,False,False,False,-480578.0,-483071.80923529743,False,False,False,False,23592.122677512256,False,False,False,False
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,,,,,,,,,3.106666666666667,3.0620409269687348,,,,,,,,,,,3.0324447151195755,3.1281501183127998,3.5140009132525845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24224224715423745,3.02988264867236,0.3720133559950907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.136430027853958,0,0.8029241547365217,0.8717636308254644,False,False,False,False,-0.014052554143172582,-0.050864623338027784,False,False,False,False,-438366.0,-482378.69591381995,False,False,False,False,23880.802946077954,False,False,False,False
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,,,,,,,,3.208333333333333,3.1480248266816564,3.1070348452169725,,,,,,,,,,,3.0375395944675305,3.128806256245433,3.5123025719650602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24263614177884887,3.0365670734844787,0.7147860382382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.6714495885097627,0,0.8088012139605465,0.8667678300455236,False,False,False,False,0.03628936045225035,-0.007287631442888718,False,False,False,False,-409418.0,-481247.5223337607,False,False,False,False,23959.364140712405,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,,,,,,,,3.2165225845750163,3.1697403925050107,3.13405518013406,,,,,,,,,,,3.0426423056643865,3.129560687568731,3.5107687636967118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24526069968676015,3.0421665307529198,0.7658522930374727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.01069424505933,0,0.814939024390244,0.863719512195122,False,False,False,False,0.10486544143225351,0.0487889049946824,False,False,False,False,-381454.0,-479700.3359409892,False,False,False,False,24021.45151837578,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,,,,,,,,3.2216798085316607,3.1782196461074808,3.1444237932937806,,,,,,,,,,,3.0450914325039986,3.1299667424510256,3.5101317017651072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483096004138502,3.0446228376054325,0.9277819383970843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.7776599339411376,0,0.8330218068535827,0.8570093457943925,False,False,False,False,0.14499746258092602,0.0968931837878042,False,False,False,False,-368868.0,-477982.00515120645,False,False,False,False,23844.157696385457,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521145170944307,3.052547892275805,1.140164838728935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.878773769573346,0,0.841793833696668,0.8358766739333542,False,False,False,False,0.19925091630943434,0.14807205004861929,False,False,False,False,-348723.0,-475977.98956746684,False,False,False,False,23786.80641427095,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,3.3450000000000006,3.249392906677971,3.2037005928229245,3.170523212501723,,,,,,,,,,,3.050790808850349,3.131170607901553,3.509500563296587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25520173966483095,3.052547892275805,1.126372054131449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.878773769573346,0,0.8491338582677167,0.8308661417322835,False,False,False,False,0.19575644014314098,0.17191424509588013,False,False,False,False,-348723.0,-474005.0439927774,False,False,False,False,23418.018717925665,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,,,,,,,3.33562331909508,3.261907519114289,3.2181144020601105,3.186437462219313,,,,,,,,,,,3.0553144182902106,3.1321237114086293,3.5088802398923398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568309641460163,3.0560034887660534,1.0863040294289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.779983443446007,0,0.8470066518847008,0.8299018055115616,False,False,False,False,0.1864606292758878,0.17918743718588398,False,False,False,False,-366504.0,-472338.3611401762,False,False,False,False,23330.623078888057,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,,,,,,,3.2701659882844467,3.2445234000456593,3.2110068616496372,3.1840251361172296,,,,,,,,,,,3.057738487337197,3.1323513313610145,3.5073351488542004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25469409314137853,3.0540162533558446,0.39649033630355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.3129525492216807,0,0.8373417721518989,0.8401898734177214,False,False,False,False,0.11877265986241305,0.1489800485241485,False,False,False,False,-390490.0,-471069.3943007936,False,False,False,False,23340.783961385914,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,,,,,,3.269999999999999,3.2701355367395566,3.2469620148637497,3.21538261914411,3.1897066094042716,,,,,,,,,,,3.0603847814247067,3.132875336701189,3.5067153474447093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25116643202586736,3.056251697629946,0.8908368071534748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.514328428164184,0,0.8470326880355444,0.8314820691843858,False,False,False,False,0.16105562385893024,0.15501783619153936,False,False,False,False,-376580.0,-469604.4424511689,False,False,False,False,23194.570256558225,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,,,,,,3.2299006828057104,3.255649317785099,3.2414544889717307,3.214169468062489,3.190942496659294,,,,,,,,,,3.2033333333333327,3.063024995132227,3.1332778632210703,3.50552421350069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624385481888486,3.0575383024758676,0.5785390974687056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.0118287658624716,0,0.8381466201205968,0.8352903840050777,False,False,False,False,0.1335731140619226,0.14429547512673097,False,False,False,False,-397575.0,-468487.7069092903,False,False,False,False,23160.46839211546,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,,,,,,3.2200017974619835,3.246423499452696,3.2372297427343306,3.213189680241011,3.1919608643879407,,,,,,,,,,3.2033333333333336,3.0655377895967906,3.133670802936364,3.504357311634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084401142205258,3.059016228944703,0.5853737870535578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.011828765862461,0,0.8331202046035808,0.8407928388746804,False,False,False,False,0.19253512249699012,0.16841529881186054,False,False,False,False,-397575.0,-467388.28509674314,False,False,False,False,23122.771207741578,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,,,,,,3.2083665507101538,3.2314191178538003,3.2285446252633014,3.210017405876223,3.1924504093975723,,,,,,,,,,3.1988568195935754,3.0707369552928614,3.134464062522396,3.5015914452526404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585653755267041,3.0622629722197163,0.45679050874824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4406540511247279,0,0.8360655737704921,0.8318032786885247,False,False,False,False,0.19384226074320182,0.18112877977753117,False,False,False,False,-446003.0,-467056.7302890417,False,False,False,False,23515.100336303723,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,,,,,,3.2248335546649356,3.237045017802626,3.233477581823588,3.217804852459656,3.2028250243708833,,,,,,,,,,3.220754254510983,3.079836690435199,3.136429591532146,3.4986791931365215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019071607211622,3.0697542619336895,0.7613067158251858,0.0,0.0,0.0,0.0,1.0,3.265,3.245,446.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.806567438285935,0,0.831905075807515,0.8355306526038234,False,False,False,False,0.21880798739240073,0.19996838358496594,False,False,False,False,-382142.0,-465740.22284269996,False,False,False,False,24140.618160547074,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,,,,,,3.2391667228948178,3.2462908005444193,3.241243810822135,3.226337955795789,3.212340005428089,,,,,,,,,,3.236951125644443,3.0864896257140835,3.138111619950609,3.4972551489763997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246232481370337,3.07545416170822,0.9996553791920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7959524668386813,0,0.8362977602108039,0.8310276679841898,False,False,False,False,0.24270954721147583,0.2213389653982209,False,False,False,False,-342577.0,-463830.7155118054,False,False,False,False,24379.75586348433,False,False,False,False
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,,,,,,3.2562580609554974,3.258960704368878,3.252284724727304,3.2380001371098177,3.224930880506891,,,,,,,,,,3.2554707210917977,3.0952486100611467,3.1405134471054454,3.4957627858384583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144760638906116,3.0829139731999256,1.058794266738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.976537070831977,0,0.8383905013192614,0.8301451187335092,False,False,False,False,0.2628363207602048,0.24208764307921285,False,False,False,False,-293375.0,-461187.99124030455,False,False,False,False,24764.596857848912,False,False,False,False
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,,,,,4.028333333333332,3.692058343273646,3.6519513519627753,3.6104632418605704,3.582590353787093,3.564985723992091,,,,,,,,,,3.7022606603746797,3.278790278232753,3.210344437514117,3.5257812834992346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23068273130546663,3.2419431899806828,3.329494174413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.869431909828158,0,0.844479495268139,0.8283911671924291,False,False,False,False,0.3428282147018515,0.2924579288905322,False,False,False,False,39286.0,-453428.7045544084,False,False,False,False,29538.184503463657,False,False,False,False
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,,,,,4.0152399321014,3.7852196288311513,3.75013522845715,3.712597518854065,3.6875363265282126,3.6719687848864226,,,,,,,,,,3.7938223726960767,3.3739134931406674,3.2555882652715935,3.5455465110005275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513475752889434,3.3187333823194463,2.6507779791176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.369916703715685,0,0.8402777777777779,0.8361742424242423,False,False,False,False,0.3299753468157889,0.31121663785316056,False,False,False,False,-218345.0,-449783.9959566656,False,False,False,False,33074.50722434019,False,False,False,False
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,,,,4.108333333333333,4.023567174831078,3.805924204569354,3.77161823095452,3.734740267655749,3.71015987185775,3.694940281335882,,,,,,,,,,3.8142903048538006,3.395135537911049,3.2664682736129977,3.5507954802061783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733588540052991,3.3826980092103067,2.678903500142336,0.0,0.0,0.0,0.0,1.0,4.075,4.04,411.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.106833017073857,0,0.8502842703727103,0.8262792166771952,False,False,False,False,0.34282821608899977,0.3270224269710802,False,False,False,False,-160356.0,-445296.74020539946,False,True,False,False,33460.77843016437,False,False,False,False
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,,,,4.099861175734834,4.03082407333184,3.8279911218296614,3.794851680765805,3.7590179332315015,3.7351526507397526,3.7204187630737766,,,,,,,,,,3.836023285543879,3.4203736148500714,3.27993730681632,3.5572842007088457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29044966691156016,3.4021724343104762,2.3681472008675506,0.0,0.0,0.0,0.0,-1.0,4.06,4.02,414.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.597528345814592,0,0.8563728598604948,0.823715916296766,False,False,False,False,0.3390003993171279,0.33301141314410404,False,False,False,False,-235617.0,-442045.8915200444,False,False,False,False,34108.843880859495,False,False,False,False
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,,,,4.041254909883145,4.022075359252556,3.8361611956352797,3.8048533551809256,3.7707597143370677,3.7479870303771765,3.733924355763965,,,,,,,,,3.94,3.843708586380844,3.43893445042408,3.290774640631293,3.561918031605608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29957660813917236,3.4131379023704955,1.625167267410031,0.0,0.0,0.0,0.0,-1.0,4.075,3.92,413.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.833095873490638,0,0.847462968799244,0.8313898518751971,False,False,False,False,0.2882014872244836,0.3106064501842938,False,False,False,False,-312742.0,-440041.1800236096,False,False,False,False,34775.76102999345,False,False,False,False
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,,,,3.994181913996396,4.008082643257196,3.840402274132609,3.8112930368469695,3.7793378459698848,3.7579003203886834,3.744645110172087,,,,,,,,,3.911679487705278,3.847380515770232,3.4575983432901056,3.3024437785146277,3.56664287825059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30807288244979936,3.425000568308378,1.4769213962405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.447275823840563,0,0.8427533943795393,0.8424376381433534,False,False,False,False,0.26334931673103257,0.2869778834576632,False,False,False,False,-406300.0,-439518.06095347606,False,False,False,False,35687.1135721641,False,False,False,False
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,,,,3.983538316668165,4.0028596461702275,3.846442197403015,3.8187227999080124,3.7881371456343405,3.76757276873138,3.7548540522722744,,,,,,,,,3.9202687930640363,3.8530617559339535,3.4730011472376123,3.312180367227835,3.5708860575847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180557206551524,3.436725861986684,1.5509047817069201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.159558964078897,0,0.8472921914357685,0.8340680100755666,False,False,False,False,0.28264977020882537,0.2848138268332443,False,False,False,False,-331999.0,-437851.09876815084,False,False,False,False,36285.77847802202,False,False,False,False
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,,,,3.9852986049805152,4.0026328921494105,3.852521079896627,3.8255784854909094,3.7957641776271775,3.775702212609411,3.763297846121675,,,,,,,,,3.9337370706009644,3.8589397780127825,3.4842846254895674,3.319309246251244,3.5741997889353976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305148863366322,3.445991535086104,1.6610703106265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.080147752489516,0,0.854060913705584,0.8261421319796954,False,False,False,False,0.3030920247411403,0.2939529257871923,False,False,False,False,-280920.0,-435418.05847717175,False,False,False,False,36515.13074968059,False,False,False,False
