date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_708,Gap_Down_aVWAP_693,Gap_Down_aVWAP_687,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_878,aVWAP_OB_bull_730,aVWAP_OB_bull_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,,,,,,,,,,,,163.04216545012164,167.45539966461712,167.37980521321845,164.4206276618089,161.32161997880192,161.20609150223407,159.86736411378175,159.14417006364877,159.02690093504117,,,159.03605736088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322957500316041,161.77356997708017,-0.12342706978755968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0,0,1.0154132181839992,0.9092299388269167,False,False,False,False,0.051754743917371185,0.07865082621399704,False,False,False,False,74278.0,43942.973368258994,False,False,False,False,1350.1746911951193,False,False,False,False
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,,,,,,,,,,,,162.56838362178993,167.18939984573396,167.13314769537263,164.3441067317693,161.32415550973556,161.21011787092877,159.88427885416613,159.1643091492313,159.0477644290315,,,159.0568617423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281253034981544,161.7137397678169,-0.01021658086067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0,0,1.0136003586907787,0.9133163951576752,False,False,False,False,0.03187548996634371,0.05526315809017038,False,False,False,False,76286.0,44444.415641619315,False,False,False,False,1360.373533192094,False,False,False,False
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,162.48465322725636,167.0864174539795,167.0373354192313,164.31576525476225,161.3275197829107,161.2140548954554,159.8933083889174,159.17447452443017,159.0582293331103,,,159.0673019331863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23460601356008,161.6924380672134,0.10923375900978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,77173.0,44951.83555415235,False,False,False,False,1353.0344086464802,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,162.36188680251786,166.87388831924332,166.83889589127563,164.2561716452042,161.33517853827587,161.22294582620637,159.91322422706162,159.19686748465057,159.0812758045088,,,159.09029448689205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187323396301543,161.64953443025448,0.11235472525505605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,75216.0,45421.04740602595,False,False,False,False,1362.398216264364,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,162.35726756180284,166.85791360779731,166.82394501576317,164.2518108859604,161.33600440045515,161.22386461096596,159.9149893071833,159.19880970083426,159.0832695377446,,,159.09228394472575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092009517569687,161.64650832442626,0.09127341321424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,75056.0,45880.50403538989,False,False,False,False,1343.7563834540636,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,162.25597612998337,166.7355668270734,166.70916437283853,164.2127867278022,161.33628280555837,161.22494390724177,159.92304251152132,159.20875688532453,159.09361013313747,,,159.10259264384723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999654408492858,161.6194455519515,-0.06486699235828133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,73962.0,46315.876065848955,False,False,False,False,1339.8841914625277,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,162.1381908329028,166.61984765502675,166.60029635296635,164.1723943463676,161.33316629647686,161.22264654320665,159.92773691850246,159.2155846794063,159.10081739754787,,,159.10976957087593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813298338672784,161.59179089582972,-0.24264644751701778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,72975.0,46729.19581676602,False,False,False,False,1334.4131187266744,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,161.3930699789393,165.9221631586804,165.9390964063972,163.88931977182833,161.27904014734884,161.17421545958422,159.926952302166,159.2317141716713,159.11941527746552,,,159.12817442011547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7979042086876365,161.40466699181835,-0.5462662768251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,67179.0,47046.24704441306,False,False,False,False,1403.5850083588189,False,False,False,False
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,,,,,,,,,,,,161.36191128117912,165.89377441798234,165.91204217827828,163.87650706511,161.27563468620278,161.17106564133618,159.9259166731668,159.2315007914617,159.11930817963264,,,159.12805914533212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7612187477541554,161.39634407559026,-0.7793601681211927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0,0,1.00960305389043,0.9262771763442788,False,False,False,False,-0.05003303614154654,-0.021684375358997223,False,False,False,False,66949.0,47354.81685767797,False,False,False,False,1385.389891950155,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,,,,,,,,,,,,161.31907667056137,165.85335842732496,165.8735063325295,163.8582516289759,161.27082308106807,161.16661924277045,159.92449700748412,159.2312556017125,159.11921572319235,,,159.1279549287681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757234369599131,161.384535364655,-0.5335135281616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0,0,1.0142312426817186,0.9299846879034442,False,False,False,False,-0.0648696786095896,-0.043277026984293414,False,False,False,False,67282.0,47663.76543352792,False,False,False,False,1369.0737695943387,False,False,False,False
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,,,,,,,,,,,,161.3078328079199,165.8410920242141,165.8618039727296,163.8528343108449,161.26953794951308,161.1654438775617,159.92424071056195,159.2313455591149,159.1193530075213,,,159.12808854450537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771904336580291,161.38107691466442,-0.5238936988672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0,0,1.0193921592135236,0.9164968229229113,False,False,False,False,-0.07137386808844207,-0.057325447536367743,False,False,False,False,67390.0,47969.59852758175,False,False,False,False,1349.5222382827985,False,False,False,False
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,,,,,,,,,,,,161.23592771019486,165.77812143596586,165.80171955861243,163.82349605923187,161.26102233632528,161.1575101177336,159.9210950183278,159.23011597540065,159.11836121412662,,,159.12707856547678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806357836826548,161.36201079666702,-0.9042793516062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0,0,1.0125659183365978,0.9300888955853551,False,False,False,False,-0.09130683862604783,-0.07431614308120779,False,False,False,False,66893.0,48262.98459692157,False,False,False,False,1336.3048392396545,False,False,False,False
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,,,,,,,,,,,,161.04899733333332,165.65280729076542,165.6821012427443,163.75994644634014,161.23759245677127,161.13529975517878,159.9086524637555,159.22195497719545,159.11065662400227,,,159.11933991701952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878500162885447,161.31963795025683,-1.361257632725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0,0,0.9965174577441533,0.9372541955627612,False,False,False,False,-0.20229799457446515,-0.13830706882783647,False,False,False,False,66096.0,48539.46545588402,False,False,False,False,1327.9435239026054,False,False,False,False
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,,,,,,,,,,,,160.92277783392285,165.57706697591846,165.6097672110046,163.71962807985932,161.22106256309564,161.11952997278027,159.89888452000733,159.2149492252573,159.1039216353012,,,159.112585035909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9765350597058795,161.29241833731803,-1.733272367483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0,0,0.9823985050785136,0.9587691009373404,False,False,False,False,-0.27914013295713164,-0.20872360089248404,False,False,False,False,65681.0,48805.22568137419,False,False,False,False,1313.7893607413246,False,False,False,False
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,,,,,,,,,,,,160.55491835505248,165.35016442074212,165.39280278000535,163.59677124728302,161.16947682980654,161.07025509972985,159.867859239365,159.19241416387837,159.0822083729091,,,159.09081155872775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08035487106978,161.2096245621623,-1.5782020842892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0,0,0.9685374149659866,0.9758564139941694,False,False,False,False,-0.31378132808373643,-0.26125246448811024,False,False,False,False,66917.0,49086.028383988545,False,False,False,False,1312.5833241406838,False,False,False,False
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,,,,,,,,,,,,160.42698219423062,165.27157516012252,165.3175784084089,163.55320514081504,161.15046858167238,161.05206133622482,159.85607809725298,159.18367271553768,159.0737529551528,,,159.08233530526755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1753289798624404,161.180210075759,-1.8082910621351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0,0,0.9534608018968297,0.9841930875155793,False,False,False,False,-0.34282825441539394,-0.3020403594517521,False,False,False,False,66508.0,49356.13647105848,True,False,False,False,1298.5742803555568,False,False,False,False
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,,,,,,,,,,,,159.88208951161158,164.9221488710915,164.98258451899903,163.3560094641167,161.06257625398814,160.96784821346978,159.80088442443133,159.14236834580373,159.03374486605654,,153.50666666666666,159.04223297502296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232013000455587,160.8112782928628,-1.6212800603694206,1.0,153.95,152.62,0.0,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0,0,0.9492249000847766,0.9837713455250096,True,False,False,False,-0.34282825441539394,-0.322434306933573,False,False,False,False,68340.0,49650.45993662347,False,False,False,False,1306.8444465515945,False,False,False,False
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,,,,,,,,,,,,158.99139654083467,164.23133203763595,164.31731948968513,162.95652282112286,160.88291440879414,160.79568181818178,159.68873066019006,159.0589440683197,158.9530779280427,,153.87044821656406,158.9613645897308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291369717705892,160.56786015287773,-1.5211600449954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0,0,0.9624279210925647,0.9767526555386954,False,False,False,False,-0.3088271200316104,-0.3156307134825917,False,False,False,False,72517.0,50004.97993760605,False,False,False,False,1351.342982263973,False,False,False,False
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,,,,,,,,,,,,158.8547165580062,164.06426695018166,164.15547529456484,162.86086683383215,160.84304457206846,160.7576597982488,159.66602359159268,159.0432646630272,158.93815234749894,,154.30107327838581,158.94638282177476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298780340329512,160.529060260452,-1.0698523526092698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0,0,0.963869776308343,0.9540106633306529,False,False,False,False,-0.2092380422885905,-0.2624343778855911,False,False,False,False,73909.0,50375.58489981371,False,False,False,False,1351.9733236242216,False,False,False,False
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,,,,,,,,,,,,158.81804483557625,164.02015400238596,164.11270723741737,162.83526840668472,160.83214883325968,160.7472570814298,159.65970722747556,159.0388409924521,158.93392955399574,,154.37834706488155,158.94214508600294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32100966053949,160.516776715406,-1.0568772287437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0,0,0.9900872685255574,0.9611396600480435,False,False,False,False,-0.22419989444735894,-0.24331713616647502,False,False,False,False,74276.0,50746.133971134426,False,False,False,False,1336.7024193819857,False,False,False,False
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,,,,,,,,,,,,158.77639768643306,163.96556125021417,164.05972935797044,162.8036657376589,160.8188940878575,160.73461433451766,159.65216656536072,159.033645948308,158.92898812120376,,154.48527835051547,158.93718472875906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323698842966957,160.50232305268142,-1.0112459751431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0,0,0.9862490450725745,0.9487242169595115,False,False,False,False,-0.2092380422885905,-0.22627758922753277,False,False,False,False,74753.0,51118.33344445017,False,False,False,False,1323.3736997016447,False,False,False,False
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,,,,,,,,,,,,158.70396308750395,163.86195439755136,163.959066546221,162.74359884407986,160.7939304833152,160.71081961685195,159.63817577883225,159.02414067242884,158.91997556729004,,154.68776968247064,158.92813531340542,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387064044200526,160.47507878625942,-0.9790326156595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0,0,0.978411766504602,0.9519310155031651,False,False,False,False,-0.19630259886046858,-0.21129009404400068,False,False,False,False,75704.0,51499.50656934241,False,False,False,False,1317.6004640473557,False,False,False,False
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,,,,,,,,,,,,158.65927516943538,163.8010967187283,163.89991253597404,162.70785269135803,160.77871264848918,160.69629423844393,159.62944918277185,159.0180959669273,158.9142210985811,,154.77184313121987,158.92235918983303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467602635227927,160.4569892150154,-0.9730026526393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0,0,0.9722821065599014,0.9646134893748076,False,False,False,False,-0.21215790463280926,-0.21172399933840497,False,False,False,False,75153.0,51866.227397724695,False,False,False,False,1305.7151855349937,False,False,False,False
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,,,,,,,,,,,,158.59262965709755,163.68497087053993,163.78679009748706,162.64019618467427,160.75107008908336,160.66998168233863,159.61443610270868,159.00820764179025,158.90491368545977,,154.9939341936665,158.91300810311537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.532049759988995,160.42664042030816,-0.7770524612061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0,0,0.9681069643349995,0.95948971142936,False,False,False,False,-0.18696503386281385,-0.19934451660060942,False,False,False,False,76332.0,52245.541701635935,False,False,False,False,1303.7506090150712,False,False,False,False
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,,,,,,,,,,,,158.58512011734777,163.6718347412014,163.77398541497337,162.63248927498927,160.74789354351324,160.66695658903103,159.6126996999727,159.0070578169396,158.9038302542747,,155.01579423198626,158.91191968215358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602928198439486,160.4230180414709,-0.8588050630055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0,0,0.9756473489519113,0.9610665844636254,False,False,False,False,-0.18054415461857506,-0.18994433560959223,False,False,False,False,76197.0,52616.88214037026,False,False,False,False,1285.6304445342173,False,False,False,False
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,,,,,,,,,,,,158.572987540656,163.65216419624608,163.75481607828834,162.62087025557685,160.74301821421304,160.66230850775761,159.60997878222213,159.00522117202988,158.9020922499593,,155.04301992657076,158.9101742825774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6643493718902,160.4172375089368,-0.7690756465532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0,0,0.9729444943750583,0.9635540955155422,False,False,False,False,-0.20200751098404301,-0.19597592329681762,False,False,False,False,76394.0,52985.51962656606,False,False,False,False,1268.75245314609,False,False,False,False
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,,,,,,,,,,,,158.56173091539233,163.63272599147362,163.7358631445626,162.60941115244285,160.73825783807138,160.65777306531774,159.60735753579849,159.0034741465268,158.9004438278768,,155.07232079478678,158.90851845476783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722822533684088,160.4116897958973,-0.8197830361576508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0,0,0.9672920266600841,0.9597938780548015,False,False,False,False,-0.18610804682080007,-0.19104198505880884,False,False,False,False,76194.0,53345.34102770458,False,False,False,False,1252.1826476709566,False,False,False,False
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,,,,,,,,,,,,158.55903850241398,163.62864025620902,163.73188191012298,162.60697839503177,160.73721795835277,160.65678054515152,159.6067655020559,159.0030674374606,158.90005749841575,,155.07674827506236,158.90813060115488,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793363328602327,160.4104097230867,-0.8950729224896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0,0,0.9651094935348138,0.9620074326607084,False,False,False,False,-0.20136102695404545,-0.19620150600642716,False,False,False,False,76154.0,53698.963647430086,False,False,False,False,1233.3891182497016,False,False,False,False
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,,,,,,,,,,,,158.5393047733775,163.60023771292938,163.7042111795409,162.58997203205743,160.72984645197118,160.64973882190296,159.60250502592632,159.00010246407925,158.8972332951998,,155.10155069385445,158.90529589171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861548127725145,160.4011153737137,-0.8867782978692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0,0,0.9640703902065799,0.9643764345830147,False,False,False,False,-0.21334849807841438,-0.20477500204242077,False,False,False,False,75882.0,54042.88669165597,False,False,False,False,1218.4838606024193,False,False,False,False
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,,,,,,,,,,,,158.46232557803464,163.4670666986236,163.57423219271908,162.51053838486138,160.69633330989464,160.61778304592787,159.5838335119444,158.98753717124802,158.88535444850905,,155.26350943157365,158.8933655268931,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913166445634857,160.36068052376544,-0.7125100609761822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0,0,0.9646254368636985,0.9608570126120652,False,False,False,False,-0.19888437100627715,-0.20182968652434896,False,False,False,False,77277.0,54403.10550263805,False,False,False,False,1221.2205449341648,False,False,False,False
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,,,,,,,,,,,,158.4601878807094,163.45961739776683,163.56693544072897,162.50619809663812,160.69466913027858,160.61620660849488,159.58302520951665,158.98706785374628,158.88492669990637,,155.2805939361943,158.892934616112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943169415856965,160.3337429260825,-0.5034710965193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0,0,0.970401691331924,0.9561159770462099,False,False,False,False,-0.15309465885204648,-0.17746217268819772,False,False,False,False,77371.0,54759.19689019405,False,False,False,False,1203.7442574158056,False,False,False,False
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,,,,,,,,,,,,158.45578935052527,163.4434762099616,163.55112022897427,162.49679535668014,160.691078705491,160.61280658937218,159.58129480987836,158.98607310382175,158.88402254952715,,155.31783772744154,158.89202356950392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960980952291485,160.33152302176273,-0.521373302303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0,0,0.9719090963891738,0.9562963409488217,False,False,False,False,-0.14833144230697523,-0.16289680749758648,False,False,False,False,77165.0,55106.57368259414,False,False,False,False,1188.2753542000567,False,False,False,False
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,,,,,,,,,,,,158.4497141854665,163.42355589991755,163.53160435872292,162.48512597534668,160.68655437700897,160.60851775370344,159.57906672356094,158.98475844457923,158.88281929374133,,155.35969233012543,158.89081184655046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978533769643982,160.32454670040732,-0.540228674716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0,0,0.9771774144532914,0.9607670333677751,False,False,False,False,-0.15298873545544187,-0.15794277147651417,False,False,False,False,76914.0,55444.67331542214,False,False,False,False,1173.7439533597458,False,False,False,False
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,,,,,,,,,,,,158.42663526333,163.37793408027358,163.48698498053835,162.4577238263677,160.6750658424711,160.59757008207632,159.57277676948283,158.98060194402595,158.8789073915434,,155.41346334036078,158.88688153284014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997382970069404,160.29125735079367,-0.7386380777502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0,0,0.9715006228541915,0.9579801294321395,False,False,False,False,-0.17926176049717485,-0.16860226598684452,False,False,False,False,76400.0,55769.562101229545,False,False,False,False,1163.5153649355636,False,False,False,False
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,,,,,,,,,,,,158.40425713257875,163.3357394838502,163.44571048656746,162.4321944039044,160.66420642295068,160.5872129951322,159.5667413018753,158.9765585429686,158.87509041877183,,155.45519498480937,158.8830475414574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013474983921302,160.269494179613,-0.7598510398137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0,0,0.9703622726306521,0.9588229935319306,False,False,False,False,-0.18493013048794496,-0.17676619823739476,False,False,False,False,75928.0,56082.096022140715,False,False,False,False,1152.79419648695,False,False,False,False
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,,,,,,,,,,,,158.2774673102936,163.17148059591688,163.28531881508854,162.3293085956952,160.61632780082985,160.5413018088897,159.53742874440647,158.95523661067537,158.8546057772151,,155.44522907958367,158.86250084834973,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036582338117694,160.02045717601698,-1.03253691231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9667786148679315,0.9595776224622554,False,False,False,False,-0.23783787344469914,-0.20730203584104695,False,False,False,False,74362.0,56365.50538613853,False,False,False,False,1159.200488014284,False,False,False,False
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,,,,,,,,,,,,158.23379153094461,163.10682588878763,163.2220641413318,162.28874447098167,160.5977087764356,160.5234647025898,159.52625915578597,158.94725052203535,158.84696254229482,,155.45864147973242,158.85483208683254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027152143676007,159.99931467479126,-0.7308938678956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9624078254326562,0.9627088036117384,False,False,False,False,-0.2424395550784876,-0.2248707954597673,False,False,False,False,75034.0,56654.93941115964,False,False,False,False,1151.646992076078,False,False,False,False
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,,,,,,,,,,,,158.22343720075568,163.0849378358035,163.2005918987532,162.275216468734,160.59184631104137,160.51786882765046,159.5229808850345,158.94504803469474,158.84488347213332,,155.47797178950634,158.85274373100913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003899785472706,160.00070453753355,-0.6126630566091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0,0,0.9673602119779593,0.9635662882779804,False,False,False,False,-0.19479775959358384,-0.20983427752667555,False,False,False,False,75298.0,56943.979110211425,False,False,False,False,1137.8850232066814,False,False,False,False
