date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,,,,,,22.91853897268228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704137,22.853604439116047,1.4900124294891046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.913312954235092,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,536227.0,435931.07975544356,False,False,False,False,20460.75756733828,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,,,,,,22.948723447280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968654836395727,22.88116774247817,1.9042608121113327,0.0,0.0,0.0,0.0,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.61880721202354,0,0.9014869888475836,0.7842317224287487,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,552542.0,437739.0009995452,False,False,False,False,20396.482256216757,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,,,,,,22.977117660501175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581673335815108,22.907572307019507,1.9903445564338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.1822751416112,0,0.908095940386556,0.7782348831793839,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,567520.0,439751.1095111802,False,False,False,False,20312.474779376185,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,,,,,,23.06316841447231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961643140535562,23.000029078466156,2.480048904412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.454188207134923,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,603443.0,442288.9682784487,False,False,False,False,20554.49842620756,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,,,,,,23.134265723071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664038,23.06948265188686,2.2221766770119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.45828875305364,0,0.9062619759331648,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,570525.0,444277.1238090153,False,False,False,False,20746.180621150077,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,,,,,,23.175363709488284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441652,23.108480463316962,2.2622791972865057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.734176349433305,0,0.901414913957935,0.7877629063097518,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,590131.0,446538.4242150771,False,False,False,False,20728.503402217517,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,,,,,,23.200876191409055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789592,23.13290170174701,2.3053048805005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.982283886270068,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,602050.0,448949.45639778906,False,False,False,False,20591.92195412112,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,,,,,,27.08666666666666,23.225118775357714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513536,23.15404712294909,2.06895646533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.78568976203741,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,588975.0,451120.3950582884,False,False,False,False,20475.38052847583,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,,,,,,27.268420104235968,23.258748862460962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841397334673733,23.18475246096127,2.2755803216046124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.682686507404142,0,0.9038141365218709,0.7834115332223403,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,605960.0,453521.0090883925,False,False,False,False,20421.266101677753,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,,,,,,27.44538045378955,23.293969044044367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765992562195296,23.218114046906354,2.611497948417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.115241624311945,0,0.9044167610419028,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,622603.0,456142.43530407635,False,False,False,False,20362.688332659494,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,,,,,,27.820517946866442,23.3437626122802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376026,23.73182235298963,2.921138537159649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.642452398042465,0,0.9122898767276802,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,642374.0,459029.7463846333,False,False,False,False,20353.514870137642,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,23.42145761310538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459830984429102,23.791606076798363,2.811932836722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.501614729665885,0,0.911192304824398,0.7737678025501457,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,608778.0,461351.42473525915,False,False,False,False,20558.824717112253,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,23.437035442349117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305102003706913,23.800436577716724,2.508149548131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.128316001632353,0,0.9148999701403403,0.7748581666169008,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,601162.0,463519.03055331716,False,False,False,False,20358.160768009737,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,,,,,,,,,,,27.914731466807538,28.18134790952555,27.991844615449438,23.475358350759986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949094,23.82611431757283,2.533190712816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.299650354207436,0,0.9091045111094486,0.7786339492780731,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,620048.0,465945.8362811727,False,False,False,False,20335.336570056097,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,,,,,,,,,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,23.497638285711115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459077,23.838433591427396,2.331232066506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.82755728129759,0,0.9093964744547354,0.7781595458619662,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,607971.0,468147.7768039452,False,False,False,False,20207.300344163752,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,,,,,,,,,,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,23.51538930675266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625681207182618,23.851678681077946,2.453323136972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.551889972961451,0,0.9093897064316125,0.7773959811757677,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,617026.0,470455.96631086076,False,False,False,False,20034.396462858887,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,,,,,,,,,,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,23.566235207776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633387603437227,23.886273765754233,2.3164901131142828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.78471577211194,0,0.9038461538461539,0.7791443053070962,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,589165.0,472296.4164455761,False,False,False,False,20155.739153357197,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,,,,,,,,,,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,23.606296514921283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948494,23.91638319411343,2.324622198495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.933981942827351,0,0.9079310602104006,0.7777363276878313,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,611157.0,474449.29370998574,False,False,False,False,20184.20831377026,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,,,,,,,,,,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,23.662200593090503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636711402848882,23.96143679122043,2.427772667718409,0.0,0.0,0.0,0.0,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.668213359479893,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,641633.0,477041.2891563425,False,False,False,False,20343.77097557227,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,,,,,,,,,,,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,23.705009634523226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616611546257343,24.0047559328344,2.930948980547454,0.0,0.0,0.0,0.0,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.679297788238333,0,0.9066069428891377,0.7783501306457636,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,661247.0,479897.1916500426,False,False,False,False,20332.45669688123,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,,,,,,,,,,,,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,23.81112415840137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364467,24.11713713069559,3.131020749067874,0.0,0.0,0.0,0.0,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.26868666429707,0,0.9122012765325812,0.7734154668249965,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,706203.0,483405.8088337629,False,False,False,False,20714.217058169892,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,,,,,,,,,,,,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,23.877480263021003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714253263742432,24.186795243725513,3.216096986881893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.15673937287424,0,0.9140908753984136,0.7719220220888002,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,733762.0,487287.3001696735,False,False,False,False,20820.3377239347,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,,,,,,,,,,,,,,,,,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,23.955609652321414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767721004442973,24.271948118421356,3.4524972358416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603773,0.7725530660377362,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,763446.0,491568.8303996011,False,False,False,False,20957.75884449385,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,,,,,,,,,,,,,,,,,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,24.025894960424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815902971968195,24.347611443400144,3.346758417390982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827495,0.7657491904621728,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,789909.0,496194.2593856538,False,False,False,False,21043.111420548208,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,,,,,,,,,,,,,,,,,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,24.061896101928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869895996047735,24.386019487193856,3.336538783971424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.9245058701144299,0.7706940109971765,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,803425.0,500957.5266820002,False,False,False,False,20926.412018679246,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,,,,,,,,,,,,,,,,,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,24.127743449345324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211694378706736,25.003934198967897,2.9831131435154017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.9297658862876251,0.7627647714604238,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,827838.0,506025.44099700794,False,False,False,False,20980.46764629662,False,False,False,False
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,,,,,,,,,,,,,,,,,29.271394032938282,29.16526630124101,29.09547221155507,28.902352169557158,24.193170124935516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9759608975047496,25.070191585282917,2.9098796549961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0,0,0.938674653687757,0.7604642456008986,False,False,False,False,0.34282824867163575,0.3425648202345839,False,False,False,False,852453.0,511396.4109040311,False,False,False,False,21036.816985113725,False,False,False,False
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,,,,,,,,,,,,,,,,,29.33839475364963,29.232203613639477,29.1595915681404,28.964117143053738,24.234901611861037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085585078056805,25.107113288687778,2.7397194007179015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0,0,0.933844893093943,0.7603367354540717,False,False,False,False,0.32953182014405347,0.3360483201893187,False,False,False,False,835934.0,516428.0014326507,False,False,False,False,20966.773310925913,False,False,False,False
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,,,,,,,,,,,,,,,,,29.412717515006907,29.307847965899022,29.233167802153538,29.036974303849302,24.29146358843618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026570355404594,25.155385953152,2.654540974855023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.880325254766444,0,0.9304832713754644,0.7650557620817846,False,False,False,False,0.3195976554217489,0.32782298780553376,False,False,False,False,812674.0,521020.96265074913,False,False,False,False,21002.3272130821,False,False,False,False
2025-08-18 17:00:00+00:00,30.615,30.825,30.535,30.81,12663.0,,,,,,,,,,,,,,,,,29.458221440197992,29.353663778303194,29.277586430520145,29.080439766331835,24.323105897876307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057155934911069,25.18579763799689,2.733969878781329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12360819786716,24.331234368288193,True,False,True,False,False,20.0,0,0.9435985899647488,0.7572939323483088,False,False,False,False,0.3339512697468299,0.33088712877618187,False,False,False,False,825337.0,525739.0407491871,False,False,False,False,20873.03531830563,False,False,False,False
2025-08-19 17:00:00+00:00,30.025,30.12,29.925,29.985,5681.0,,,,,,,,,,,,,,,,30.009999999999998,29.466684237571226,29.36305805824721,29.287251522641007,29.091065695325327,24.335629717022588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741028408914266,25.673620032484806,2.078672225173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96878904455201,25.564713977127184,True,False,True,False,False,16.47004480434344,0,0.937481348851089,0.7584303193076697,False,False,False,False,0.29683562009209036,0.3138613744341361,False,False,False,False,819656.0,530295.892830595,False,False,False,False,20637.499887014066,False,False,False,False
2025-08-20 17:00:00+00:00,30.205,30.31,30.14,30.195,34213.0,,,,,,,,,,,,,,,,30.185807514914522,29.529959204218635,29.43066697748572,29.355553726477517,29.16345643452707,24.412584713562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088644659465272,25.74281071406492,2.1316164364094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28123237835608,22.217163875368428,True,False,True,False,False,17.136773795641908,0,0.9449775112443778,0.7479010494752627,False,False,False,False,0.30817793647067165,0.31101965545240384,False,False,False,False,853869.0,535312.5301510509,False,False,False,False,20847.972756982843,False,False,False,False
2025-08-21 17:00:00+00:00,30.44,30.65,30.355,30.65,13692.0,,,,,,,,,,,,,,,,30.27928983316538,29.56340151259794,29.465173155939638,29.389786457974065,29.198339967809485,24.444574857342797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056748549084876,25.77626960714547,2.314569308501498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89752610157404,21.851995167623897,True,False,True,False,False,18.55824377844865,0,0.94368409243886,0.7437738389050935,False,False,False,False,0.32384758221274473,0.31743361883257426,False,False,False,False,867561.0,540463.6692184765,False,False,False,False,20737.027442921095,False,False,False,False
2025-08-22 17:00:00+00:00,30.99,31.05,30.79,30.88,17799.0,,,,,,,,,,,,,,,,30.43571877845486,29.618224575869583,29.52063486882399,29.44419722857039,29.25237868770882,24.488054166124847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1346023702972317,25.826757564606055,2.367299177453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56346089420644,21.851995167623897,True,False,True,False,False,19.2644920145471,0,0.9533473116669161,0.7350606559832262,False,False,False,False,0.342828248709249,0.3301309337709116,False,False,False,False,885360.0,545810.8991530737,False,False,False,False,20691.47662985255,False,False,False,False
2025-08-25 17:00:00+00:00,30.81,30.83,30.645,30.765,8437.0,,,,,,,,,,,,,,,,30.468585248010154,29.63964122867201,29.542594525245534,29.465972889085286,29.274453512444328,24.507951601568323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1140104536632442,25.846502886458737,2.326619106834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04099499803388,21.553977908347406,True,False,True,False,False,18.6665141004106,0,0.9459114778694668,0.7417104276069019,False,False,False,False,0.3324498261253575,0.3312903799481346,False,False,False,False,876923.0,550944.4200964369,False,False,False,False,20501.484744118403,False,False,False,False
2025-08-26 17:00:00+00:00,31.13,31.18,30.98,31.07,22771.0,,,,,,,,,,,,,,,,30.60355178553442,29.70966345399401,29.613333859843102,29.53551428921745,29.343554413177795,24.563835017823774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116654844259924,25.907653248033995,2.438917599610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01129540255599,21.553977908347406,True,False,True,False,False,19.6173093149991,0,0.954518026851712,0.7349524815205916,False,False,False,False,0.3428282487787302,0.3370593143634324,False,False,False,False,899694.0,556351.3903274998,False,False,False,False,20536.671027155327,False,False,False,False
2025-08-27 17:00:00+00:00,30.87,31.07,30.79,31.055,14085.0,,,,,,,,,,,,,,,,30.647989452453185,29.74658758844844,29.651002701303206,29.57287023306291,29.381273129453668,24.597378562987565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097694197433271,25.940856850312613,2.43798317025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5153443485726,21.553977908347406,True,False,True,False,False,19.537235853120375,0,0.9503551458364816,0.7405924134804296,False,False,False,False,0.33439657852779187,0.3357279464456121,False,False,False,False,885609.0,561456.1594697091,False,False,False,False,20436.64511975757,False,False,False,False
2025-08-28 17:00:00+00:00,31.24,31.41,31.175,31.23,15524.0,,,,,,,,,,,,,,,,30.721225599209287,29.794231252201037,29.69906897873693,29.620214985138254,29.428340668305808,24.63566554208231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0903886508759504,25.981727957772733,2.5106680712354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6425548563725,21.553977908347406,True,False,True,False,True,20.0,0,0.9574596926803419,0.7360532889258954,False,False,False,False,0.34282824886843566,0.3392780976570239,False,False,False,False,901133.0,566722.46707483,False,False,False,False,20360.480079141176,False,False,False,False
2025-08-29 17:00:00+00:00,32.075,32.21,31.87,32.135,16488.0,,,,,,,,,,,,,,,,30.87097388302284,29.867369943885333,29.77152369971817,29.690692334875298,29.49644095043894,24.680696578325787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1064394770013046,26.03819973560496,2.894362895759223,0.0,0.0,0.0,0.0,1.0,32.135,31.41,0.0,72.35215502123305,17.810049274311126,True,False,True,False,True,20.0,0,0.9586347197106688,0.73372513562387,False,False,False,False,0.3428282491625031,0.3410531734097635,False,False,False,False,917621.0,572162.7544070032,False,False,False,False,20300.441628301778,False,False,False,False
2025-09-01 17:00:00+00:00,32.135,32.135,32.135,32.135,0.0,,,,,,,,,,,,,,,,30.87097388302284,29.867369943885333,29.77152369971817,29.690692334875298,29.49644095043894,24.680696578325787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1291345088453224,26.03819973560496,2.8635110835254234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82522179780673,20.222334360590096,True,False,True,False,True,20.0,0,0.9532234793834001,0.7393120206545678,False,False,False,False,0.3428282491976579,0.34194071130371073,False,False,False,False,917621.0,577518.6961991426,False,False,False,False,19985.70609918082,False,False,False,False
2025-09-02 17:00:00+00:00,32.635,32.635,32.275,32.545,52153.0,,,,,,,,,,,,,,,,31.29008883389845,30.108751604587265,30.010543422940163,29.923615321748844,29.721630609310093,24.827378869882295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171158977667356,26.21837028966682,2.9139412523031227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47740922235923,22.754518258387378,True,False,True,False,True,20.0,0,0.9543835720239445,0.7334242630900966,False,False,False,False,0.34282824931268907,0.3423844803081999,False,False,False,False,969774.0,583600.1737774505,False,False,False,False,20484.42383407724,False,False,False,False
2025-09-03 17:00:00+00:00,33.155,33.365,32.82,33.245,35402.0,,,,,,,,,,,,,,,,31.567802909409018,30.287513639106685,30.187296141648208,30.09604055167462,29.888130210480984,24.932139558308673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239968092195356,26.34708761896345,3.079469035773638,0.0,0.0,0.0,0.0,1.0,33.37,32.635,0.0,80.52140604075825,25.60622877638204,True,False,True,False,True,20.0,0,0.9623957543593629,0.7272175890826386,False,False,False,False,0.3428282495273714,0.3426063649177856,False,False,False,False,1005176.0,590136.2330987303,False,False,False,False,20715.7040847117,False,False,False,False
2025-09-04 17:00:00+00:00,33.415,33.525,33.37,33.475,16467.0,,,,,,,,,,,,,,,,31.69088341010056,30.37203499423691,30.27090171864639,30.177718389116595,29.96711211498458,24.98179945719884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3055088101920407,26.407488183710996,3.0654889649718178,0.0,0.0,0.0,0.0,1.0,34.28,33.365,0.0,82.88966341168559,27.81120426853289,True,False,True,False,True,20.0,0,0.9791730241074151,0.70872749465975,False,False,False,False,0.34282824931268907,0.34271730711523735,False,False,False,False,1021643.0,596826.2604925485,False,False,False,False,20649.83270355338,False,False,False,False
2025-09-05 17:00:00+00:00,34.63,34.68,34.28,34.36,40537.0,,,,,,,,,,,,,,,,32.07090495903936,30.622658269146207,30.517810639995094,30.418335751853352,30.198224017178557,25.115519740525592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026610154065007,26.57849311495872,3.238703602024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4888565984643,30.249116099942896,True,False,True,False,True,20.0,0,0.9756171898811337,0.7114446814995433,False,False,False,False,0.3428282496152799,0.34277277836525866,False,False,False,False,1062180.0,604041.0471515787,False,False,False,False,20958.160878692088,False,False,False,False
