date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_628,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_697,aVWAP_OB_bull_606,aVWAP_OB_bull_486,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,,,,,160.6076600383638,160.2946414565553,158.1585940554392,155.90254447339336,155.71672584888046,154.51323772707224,,,,,,160.78290075927708,154.21478591379432,154.20747749202286,153.58121755988944,153.51151147279685,155.31134339299663,153.95992371901244,152.68198410358124,150.50869748891614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1205034648068963,154.7903486602165,2.191842251393479,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.21330144336159,1,0.9928183716075157,0.9342797494780793,False,False,False,False,0.3402598090712294,0.3256504887623279,False,False,False,False,808238.0,669326.0825504826,False,False,False,False,12399.986011389226,False,False,False,False
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,,,,,160.55253679341777,160.28518566192324,158.25221504477108,156.01129467662705,155.82407804011376,154.59358441846703,,,,,,160.56534918634128,154.2893579339446,154.2819060395757,153.64836405004337,153.5726839738052,155.4197157122734,154.0300388786778,152.73326448037508,150.55077963039548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1280940761983955,155.21784589265224,1.631074380457399,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294463786549123,1,0.9763335528482054,0.9363269674020416,False,False,False,False,0.27981427971398026,0.3027323842381541,False,False,False,False,781269.0,671061.631658227,False,False,False,False,12625.86219725916,False,False,False,False
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,,,,,160.57366932512818,160.31418097543312,158.29831715664534,156.05819619143804,155.8701613898934,154.6274187797172,,,,,,160.61685208560206,154.32064070200758,154.31312585299736,153.67630846028666,153.59814724783755,155.46577139728436,154.0593613499848,152.7544320058953,150.567846697206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1499673071373215,155.2632609311038,1.946604034588767,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046863264661638,1,0.9843140475506098,0.934258612901901,False,False,False,False,0.31749091786391764,0.3101116510510359,False,False,False,False,791470.0,672928.4280666264,False,False,False,False,12588.267434510957,False,False,False,False
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,,,,161.76333333333332,160.60863018357026,160.35008128198209,158.3333517878858,156.09052259490102,155.90178738200865,154.65016189952536,,,,,,160.69793559342824,154.34158226458197,154.33402325959005,153.69486566556066,153.6150494361551,155.49710037161185,154.07892625384704,152.76836265559479,150.57888828564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188199455141358,155.29673523450202,2.0680214203241034,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259617908365207,1,1.0010722091632647,0.9238319105942512,False,False,False,False,0.3428282482764995,0.3264699496637677,False,False,False,False,797620.0,674861.6307322601,False,False,False,False,12488.449334751096,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,,,,161.81516293456477,160.6400648953256,160.38211577239878,158.36409989167362,156.1187737841581,155.9294247389579,154.6700520846254,,,,,,160.76587970237125,154.35989787796302,154.35230027731217,153.71109233757454,153.6298331612516,155.5244651298403,154.09603791844012,152.78054368141358,150.5885300006869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1758422476533417,155.74150799734633,1.8966596993614737,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799225434676579,1,1.0039170411907805,0.9165051746175731,False,False,False,False,0.3428282483913385,0.33464909902755313,False,False,False,False,792293.0,676682.2721162561,False,False,False,False,12377.419112506894,False,False,False,False
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,,,,161.8792771770939,160.69938157440075,160.44260831567095,158.42256566406354,156.17263207727413,155.9821299850191,154.70810496669029,,,,,,160.883532454856,154.39495585932661,154.38728479276597,153.74216728359949,153.65815812824687,155.57665897995938,154.12880266303307,152.80389255532523,150.6070074259745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1664989590485377,155.79315290249133,1.9301591999718029,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148128197649648,1,1.0044163777447581,0.917120686808651,False,False,False,False,0.34282824841330634,0.33873867372042976,False,False,False,False,802458.0,678632.2834012754,False,False,False,False,12343.118040995158,False,False,False,False
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,,,,161.73521211307727,160.7831797242151,160.53566308812353,158.53584369714378,156.28398154639882,156.0914910653005,154.78884955539394,,,,,,161.01516464954702,154.46965022673274,154.46182978360397,153.80881564387477,153.7190086528721,155.6856122565312,154.19882867281402,152.8544012398065,150.64740852694155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133126605217559,155.8732352646745,1.7480189680829081,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.08306373375143,1,0.996948579440023,0.9226836006762608,False,False,False,False,0.3278958553149799,0.3333172645177048,False,False,False,False,779399.0,680194.5580772246,False,False,False,False,12509.25574578593,False,False,False,False
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,,,,161.60375117425266,160.78299820343545,160.54148918422044,158.56019126827923,156.31220380163052,156.1194257275383,154.81038738635212,,,,,160.77666666666664,161.00238675152443,154.48973253968546,154.48187563983316,153.8269781445505,153.73563141624683,155.71382987672385,154.2177705726751,152.8683932727608,150.6588659513244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10434922602385,155.8851657585579,1.6250859275596719,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552031282239803,1,0.9856914435652496,0.9304251568201387,False,False,False,False,0.2680475315550433,0.3006823980363741,False,False,False,False,772294.0,681622.4564016088,False,False,False,False,12425.468834998552,False,False,False,False
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,,,,161.49726757099796,160.78108606632995,160.54546017499146,158.58304948791775,156.33934907235655,156.14632789701216,154.8312916658049,,,,,160.74435761308135,160.98776705147668,154.50925108164776,154.5013593789993,153.84466865853344,153.75183228338759,155.74105807809258,154.2361998450492,152.88206011282603,150.6700915095427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0630964034085366,155.89798178337008,1.5481126259536275,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.50488931635866,1,0.9960779456692264,0.9308892742135249,False,False,False,False,0.2707769546618771,0.2857296763491256,False,False,False,False,765272.0,682919.3485504211,False,False,False,False,12341.694124378419,False,False,False,False
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,,,,161.4512004440465,160.78305750887742,160.55090167714337,158.59978269130826,156.35857669257751,156.16536178795923,154.84601508868695,,,,,160.78145969613843,160.98449901360186,154.5229868857551,154.51507042537298,153.8570962568676,153.76321431201237,155.76027691872852,154.24916035908936,152.89164457698934,150.6779335826067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014749885790127,155.90930964698117,1.7250818641811834,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.769990698695821,1,0.9955271298386423,0.9472034110860296,False,False,False,False,0.27264672433308185,0.2791882003411037,False,False,False,False,770101.0,684271.0020612673,False,False,False,False,12225.218246481078,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,,,,161.43148942674677,160.79301525911052,160.5641749977556,158.62373368766038,156.38453095889994,156.19099424117138,154.86562505121415,,,,,160.89019655529862,160.99435032638067,154.54124395624663,154.5332937223253,153.87355046557596,153.77828089868768,155.7860388251944,154.26635925951422,152.90428072407482,150.68819202488345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986760716323666,155.92793891955904,1.791928309218118,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224469797470395,1,0.995772289660946,0.9468815403934701,False,False,False,False,0.29698322233075614,0.2880857113359299,False,False,False,False,776227.0,685696.6764479143,False,False,False,False,12130.656723279819,False,False,False,False
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,,,,161.42506347186705,160.8128971448192,160.58847717328192,158.6625215291229,156.42589117687166,156.23182184276192,154.89682837359743,,,,,161.02527241094256,161.0173528230547,154.5702877625973,154.56228364949288,153.8997063823179,153.8022379734922,155.82702018636107,154.29371385017535,152.92435695553928,150.7044518824692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959215438086025,155.95947909268503,1.8317425752620686,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.494142130491841,1,1.0084924792969412,0.9416511745817139,False,False,False,False,0.30737037728099637,0.2977280443084631,False,False,False,False,785823.0,687249.0225494971,False,False,False,False,12091.359719818116,False,False,False,False
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,,,,161.4468675728733,160.85912295904052,160.64210942498107,158.74157391181498,156.5095197449446,156.3143784209978,154.9601160274746,,,,,161.2079646723013,161.07312680749575,154.6292238349258,154.6211110761012,153.9527953627246,153.85089953461326,155.9098413621235,154.34923968749777,152.96514478471636,150.7374437888452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9188324087943545,156.02570299167374,1.9131954926569112,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118037612630687,1,1.0122821086396825,0.9274891318110834,False,False,False,False,0.31457654743880376,0.30615229587363346,False,False,False,False,805097.0,689076.1229750862,False,False,False,False,12202.718483851944,False,False,False,False
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,,,,161.36397311468093,160.84728797129856,160.6371265063055,158.76299361862127,156.53909471636544,156.34391118716226,154.98419843552267,,,,160.44666666666666,161.10000705192442,161.04347922948426,154.65189947646553,154.643750732353,153.97360875348744,153.87003815381834,155.94007772936794,154.3707842813577,152.9814978841192,150.751102594384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572592865591004,156.0415576171172,1.5866401779525763,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256323973093146,1,1.0172530446549388,0.9256173883626521,False,False,False,False,0.24990117713588816,0.27802673650476084,False,False,False,False,796182.0,690736.6792080306,False,False,False,False,12151.746104257341,False,False,False,False
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,,,,161.29950728039407,160.83423094482208,160.62915234899708,158.77522219614613,156.55796220777856,156.36282955924221,154.99996770542708,,,,160.33675662251656,161.01745257197473,161.01597666027618,154.6668039945681,154.65863290511703,153.98737499544143,153.88271181972956,155.9595842408701,154.38498595832704,152.99239501000372,150.76029453231817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7979556050025396,156.0507000219972,1.438300154158146,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474605531720169,0,1.0153760731217696,0.9278178789561353,False,False,False,False,0.24124288618337833,0.25963481134406957,False,False,False,False,789997.0,692275.5989102316,False,False,False,False,12059.238412718469,False,False,False,False
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,,,,161.1686481787015,160.7967314659806,160.60021880701677,158.7813538915472,156.57656329842536,156.38178590988892,155.01704106386487,,,159.32500000000002,159.98425282644342,160.84027675492052,160.94859962494138,154.68314630482982,154.67495544070118,154.0027896560018,153.8969476668373,155.97968343870252,154.40070549723328,153.00488736319664,150.77118212804453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104618003522387,156.0541468611528,1.1311183719500468,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210049377707936,0,1.0054731260956935,0.930431436268012,False,False,False,False,0.19622840248371948,0.22793160691389452,False,False,False,False,781923.0,693665.4810976699,False,False,False,False,11997.451770660817,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,,,,161.077926005583,160.76759528123338,160.57687885127115,158.78227824765375,156.58645540947307,156.39198987030807,155.02674371363346,,,159.16551820940822,159.79089657001413,160.7206277969647,160.89857546175284,154.69251081033948,154.68431037692537,154.01174155371146,153.90523217896137,155.99072176341423,154.40976824991156,153.01224919224148,150.77772249003203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609352344482277,156.05424160946137,1.0139521387877435,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.827574539929543,0,1.0008957897879958,0.9331570191528384,False,False,False,False,0.1736784695804678,0.20080503824718116,False,False,False,False,776817.0,694954.651933365,False,False,False,False,11890.607557162199,False,False,False,False
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,,,,160.9157857070897,160.71066149716728,160.53022376759722,158.7796103871459,156.6006032703593,156.40679560484364,155.0416990094571,,,158.92302273557343,159.49991663063452,160.51307252957474,160.80419155521676,154.7070712742624,154.69885882249935,154.02585381156848,153.91832020202065,156.00711233128536,154.4239490647593,153.02402741218185,150.78838409246325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501730197679089,156.05173344970495,1.0066099664269517,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400905647972298,0,0.9977325233165049,0.9414734320184818,False,False,False,False,0.14788394034985164,0.1743444892985164,False,False,False,False,768093.0,696088.5798103671,False,False,False,False,11841.512866353482,False,False,False,False
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,,,,160.58970848173064,160.58065355471615,160.4224324869914,158.77145009390136,156.63264799700735,156.44048416443505,155.07648862241334,,,158.7085374292305,159.13228244945796,160.13240933082082,160.59894463580395,154.74105764560798,154.732819788922,154.05896234496083,153.94906762915463,156.0446658842674,154.45713149128886,153.05183298580377,150.8137135039073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4114375548785265,156.27596086595057,0.8642310184782823,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.707724962704745,0,0.9939373238835277,0.9406967808043718,False,False,True,False,0.14774728597985384,0.16104588763918512,False,False,True,False,747076.0,696879.082448966,False,False,False,False,11983.76848082862,False,False,True,False
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,,,164.27166666666665,161.33208158166065,160.9463389555779,160.7698841315685,159.04404889132726,156.86962074420322,156.67239889258047,155.248126821385,,,161.37700235185727,161.21604290486536,161.213166853636,161.12346770787835,154.89978085101052,154.8912248055282,154.19974941812873,154.07827559955356,156.27288686021274,154.60581817903372,153.1583618963699,150.89658100742685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402698085504606,156.70208237934304,2.9437396497411106,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684883443342315,0,1.0032367697038351,0.9153584722446995,False,False,False,False,0.34282824943952817,0.25193706853935666,False,False,False,False,786643.0,698270.7710931681,False,False,False,False,12411.41548112585,False,False,False,False
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,,,164.13288992995717,161.67361651463938,161.15262845146262,160.97010859404168,159.21867283219862,157.029528677208,156.8294687205174,155.3674660883147,,,162.05366945302782,161.8496514498114,161.65840662851377,161.39503488454278,155.01068423962877,155.00191875869317,154.29886301035407,154.16947606737457,156.42831140400585,154.71009692576447,153.2341594055096,150.95619017573583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3818353472939715,156.8764842413554,2.8186313408573356,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.08596866259423,0,1.0075867635189666,0.9222760290556898,False,False,False,False,0.32329775660613674,0.2876174125727467,False,False,False,False,757157.0,699183.7358824213,False,False,False,False,12676.13772172855,False,False,False,False
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,,,164.33953536566267,162.01242333078508,161.37094578240965,161.18108603607246,159.39555963302752,157.18698270648764,156.9839103294771,155.48424808121428,,,162.59708685997722,162.37517752883502,162.07206781447644,161.67403602816958,155.11909062307316,155.11011762907407,154.3954580343182,154.2584131823819,156.58058491085708,154.811928786119,153.3078279237496,151.0135847243075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38918016772934,157.04486706006222,3.4803289648266422,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.71505923964908,0,1.0149576067829142,0.910574308110702,False,False,False,False,0.34282824947603,0.31522283102438836,False,False,False,False,783889.0,700496.9957912209,False,False,False,False,12894.058067128108,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,,,164.56109112133188,162.26542629323808,161.54070054671774,161.34482107187333,159.52977895844762,157.30416291989349,157.09873130594042,155.57076371943288,,,162.9640064850431,162.73387350987616,162.37014228782743,161.8868004609971,155.1993335682404,155.19020539278054,154.46679580292877,154.32412532781117,156.69349466577486,154.88724918128972,153.3621165235879,151.0555686251043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533266622504613,157.16929310489056,3.4914661088189733,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.442576477967446,0,1.0288619350706534,0.9078899963972616,False,False,False,False,0.3428282498014234,0.3290255404129059,False,False,False,False,802468.0,702077.9415929074,False,False,False,False,12982.196701746276,False,False,False,False
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,,,164.74756665479583,162.55475182951048,161.75025725094744,161.54868803882476,159.7045796461571,157.46046688037833,157.25216531237356,155.68796554272956,,,163.3336469544315,163.10558115488448,162.6999109585151,162.14034256284586,155.30832097727108,155.29898876456537,154.56406733061257,154.41386178347113,156.84477017470334,154.98975289312745,153.436565844452,151.11345611008093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096243787706065,157.32502205562648,3.337144002592203,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326459610793957,0,1.0254792332268365,0.9081070287539932,False,False,False,False,0.33420146913382703,0.3316135047733665,False,False,False,False,776432.0,703230.7176922422,False,False,False,False,13184.581249006022,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,,,165.194548133967,163.13596092882844,162.19579336377714,161.9830799767339,160.0781609774601,157.79317425195157,157.57880541805537,155.93876443489287,,,164.01848431977243,163.79770639900457,163.340743971891,162.66395110808128,155.54174485512303,155.53198059538713,154.7724735643093,154.60640228853276,157.16652071527042,155.20941567753115,153.5963491963585,151.23724450833473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581470877598482,157.650793803113,3.3040102334300374,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0,0,1.0305080721747384,0.8966049382716047,False,False,False,False,0.34282825001457623,0.33722087739397133,False,False,False,False,829821.0,705193.3577280213,False,False,False,False,13807.905570726858,False,False,False,False
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,,,165.48654552848163,163.42785225147384,162.42096798265112,162.20166134758696,160.25940785226157,157.94980293550572,157.7323053036739,156.05573624182517,,,164.3629334965793,164.1410642826036,163.6585551500257,162.92693973941962,155.65043357318766,155.64046395084173,154.86913190490853,154.69574153796967,157.31708896504946,155.3115540593937,153.67015627383714,151.2937370909896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7142901781438735,158.4699075271489,3.5995018334893856,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0,0,1.0317373461012307,0.8856361149110803,False,False,False,False,0.3428282503675315,0.3400245638807514,False,False,False,False,852025.0,707469.8172981296,False,False,False,False,13938.077577382255,False,False,False,False
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,,,165.62516309242193,163.59577971932333,162.5586263733169,162.33640614597402,160.37672429384003,158.05429365697856,157.83494188431288,156.13525028969107,,,164.54563345915244,164.32655562947696,163.83751560819647,163.0831259650012,155.72455724389945,155.71445329459928,154.93539377525903,154.75708785798793,157.41812908691028,155.3813852663187,153.72112777911315,151.33308953682103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853113562667327,158.55531662523452,3.074946488655788,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0,0,1.025300591391532,0.8989542944424856,False,False,False,False,0.3322393442284571,0.3361319540546043,False,False,False,False,835941.0,709461.618580329,False,False,False,False,13971.347692461599,False,False,False,False
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,,,165.6912466665566,163.68762085668828,162.63699240306445,162.41353113879975,160.4460124253634,158.1171871671658,157.89680740391248,156.1836800301471,,,164.64025175075307,164.42383222375054,163.9340096975001,163.17035950880086,155.76979600560134,155.7596122697453,154.9759649036884,154.7946895609526,157.47916812666074,155.4240712260432,153.75248117388395,151.3574219664574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653365319694046,158.60578360408735,3.051724046495357,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0,0,1.0266613767109696,0.9075580242015469,False,False,False,False,0.31047929461389906,0.3233056243342517,False,False,False,False,846106.0,711580.1361217193,False,False,False,False,13912.334549942812,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,,,165.73200257150108,163.74860559800823,162.69021361202238,162.46606476375575,160.4940108862563,158.1611940678816,157.9401281508954,156.21778803118198,,,164.70121742331764,164.4869330994426,163.99756812990947,163.22896596319322,155.80169248928706,155.79145335219218,155.00462020376042,154.82126425432367,157.52195971577976,155.4541937601861,153.7746822893071,151.37469723120427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963259600415803,158.64115207661297,2.8849473472345992,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0,0,1.0404900582446266,0.8921871861819637,False,False,False,False,0.30691363888922263,0.31510963161173716,False,False,False,False,838818.0,713552.8161818477,False,False,False,False,13809.631688703388,False,False,False,False
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,,,165.78636686587623,163.83328027110034,162.7653530437391,162.54038763777817,160.5627160482317,158.22461745974877,158.00259697660937,156.26718846993967,,,164.78415148545992,164.573113503616,164.08527868238716,163.31102762769157,155.84792954885413,155.83761105073862,155.04621201723873,154.85985690483872,157.5837133305605,155.49788791648103,153.80696882131818,151.39986349003783,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0412760701935726,158.69286966022327,2.608158600765193,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.47090288333941,0,1.0412738234937073,0.885728159268401,False,False,False,False,0.31643914936701667,0.31577439048937694,False,False,False,False,828153.0,715329.5632177881,False,False,False,False,13760.877709033566,False,False,False,False
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,,,165.82626382403683,163.96621949735723,162.8965140242189,162.67203890709615,160.69483790156343,158.35251161106532,158.12898884615706,156.36946304499992,,,164.89295227940897,164.69203893848555,164.21781647371256,163.44761273767776,155.94408334096514,155.9336099845608,155.13333735308632,154.94086645818555,157.709348732942,155.58906737156423,153.87528167783472,151.45378437726694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100884744422966,158.78312424898925,2.443456102210183,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623262117328245,0,1.026040822938603,0.8946622387817912,False,False,False,False,0.2742747847513061,0.29502458762034156,False,False,False,False,803940.0,716703.3684392178,False,False,False,False,13922.926116645449,False,False,False,False
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,,,165.85917074107155,164.04256818595218,162.97105422350904,162.7467220141388,160.76912434177666,158.42413116815965,158.19976271598213,156.42681839743554,,,164.9583817168797,164.76225019087636,164.2942749456805,163.52540457944434,155.99802406576563,155.98746429152058,155.18222305135944,154.98634709964975,157.77966556924457,155.64022975020913,153.91364464045986,151.48403398425236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1701033035142245,158.83966570691322,2.5016012204698814,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.433121316983943,0,1.0265148467047551,0.887623722539631,False,False,False,False,0.28401357820912354,0.28951908291473255,False,False,False,False,817326.0,718263.4092386097,False,False,False,False,13914.601680728463,False,False,False,False
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,165.87787253445015,164.10586175761435,163.03609170552008,162.81232541262776,160.83684947258888,158.4908102624807,158.26575500374514,156.480888394776,,,165.0081419425955,164.81693304509292,164.35646754103632,163.59171628985018,156.0489834793781,156.0383446440787,155.22856233838735,155.0295064922921,157.84538889582655,155.6886435636835,153.9501834936657,151.51299933439122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2255374578337634,158.89045838292915,2.3126507487780312,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074641897744854,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,804236.0,719596.3176225072,False,False,False,False,13901.817158546626,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,165.89100875965065,164.14084720375521,163.07166130536405,162.84815023702149,160.8735632176435,158.52683884925145,158.30140876114208,156.51011084612784,,,165.03661997646088,164.84783429276243,164.39100258605313,163.62810365834258,156.07652751158045,156.06584601694854,155.25360886940763,155.05284072722966,157.88088446727596,155.71481348292593,153.96993893068293,151.52864889158045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2836353617882055,158.91897970637388,2.3270002456865284,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501177303566823,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,811249.0,721017.2894423133,False,False,False,False,13795.013791747453,False,False,False,False
