date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_734,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_831,aVWAP_OB_bull_396,aVWAP_OB_bear_840,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,218.91,221.525,218.9,221.4,853.0,,,,,,223.09231408907272,220.46607044963605,219.11526731269666,220.06062041476522,220.10598427781204,,,,,,,220.60833333333335,220.19735849964985,219.62349339147028,219.58698191451086,,215.4709626329649,,213.09336980201567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184219657731506,220.32802317100814,0.25619516102867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462072646944,21.440965729709532,True,False,True,False,False,2.213180931326601,0,0.9529414115578292,0.9452881464311413,False,False,False,False,-0.025787687142464533,0.09088851196382322,False,False,False,False,-15618.0,-15678.549443737937,False,False,False,False,1519.7332848750748,False,False,False,False
2025-10-06 15:00:00+00:00,221.8,223.01,221.25,222.33,1275.0,,,,,,223.052708412814,220.52413497890407,219.18971981655898,220.082861447751,220.12710746945183,,,,,,,221.55998981829575,220.26213090246895,219.64565269663305,219.6070048301911,,215.4855622710807,,213.1059407064599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147454432573415,220.30913652284931,0.48725393129799655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083264979603186,16.310284946414825,True,False,True,False,False,3.327672764273874,0,0.9622720729366603,0.9426783429302631,False,False,False,False,0.0449988995539143,0.06794370575886877,False,False,False,False,-14343.0,-15657.843250811766,False,False,False,False,1515.9389703808877,False,False,False,False
2025-10-06 16:00:00+00:00,222.33,222.7,221.32,222.32,4027.0,,,,,,222.93758779671333,220.67640731575776,219.3970124363218,220.14751020591038,220.18853021658057,,,,,,,221.9220230165177,220.4339715780738,219.71099474844715,219.66630417028975,,215.53069336764776,,213.14505615249337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102094004923316,220.30224882337453,0.49188321237976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10136480690672,13.002725969001332,True,False,True,False,False,3.314515748582103,0,0.9545055617920196,0.9580977650780699,False,False,False,False,0.04056311085353504,0.0542534083062019,False,False,False,False,-18370.0,-15699.892192659645,False,False,False,False,1554.8701491346721,False,False,False,False
2025-10-06 17:00:00+00:00,222.32,222.32,218.5,218.5,1159.0,,,,,,222.82978418922758,220.65217171834115,219.4045382049291,220.1441125422419,220.1848674582636,,,,,,,221.58153472791903,220.41678113049394,219.71146623075205,219.66702805350826,,215.53899180038272,,213.15333003225726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032644746149998,220.27882818376187,-0.4411070887065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99939701821867,6.766478877679404,False,False,False,True,False,0.0,0,0.9303468500353929,0.9656992618060477,False,False,False,False,-0.00213592750743743,0.026058740399382236,False,False,False,False,-19529.0,-15759.25820517655,False,False,False,False,1548.7326274426616,False,False,False,False
2025-10-06 18:00:00+00:00,219.09,220.0,218.84,219.31,3795.0,,,,,,222.48389956982422,220.54968051594227,219.40323500674765,220.12214578276897,220.1623646137723,,,,,,,220.830596363309,220.33564213698548,219.7035364290142,219.66088148033967,,215.5634563721435,,213.17869029154372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9349111200286355,220.21171499651246,-0.22915765286863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61267761372951,3.9618093855750445,False,True,False,True,False,0.0,0,0.9356082122859694,0.9718615596851422,False,False,False,False,-0.030137151780296592,-0.002039205690457178,False,False,False,False,-15734.0,-15758.866605096293,False,False,False,False,1583.5584781799846,False,False,False,False
2025-10-06 19:00:00+00:00,219.31,219.35,217.46,217.61,2494.0,,,,,,222.21512698058282,220.4282126687687,219.35419528153082,220.0852340951912,220.12572762689254,,,,,,,220.33729728736307,220.22791183028392,219.67909300236113,219.63953030831811,,215.57418700469938,,213.19192718774846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373029109822783,220.06589180319193,-0.6400046752012223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701272958942106,0.48009186931884074,False,True,False,True,False,0.0,0,0.9314359637774904,0.9682648771021999,False,False,False,False,-0.0710888766812481,-0.03656404118585264,False,False,False,False,-18228.0,-15797.147743001775,False,False,False,False,1597.6738506113027,False,False,False,False
2025-10-07 14:00:00+00:00,219.0,220.24,219.0,220.24,560.0,,,,,,222.1823987390297,220.42148020092202,219.35827811554844,220.08415742785553,220.12451605668858,,,,,,,220.31710713361102,220.2235394369851,219.67960921981387,219.6401183515513,,215.57815997855596,,213.19589951646546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789145265999874,220.07763952218178,0.04284883962488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10217352351026,0.48009186931884074,False,True,False,True,False,0.6762646450834531,0,0.9305394024463606,0.9600160417084426,False,False,False,False,-0.014187291112767616,-0.025375666149310125,False,False,False,False,-17668.0,-15826.153204350583,False,False,False,False,1581.5858839351586,False,False,False,False
2025-10-07 15:00:00+00:00,220.24,221.485,219.92,221.22,663.0,,,,,,222.16152745338823,220.42741096142595,219.37363832159716,220.08803703292642,220.12809848659393,,,,,,,220.34205539817435,220.23183710192814,219.68453941761584,219.64469543908686,,215.58401240153736,,213.20133889674187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.715905994554053,220.10073415668163,0.3012094076003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31348215813149,0.48009186931884074,False,True,False,True,True,1.8271319641706043,0,0.9375964718853363,0.9550967224616624,False,False,False,False,0.032653523236605426,0.003638928543647651,False,False,False,False,-17005.0,-15844.429898856775,False,False,False,False,1567.3442423237607,False,False,False,False
2025-10-07 16:00:00+00:00,220.67,222.51,220.67,222.235,664.0,,,,,,222.15591697278506,220.44521987293058,219.39805083848725,220.0964313325578,220.13607709449974,,,,,,,220.40476651603183,220.25165196552658,219.69326207896322,219.65268502479498,,215.59088866378985,,213.20743804144053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951619294270537,220.12933052089275,0.5698449809028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06517811606992,0.48009186931884074,False,True,False,False,True,3.0053131073675807,0,0.951373044328553,0.9443652216427647,False,False,False,False,0.06959950303908444,0.036619215791366046,False,False,False,False,-16341.0,-15852.128660114808,False,False,False,False,1553.3389052334696,False,False,False,False
2025-10-07 17:00:00+00:00,222.235,222.48,221.78,222.02,618.0,,,,,,222.155013586216,220.46481422699318,219.42300528846874,220.1054767576522,220.14470625793658,,,,,,,220.46955012002317,220.27299178150676,219.70241592865742,219.66105728151925,,215.59757123511497,,213.2132970047699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6643912599923985,220.1537647056914,0.5092893094370279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58099040393961,0.48009186931884074,False,True,False,False,True,2.7347779609356984,0,0.9486312597328089,0.9483034177526439,False,False,False,False,0.09216604431058553,0.06439263005097579,False,False,False,False,-16959.0,-15869.289456082019,False,False,False,False,1538.837526857757,False,False,False,False
2025-10-07 18:00:00+00:00,222.07,223.34,221.79,223.34,964.0,,,,,,222.16973045206385,220.5077571379104,219.47141425329454,220.12454582617642,220.16300180201884,,,,,,,220.60246055920024,220.31826939722643,219.72087349206646,219.677888207331,,215.60913617828783,,213.22317085943305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677656131508763,220.19589205608955,0.8549216760569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32484634559886,-5.776661569864487,False,False,True,False,True,4.271527821270016,0,0.9473263183804075,0.9447213504809967,False,False,False,False,0.1104118927422955,0.08740226139663565,False,False,False,False,-15995.0,-15871.238456762916,False,False,False,False,1529.9253171390321,False,False,False,False
2025-10-07 19:00:00+00:00,223.15,223.62,221.5,221.71,3599.0,,,,,,222.17785404705614,220.62034742855118,219.61299075424424,220.1794802770784,220.21555975090453,,,,,,,220.89395433215614,220.44000541181612,219.77608603744747,219.7285216183052,,215.64874047636704,,213.2577663981861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678361688539354,220.27961160255512,0.3888656196864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60499901959494,-5.776661569864487,False,False,False,False,True,2.202841125398926,0,0.9495528313857112,0.9394429322800489,False,False,False,False,0.1102017769263796,0.09880201916150763,False,False,False,False,-19594.0,-15928.955689991397,False,False,False,False,1562.0039943926906,False,False,False,False
2025-10-08 14:00:00+00:00,222.535,224.66,222.535,224.36,1025.0,,,,,,222.21330079268333,220.67788016698802,219.67305189598684,220.2059835234474,220.2411288950481,,,,,,,221.03368769972957,220.4993532519842,219.80100785691707,219.75127444435475,,215.66259380268974,,213.26928313148485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7075092328562174,220.51070248003438,1.0382435425522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361087255230906,-3.045481520405154,False,False,True,False,True,5.2236145714804145,0,0.950779044020558,0.9307493854998281,False,False,False,False,0.15403748831721972,0.12641975373936368,False,False,False,False,-18569.0,-15969.886609526415,False,False,False,False,1553.6783510687728,False,False,False,False
2025-10-08 15:00:00+00:00,224.645,224.645,221.98,222.0,2386.0,,,,,,222.2443877698361,220.76531787729687,219.775294153072,220.25008330678781,220.28354874854875,,,,,,,221.21612151537798,220.59180775525067,219.84414995676707,219.79089156846385,,215.69083662117274,,213.29352980454306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674393843495753,220.52680483925815,0.4009355620246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.939388292427566,-3.045481520405154,False,False,True,False,True,2.3084004055692837,0,0.9518787483170823,0.937619844151606,False,False,False,False,0.14194426689084175,0.1341820103151027,False,False,False,False,-20955.0,-16047.175189223679,False,False,False,False,1566.5825626801097,False,False,False,False
2025-10-08 16:00:00+00:00,222.0,222.0,218.51,218.51,1612.0,,,,,,222.16529199030515,220.73672660137194,219.7731410012882,220.24371614001927,220.27698045762108,,,,,,,221.1193294802937,220.5682769663546,219.84254551210716,219.78989282872098,,215.7013448720632,,213.30439116628776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6327118503109683,220.44973405151404,-0.5339630918835486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42415359626375,-3.045481520405154,False,True,False,True,False,0.0,0,0.9246645393552612,0.96107429225986,False,False,False,False,0.02243610695304974,0.07830905863407622,False,False,False,False,-22567.0,-16148.257744429513,False,False,False,False,1567.2867089951467,False,False,False,False
2025-10-08 17:00:00+00:00,218.84,219.45,218.06,218.78,1003.0,,,,,,222.1013961711796,220.70509301582229,219.76004476023002,220.23361673955878,220.26691042674045,,,,,,,221.03081526014154,220.53995648478397,219.83627494824984,219.78449486926772,,215.70636369677817,,213.31016762355137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6238929344011175,220.40207732764344,-0.44760630543062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78277166181228,2.7523360462043343,False,True,False,True,False,0.0,0,0.9299938537185005,0.9608481868469583,False,False,False,False,-0.04137991837301229,0.018464570130531967,False,False,False,False,-21564.0,-16232.222740639909,False,False,False,False,1558.5380778479353,False,False,False,False
2025-10-08 18:00:00+00:00,218.78,220.125,218.65,220.125,2404.0,,,,,,221.99507744089644,220.6654385343881,219.75622476235864,220.2239591768446,220.25696625252175,,,,,,,220.91537089218008,220.50709672636992,219.83348755627676,219.78261346966954,,215.7217306138613,,213.32616398076942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626952455866973,220.35096521452678,-0.06230167538073418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86250033130689,2.530630394796603,False,True,False,True,False,0.15793293544767906,0,0.9376704883401359,0.9525401480813017,False,False,False,False,-0.014459772609415413,0.002002398760558277,False,False,False,False,-19160.0,-16277.614636133863,False,False,False,False,1571.6460146254865,False,False,False,False
2025-10-08 19:00:00+00:00,220.125,221.08,219.96,220.41,4499.0,,,,,,221.882295138601,220.65364558893384,219.79505693981162,220.23154034891684,220.26342563816337,,,,,,,220.8575215773809,220.50558725250727,219.84977288467292,219.79856365746014,,215.75634805672144,,213.3598894551682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6312645440936335,220.33685942735687,0.020141901465728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30509516589251,2.530630394796603,False,True,False,True,False,0.4858338874903403,0,0.9438520801232667,0.9467693888032878,False,False,False,False,0.03371444110104837,0.017858419930803324,False,False,False,False,-14661.0,-16252.550843325585,False,False,False,False,1617.031347732068,False,False,False,False
2025-10-09 14:00:00+00:00,221.58,224.495,221.22,223.73,1097.0,,,,,223.14833333333334,221.9049140093157,220.69242513343724,219.8381625223621,220.25218091957436,220.28335939944023,,,,,,,220.92994917908365,220.54589497247093,219.86980632880093,219.81705307276624,,215.7694285573714,,213.37112314322383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670923487660103,220.36820801412154,0.9157891732636756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49004336696418,2.530630394796603,False,True,False,False,True,4.174373700354369,0,0.9460509191475518,0.9316739873108839,False,False,False,False,0.13390021358669288,0.0758793167587481,False,False,False,False,-13564.0,-16210.867884514335,False,False,False,False,1608.9688462168422,False,False,False,False
2025-10-09 15:00:00+00:00,223.19,223.83,222.76,222.845,1110.0,,,,,223.14665684941855,221.92693370872794,220.7304044596354,219.88062260935286,220.27274716957774,220.30322780165088,,,,,,,220.99861470289792,220.58539721225728,219.8898106481635,219.83553648627014,,215.78261107559698,,213.3824598754277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6988840939590037,220.39769503223707,0.6616333211845855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060642490398806,2.530630394796603,False,False,True,False,True,3.122482608673323,0,0.9578683206496238,0.9296921224981133,False,False,False,False,0.1528909665890441,0.1143851416738961,False,False,False,False,-14674.0,-16187.040475452097,False,False,False,False,1601.232895112705,False,False,False,False
2025-10-09 16:00:00+00:00,223.015,224.66,223.015,224.16,678.0,,,,,223.33427440785675,221.94858664345625,220.76052546597012,219.91225091629752,220.28862500451723,220.31860684974453,,,,,,,221.05336731990312,220.61629870306055,219.90488322222959,219.8494304706434,,215.7915123633021,,213.38993792830314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7266708242659212,220.42063129600712,1.0034072984510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51305714454554,-1.3988165974641547,False,False,True,False,True,4.541782594027925,0,0.9718233878330155,0.9203875840318705,False,False,False,False,0.17659403249349756,0.14548958708369683,False,False,False,False,-13996.0,-16153.070855677644,False,False,False,False,1586.919206816384,False,False,False,False
2025-10-09 17:00:00+00:00,224.345,224.525,223.92,224.43,604.0,,,,,223.500013853062,221.97077086664368,220.7897572480652,219.94240214293862,220.30398483606822,220.33349765753465,,,,,,,221.10610351676596,220.6461700934747,219.91936073895184,219.86277012134292,,215.79976224832842,,213.3968093871535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7634486807947054,220.44255249751296,1.0595195632228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43581244427587,0.6269449989217861,False,False,True,False,True,4.832072353609291,0,0.9758612803293347,0.9145476848867918,False,False,False,False,0.19353398421424506,0.16951178564897096,False,False,False,False,-13392.0,-16110.263555589618,False,False,False,False,1571.6801493463624,False,False,False,False
2025-10-09 18:00:00+00:00,224.43,225.47,223.46,225.255,1127.0,,,,,223.7999090121317,222.0186409379605,220.8496686417687,220.0031035446467,220.33543583112572,220.3640184781224,,,,,,,221.21292403705252,220.70715120466224,219.94879282224505,219.8898805445002,,215.815902274975,,213.4101206238988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8192848429665687,220.4866505161337,1.2484927623681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619961350479706,2.8909577421789976,True,False,True,False,True,5.722009743120296,0,0.9723660769772552,0.9134316609354938,False,False,False,False,0.20425994573690012,0.18688586569293553,False,False,False,False,-12265.0,-16050.64706635567,False,False,False,False,1564.7858834650233,False,False,False,False
2025-10-09 19:00:00+00:00,225.17,228.38,225.17,226.84,2138.0,,,,,224.74854209850952,222.17097573281242,221.01646888023052,220.16272372108364,220.42140971383765,220.44766403113974,,,,,,,221.50875695924398,220.87496786154682,220.02738781732975,219.9621236560455,,215.85342996775273,,213.43988629347518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9133363878776333,220.9311254876921,1.5099326831733304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66004636672609,5.907307256846934,True,False,True,False,True,7.402744228132345,0,0.9813147508633451,0.9020103601381357,False,False,False,False,0.3091903867542688,0.24803812622360216,False,False,False,False,-10127.0,-15958.807576954807,False,False,False,False,1573.672924031457,False,False,False,False
2025-10-10 14:00:00+00:00,227.385,227.385,221.47,221.47,3401.0,,,,,224.31085786968654,222.23231010502414,221.1200517615244,220.28086098281008,220.48401305671865,220.50833941123773,,,,,,,221.65899866681897,220.98276147785927,220.0886058684184,220.01907119208485,,215.89446024493245,,213.47513879475426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9188755362311465,220.89367057083945,0.1470649995980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26759656079308,5.907307256846934,False,False,True,False,False,1.0261907685189087,0,0.9671988506444893,0.9099131912827055,False,False,False,False,0.20259831870563635,0.22531822246461924,False,False,False,False,-13528.0,-15921.120637777212,False,False,False,False,1602.0035763720546,False,False,False,False
2025-10-10 15:00:00+00:00,221.47,221.47,220.18,220.9,1779.0,,,,,223.79494818725212,222.19826852531182,221.1141502778221,220.2913886491639,220.4879386483217,220.51192322130498,,,,,,,221.62739132662767,220.9799076859873,220.09568052153358,220.02612435168882,,215.90843670731525,,213.48871054423745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902741788598237,220.83881182168088,0.01567825432312424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100237304850154,8.55852459546179,False,True,False,False,False,0.3942778845449766,0,0.9585640401581992,0.9362133657844037,False,False,False,False,0.046705966247965365,0.1360120943562923,False,False,False,False,-15307.0,-15911.599387579116,False,False,False,False,1604.7477069709375,False,False,False,False
2025-10-10 16:00:00+00:00,220.9,221.1,214.21,217.54,2152.0,,,,,222.85105624970421,222.06573089038548,221.0240751844006,220.232849268258,220.45116121064225,220.47564654268945,,,,,,,221.44639314124336,220.8946710947283,220.0681263913064,220.001635472013,,215.91424488350265,,213.49787945314296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8878791492640024,220.5699513338799,-0.7793326946526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400822563381986,3.4147019443714157,False,True,False,True,False,0.0,0,0.928103269123172,0.9495044360962359,False,False,False,False,-0.08836393779573341,0.023824078280279444,False,False,False,False,-17459.0,-15935.590094748432,False,False,False,False,1613.2322386458065,False,False,False,False
2025-10-10 17:00:00+00:00,217.54,218.29,215.93,218.0,446.0,,,,,222.68396309294434,222.0379646431578,221.00486961093583,220.2200879120138,220.44310068108788,220.4676977568458,,,,,,,221.40896028975868,220.87644630326034,220.0620096379624,219.99618090215432,,215.91529580842644,,213.4996779816704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790559395276176,220.54372287038524,-0.655758233456929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24940714273429,0.6534518283907076,False,True,False,True,False,0.0,0,0.9328660497994522,0.9559787141098453,False,False,False,False,-0.11177438312951103,-0.04397515242461579,False,False,False,False,-17013.0,-15952.294124287215,False,False,False,False,1595.1356147908327,False,False,False,False
2025-10-10 18:00:00+00:00,218.0,218.16,214.335,214.82,1825.0,,,,,221.91273725825846,221.8887904263738,220.89359621732882,220.1393868168354,220.39303421990712,220.41844991753962,,,,,,,221.20302196555699,220.7695892786138,220.02203763451843,219.9601550968976,,215.91488314013657,,213.50394763443512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9173718172975938,220.38205067299458,-1.419842417927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823838390272385,-3.3760160412644,False,True,False,True,False,0.0,0,0.9319296448760122,0.9568454432648564,False,False,False,False,-0.1490844860907543,-0.09652981925768506,True,False,False,False,-18838.0,-15997.033750267257,False,False,False,False,1598.6994037088043,True,False,False,False
2025-10-10 19:00:00+00:00,214.82,215.82,214.285,215.41,5548.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942454079779962,220.01638229296236,-1.1684048056735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75825190254503,-5.293545137961196,False,True,False,True,False,0.0,0,0.9328008812999176,0.9637447377739313,False,False,False,False,-0.20149118516702894,-0.149010502212357,False,False,False,False,-13290.0,-15955.064234759237,False,False,False,False,1659.92887031797,False,False,False,False
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.969504918412344,220.01638229296236,-1.160442520576281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38119424406012,-6.756068418717803,False,True,False,True,False,0.0,0,0.9330312085650394,0.9701371435356518,False,False,False,False,-0.18571094687308215,-0.16736072454271958,False,False,False,False,-13290.0,-15913.74540941413,False,False,False,False,1634.1935389952107,False,False,False,False
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9962945584879863,220.01638229296236,-1.1526633549017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46315580507018,-7.951510505551518,False,True,False,True,False,0.0,0,0.9337710021151775,0.9708664245520219,False,False,False,False,-0.18571094687308215,-0.17653583570790088,False,False,False,False,-13290.0,-15873.06718601236,False,False,False,False,1608.8572050573005,False,False,False,False
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0,,,,,220.20538918055237,221.43548057819407,220.54619022084088,219.87973585124897,220.22828240316827,220.25634605068004,,,,,,,220.60015809386536,220.43467495938114,219.88844486807793,219.8391528204147,,215.90844781312384,,213.51342109870663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018558412131669,220.01638229296236,-1.1462773015955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85113017907689,-8.983285251140629,False,True,False,True,False,0.0,0,0.9382452465356108,0.9625966806316473,False,False,False,False,-0.18571094687308215,-0.18112339129049151,False,False,False,False,-13290.0,-15833.01963274085,False,False,False,False,1583.9136824982725,False,False,False,False
2025-10-13 17:00:00+00:00,215.41,220.255,215.41,219.73,185.0,,,,,220.19081371661386,221.42881101199507,220.54198524513174,219.87727442294977,220.22642910033673,220.25450244590812,,,,,,,220.59306518225887,220.43075328877742,219.88713874160746,219.83799591029964,,215.90918575109242,,213.51435883918018,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014584012422119,220.01579460304166,-0.07118909509860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35447535187399,-8.983285251140629,False,True,False,True,True,0.0,0,0.9402470212723778,0.9418132075097643,False,False,False,False,-0.08076147153870468,-0.1309424314145981,False,False,False,False,-13105.0,-15790.72475471386,False,False,False,False,1562.2250982734931,False,False,False,False
2025-10-13 18:00:00+00:00,219.66,220.53,219.15,219.15,1813.0,,,,,220.14676003012173,221.38965197289252,220.52388970399244,219.87279365167436,220.2201444193889,220.24806696994895,,,,,,,220.5620703267655,220.41504521622855,219.88466883776567,219.8361301786187,,215.91962482062362,,213.52565105438623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007932200340346,220.03564461131518,-0.22097295239674078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899964229760485,-13.485660561734683,False,True,False,True,True,0.0,0,0.9583928855010324,0.9405470859139278,False,False,False,False,0.004784183827882339,-0.06307912379335788,False,False,False,False,-14918.0,-15777.194138361705,False,False,False,False,1566.1130812459971,False,False,False,False
2025-10-13 19:00:00+00:00,219.25,220.045,218.58,219.315,3552.0,,,,,220.03893516663632,221.30561501063508,220.47952794858037,219.85500247696135,220.20238606270115,220.23013181468696,,,,,,,220.48942248792068,220.37522835649796,219.87486419914134,219.8278807721468,,215.93827661979884,,213.54658090907836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001617096548578,220.04385775626778,-0.1821408042504693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49260330450517,-10.936840258014648,False,True,False,True,True,0.0,0,0.956915156915157,0.938441738441739,False,False,False,False,-0.017650030460707084,-0.04036457712703248,False,False,False,False,-11366.0,-15708.8035315654,False,False,False,False,1596.9020257228033,False,False,False,False
2025-10-14 14:00:00+00:00,218.98,219.1,217.71,218.57,107.0,,,,,220.03280549307016,221.30214976422698,220.4773010254032,219.85366740308106,220.20135879167907,220.22910926893698,,,,,,,220.48587211013373,220.37314550745845,219.87413315852928,219.82723087830226,,215.93869404874593,,213.5471161001416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986657137896062,220.04282675875697,-0.36943903320822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076094664428155,-10.142564305038938,False,True,False,True,True,0.0,0,0.9522127735138016,0.9416964268097788,False,False,False,False,-0.056299745202854266,-0.04833216116494338,False,False,False,False,-11473.0,-15643.13215898299,False,False,False,False,1573.8027695100466,False,False,False,False
