date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_133,aVWAP_OB_bear_419,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,,25.752807165238714,25.752807165238714,,,,,,,,,,,24.990912652887726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783978867,26.819797963014032,-1.061762249431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096734,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-944132.0,-539409.9366709357,False,False,False,False,57236.95163749137,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,,25.501046569093667,25.501046569093667,,,,,,,,,,,24.985461393232285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869820666,26.76047902953412,-1.206572251214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184882,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-1023792.0,-546919.7361023941,False,False,False,False,57584.59579815042,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,,25.36812396456609,25.36812396456609,,,,,,,,,,,24.981656916560354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251158064337113,26.51672757302449,-1.2690035490092053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423043,0.8840670777206141,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-1071122.0,-555046.9029845274,False,False,False,False,57425.60981678375,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,,25.24657874743612,25.24657874743612,,,,,,,,,,,24.977567518637105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2721454876650182,26.48191125227582,-1.2155521146289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027166,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-1021976.0,-562286.1137909689,False,False,False,False,57297.24377311268,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,,24.536666666666665,25.114642308253007,25.114642308253007,,,,,,,,,,,24.97317296387931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842971241392256,26.457945875364597,-0.8264887502653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306404,0.8727019498607239,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-871545.0,-567080.8252050623,False,False,False,False,58741.1779781807,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,,26.298333333333332,25.579233131359178,25.36588767594074,25.36588767594074,,,,,,,,,,,24.992049651305383,,26.298333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268856971021827,26.463850778350317,-0.151552426063885,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956456,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-653447.0,-568419.8356669993,False,False,False,False,61211.82638161976,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,,26.237723567613063,25.641577117545694,25.402381324979768,25.402381324979768,,,,,,,,,,,24.996109855459384,,26.237723567613063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242616769083018,26.46850036986474,-0.18661252142329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056023,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-714161.0,-570679.3886023946,False,False,False,False,61204.10814314503,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,,26.077760147874574,25.631724755156135,25.416403674350526,25.416403674350526,,,,,,,,,,,24.999557067666785,,26.077760147874574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206505579841858,26.454485401497276,-0.389523330169361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363194,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-804671.0,-574307.1655232877,False,False,False,False,61658.46305565441,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,26.004824040012828,25.6154192438166,25.41718716876577,25.41718716876577,,,,,,,,,,,25.0008932846357,,26.004824040012828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1905714174923663,26.445126923805113,-0.46112485342360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-852082.0,-578613.752104322,False,False,False,False,61437.57215556674,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,25.98748563984825,25.634954503041296,25.4347034388976,25.4347034388976,,,,,,,,,,,25.003721037351255,,25.98748563984825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159643441124523,26.445458826635317,-0.23404735106278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120843,0.867964314679643,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-800157.0,-582048.5311414642,False,False,False,False,61290.09041672074,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,25.875151909242355,25.58081202466017,25.416815694972776,25.416815694972776,,,,,,,,,,,25.003975871299545,,25.875151909242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1327260713684897,26.424192305619346,-0.6724690642990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.8236454822001149,0.8651237359204139,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-865140.0,-586437.5461625268,False,False,False,False,61347.3448288646,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,25.771994934885633,25.519643404852435,25.390684763095752,25.390684763095752,,,,,,,,,,,25.0030280863842,,25.771994934885633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033537406,26.401451751272894,-0.7098145044469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274922,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-917468.0,-591569.8012607822,False,False,False,False,61207.51002531631,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,25.41475858889233,25.41475858889233,,,,,,,,,,,25.007824210095702,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042119725,26.39991798942606,-0.2650392208095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193257,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-815231.0,-595037.4167451111,False,False,False,False,61843.62614895482,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,25.095868726864172,25.095868726864172,,,,,,,,,,,24.9793896270509,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903267,26.195279708546884,-1.5526526544030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1062998.0,-602292.6195862722,False,False,False,False,64726.159076878,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,24.779751485133605,24.779751485133605,,,,,,,,,,,24.943126613705378,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160555498723055,26.002028167208096,-2.0791079747143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1243520.0,-612234.1293601284,False,False,False,False,66521.44343227523,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,24.627011605051585,24.627011605051585,,,,,,,,,,,24.923300034953094,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760954407,25.907404184166186,-2.113627694535659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279325,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1335341.0,-623445.0885948552,False,False,False,False,66913.68461937174,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,24.284378527880108,24.284378527880108,,,,,,,,,,,24.874513553905643,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2088798208735616,25.26589997384086,-2.2753161699187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881383,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1511433.0,-637212.343035245,False,False,False,False,68606.37167953652,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,,,,,,,,,,,24.853480234191327,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363882,25.191827590353736,-1.9964698018497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629204,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1427657.0,-649467.2989571792,False,False,False,False,68841.55971551269,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,,,,,,,,,,,24.838453580989004,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616645696571553,25.136337601264522,-2.082347864904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.8142156266472041,0.8863479706442847,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1485238.0,-662424.9842446648,False,False,False,False,68666.97739434196,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,,,,,,,,,,,24.830394874732487,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128103,25.109565641018566,-2.0486354518086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947111,0.8827614049253125,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1451337.0,-674656.1782873832,False,False,False,False,68127.9699928793,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,,,,,,,,,,,24.809146548795766,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956564687,25.041066603584177,-1.9529753260183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495263,0.8835791783493842,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1358932.0,-685265.1057557958,False,False,False,False,68504.3580550052,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,,,,,,,,,,,24.793547152360535,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054657638,24.991214302709658,-2.041236784268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.887188670030929,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1427069.0,-696765.9413254734,False,False,False,False,68498.66258128418,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,23.778376781013602,,,,,,,,,,,24.783384185551842,,23.168646044437033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809748831,24.96396836418127,-1.6742208944563337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1373366.0,-707255.864715776,False,False,False,False,68269.2724637449,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,23.74873446902154,,,,,,,,,,,24.776433241705405,,23.139076161429124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663153,24.620120784105055,-1.416149513744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1333800.0,-716969.7272783221,False,False,False,False,67824.2604875628,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,23.69419611847453,,,,,,,,,,,24.764391520732485,,23.07937048003354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946524409930846,24.561701877910643,-1.6953840220038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327104,0.872670165723023,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1390359.0,-727409.8710414488,False,False,False,False,67649.60528620523,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,23.641052385073575,,,,,,,,,,,24.751981684710785,,23.023470415044738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03563512456424,24.524999214307627,-1.5523406803977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1329053.0,-736737.6714904185,False,False,False,False,67551.25481665166,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,23.609147040558142,23.609147040558142,,,,,,,,,,,24.74449115018872,,22.989517493814315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0769048306735147,24.50101813719977,-1.6712456372274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.8724415357038638,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1364349.0,-746468.0796843654,False,False,False,False,67051.17334662606,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,23.523855369218627,23.523855369218627,,,,,,,,,,,24.724674328940953,,22.896047298109917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1192422791736534,24.430838394365452,-1.7746146494547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589848,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1448695.0,-757355.3187590264,False,False,False,False,67319.3101939652,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,23.482711753404764,23.482711753404764,,,,,,,,,,,24.71460745226655,,22.8523616433911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155592136620182,24.399835229627165,-1.656081022463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1404134.0,-767382.8952123749,False,False,False,False,66966.46817545411,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,23.4306549461966,23.4306549461966,,,,,,,,,,,24.701917595087757,,22.79612993365339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900838397706424,24.358541337874684,-1.748125468235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1456752.0,-778070.7883098575,False,False,False,False,66744.01130451683,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2225896449252667,24.344435657234104,-1.612729396727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1436647.0,-788281.2722120302,False,False,False,False,66020.92585793517,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811150834,24.344435657234104,-1.6043077622503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173226,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1436647.0,-798333.4540382003,False,False,False,False,64997.34561207571,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,23.3561879706093,23.3561879706093,,,,,,,,,,,24.682592701870337,,22.71886406693219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245117525365207,24.302994867962607,-1.4800984048360961,0.0,0.0,0.0,0.0,1.0,20.8,20.76,415.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.8232184209376499,0.862105125180233,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1371610.0,-807221.4625027244,False,False,False,False,64997.960408787716,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,23.316359368189158,23.316359368189158,,,,,,,,,,,24.67152646572146,,22.679446002185212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895993774,24.274633027900883,-1.4327158164177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943039,0.8569337237157305,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1319554.0,-815164.6026189611,False,False,False,False,64797.30985981426,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,23.27717090543717,23.27717090543717,,,,,,,,,,,24.65999994044576,,22.642254884717673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260417770124535,24.24743620542701,-1.3725056697178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080372,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1262405.0,-822098.5622682795,False,False,False,False,64678.73141237528,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,23.206016062873736,23.206016062873736,,,,,,,,,,,24.639653156146117,,22.57117723805618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738077917610253,24.19302787091094,-1.5669872729882044,0.0,0.0,0.0,0.0,-1.0,21.0,20.69,417.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.841272702690522,0.8542070395240882,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1353413.0,-830335.995411407,False,False,False,False,65086.9371269121,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,23.163909237513018,23.163909237513018,,,,,,,,,,,24.627479909105986,,22.528760746883606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283768029904458,23.780476636924163,-1.372940069160762,0.0,0.0,0.0,0.0,1.0,21.105,21.005,418.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538891,0.8659551957311741,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1300939.0,-837632.1660251836,False,False,False,False,64891.387714091754,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,23.114828502344245,23.114828502344245,,,,,,,,,,,24.610064415233424,,22.488047795395065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620209173723174,23.784631528759398,-0.9790499777217049,0.0,0.0,0.0,0.0,1.0,21.01,20.69,429.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1204367.0,-843317.9774046381,False,False,False,False,65382.5599975942,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,23.086568558219934,23.086568558219934,,,,,,,,,,,24.600187650529495,,22.46347778959923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252857328847837,23.76680714465965,-1.0816517821418776,0.0,0.0,0.0,0.0,1.0,22.69,21.645,420.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801612,0.8642675893886962,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1256372.0,-849721.9157394498,False,False,False,False,65175.15596662375,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,23.084614434378548,23.084614434378548,,,,,,,,,,,24.59473215548527,22.971666666666664,22.474717100433008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2300413541996718,23.590377155664378,-0.2468013225978495,-1.0,23.185,22.69,0.0,1.0,21.86,21.39,421.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283697,0.8599516445417632,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1196787.0,-855102.7697589932,False,False,False,False,65088.486881869896,False,False,False,False
