date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_782,Gap_Down_aVWAP_684,Gap_Down_aVWAP_640,Gap_Down_aVWAP_196,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,Gap_Down_aVWAP_132,Gap_Down_aVWAP_72,Gap_Down_aVWAP_31,Gap_Down_aVWAP_30,aVWAP_OB_bull_849,aVWAP_OB_bull_599,aVWAP_OB_bear_796,aVWAP_OB_bear_709,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,4.758061881098007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.915863070734005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.621498547362776,3.428498318654306,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13259.0,7297.79109709594,False,False,False,False,1150.4679563834734,False,False,False,False
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.941438115094044,4.941438115094044,,,,,4.758061881098007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.915863070734005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386267966777055,2.298909196693131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13259.0,7390.212940551817,False,False,False,False,1132.631243881404,False,False,False,False
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,4.758333409110199,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.954557762270701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0576490006977,0.5667647830664961,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13359.0,7482.752274806828,False,False,False,False,1116.6214571545606,False,False,False,False
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,,,,,,,,,,,,,,,,,4.9422078963190605,4.9422078963190605,,,,,4.758333409110199,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.954557762270701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94768418993676,4.777356309949212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13359.0,7573.856890701295,False,False,False,False,1099.3094965785208,False,False,False,False
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,,,,,,,,,,,,,,,,,4.943465171323027,4.943465171323027,,,,,4.758672580977302,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968310038239093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36419127379383,7.6241818567120205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13459.0,7665.099419527632,False,False,False,False,1083.8163260889314,False,False,False,False
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,,,,,,,,,,,,,,,,,4.947544621013893,4.947544621013893,,,,,4.760251990867912,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.964314241881411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.736040117241984,7.6241818567120205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12859.0,7745.625009922552,False,False,False,False,1076.315297777475,False,False,False,False
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,4.762760822317498,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.951979723827329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302365896160296,10.312639835006586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11571.0,7804.933149303597,False,False,False,False,1079.597231145266,False,False,False,False
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,4.94988323406263,4.94988323406263,,,,,4.762760822317498,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.951979723827329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67991641543917,7.2023946481971635,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11571.0,7863.321782647727,False,False,False,False,1062.8592895771224,False,False,False,False
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,,,,,,,,,,,,,,,,,4.951660510215862,4.951660510215862,,,,,4.763649651173491,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9694939658889945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347827524676006,7.2023946481971635,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11940.0,7926.526096095048,False,False,False,False,1052.1017812115856,False,False,False,False
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,,,,,,,,,,,,,,,,,4.952953897067216,4.952953897067216,,,,,4.764185247062242,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.973759470891449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74619383562289,7.2023946481971635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12140.0,7991.851272899776,False,False,False,False,1038.8909008827238,False,False,False,False
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,,,,,,,,,,,,,,,,,4.953646317939409,4.953646317939409,,,,,4.764461210404665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.975758403531022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53169069677257,7.2023946481971635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12240.0,8057.714043862569,False,False,False,False,1024.3344528070227,False,False,False,False
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,,,,,,,,,,,,,,,,,4.954518974011811,4.954518974011811,,,,,4.764766253581602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.978778791323159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19912590170037,0.6270991929863925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12340.0,8124.106074190281,False,False,False,False,1010.0036860968362,False,False,False,False
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98708276875251,4.404620689528272,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8204.693576916014,False,False,False,True,1009.5695204209162,False,False,False,True
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51238734678726,6.974014655801952,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8284.031660994835,False,False,False,True,993.9172797942354,False,False,False,True
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19592373214377,8.818949518735131,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8362.13969725848,False,False,False,True,978.5077095648674,False,False,False,True
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31828132238144,10.227445344134452,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8439.036756215713,False,False,False,True,963.3370474010709,False,False,False,True
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06651971587323,11.367621807910403,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8514.741612708493,False,False,False,True,948.4015893018294,False,False,False,True
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56534531153441,12.335361125305845,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8589.272750495957,False,False,False,False,933.6976886924987,False,False,False,False
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,,,,,,,,,,,,,,,,,4.9656548000855265,4.9656548000855265,,,,,4.768237036581044,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.021800271670944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89789570864187,13.183960632061613,True,False,True,False,True,0.3093363209575415,0,,,False,False,False,False,,,False,False,False,False,13322.0,8662.648366767336,False,False,False,False,919.2217555344754,False,False,False,False
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,,,,,4.768343266613341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.020675632742343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99056105953697,12.436400767789578,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13274.0,8734.142190538385,False,False,False,False,905.7144414951811,False,False,False,False
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,5.019999999999999,4.965793879291962,4.965793879291962,,,,,4.768343266613341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.020675632742343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38567129346704,4.902585354266847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13274.0,8804.527582933139,False,False,False,False,891.6723571309146,False,False,False,False
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,,,,,,,,,,,,,,,,4.961441441441441,4.965621729599776,4.965621729599776,,,,,4.768488173969562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814973636923906,5.016259684138682,-0.34195589925265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5124448020795,-0.8985074647837266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13174.0,8872.271341337275,False,False,False,False,879.3983670978772,False,False,False,False
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,,,,,,,,,,,,,,,,4.9610850111856815,4.965618691555746,4.965618691555746,,,,,4.768489402189827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667739705281451,5.016211496362472,-0.41687536509765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52431630007003,-5.045219475622062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13173.0,8938.949305037471,False,False,False,False,865.7797877630263,False,False,False,False
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,,,,,,,,,,,,,,,,4.93455376344086,4.965147842394926,4.965147842394926,,,,,4.76868921806802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250640171352271,5.009169724887074,-0.35576788990359914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40745002450796,-6.789111138250718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13334.0,9007.089625889603,False,False,False,False,854.8529693480957,False,False,False,False
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,,,,,,,,,,,,,,,,4.946267861782281,4.964410568088975,4.964410568088975,,,,,4.770223344986118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316640352433358,4.989213220225832,-0.10451868457008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32872114832569,-6.789111138250718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14307.0,9089.258778976586,False,False,False,False,856.6847062574275,False,False,False,False
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,,,,,,,,,,,,,,,,4.953045312123403,4.964786803377965,4.964786803377965,,,,,4.770457741787875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121340091494953,4.989378794924356,0.2857684409901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28817705541331,-6.789111138250718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14407.0,9171.70437930253,False,False,False,False,844.9531604239789,False,False,False,False
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,,,,,,,,,,,,,,,,4.961171020317035,4.965323416332526,4.965323416332526,,,,,4.770737387590712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896994303467309,4.989985756199936,0.3954373698590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94436725494835,-14.332937065752859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14517.0,9254.57717962342,False,False,False,False,833.5585377817466,False,False,False,False
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,,,,,,,,,,,,,,,,4.962094699489909,4.965390051622055,4.965390051622055,,,,,4.770765965941642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.181564770166919,4.990100438856877,0.6879063654711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15270344566132,-9.367557136239654,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14527.0,9336.320169086623,False,False,False,False,820.7901883587738,False,False,False,False
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,,,,,,,,,,,,,,,,4.974375611665689,4.9663824245096615,4.9663824245096615,,,,,4.771278729905677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1816786589975154,4.99123891031216,0.2408708316612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46853046222089,-9.367557136239654,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14327.0,9413.695050186054,False,False,False,False,811.1655342756919,False,False,False,False
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,,,,,,,,,,,,,,,,4.977933980931823,4.966761425352205,4.966761425352205,,,,,4.77159940235137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18170880575825277,4.990934899143762,0.10492117196346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.924568568060735,-9.367557136239654,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14177.0,9487.544739330455,False,False,False,False,800.9149058373091,False,False,False,False
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,,,,,,,,,,,,,,,,4.985313469894476,4.967679484720625,4.967679484720625,,,,,4.772261585202707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939337217963858,4.990989731565016,0.18958486605027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67049603393069,-9.367557136239654,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14472.0,9564.823115464866,False,False,False,False,793.071263886343,False,False,False,False
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,,,,,,,,,,,,,,,,4.985513830938031,4.967707804137712,4.967707804137712,,,,,4.772281863845069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17676777660774937,4.9942509762259855,-0.13719115944869878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0854417193496,-9.367557136239654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14463.0,9640.763842356882,False,False,False,False,780.9151202601981,False,False,False,False
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,,,,,4.772344389809067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17245111593546655,4.98547337897928,-0.6116132006866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40367132447711,-9.367557136239654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14411.0,9714.720992087783,False,False,False,False,769.614110643761,False,False,False,False
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,,,,,4.772344389809067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967292329921482,4.98547337897928,-0.6216276405710278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28249106122878,-3.284305144612489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14411.0,9787.531519342236,False,False,False,False,757.6821089283538,False,False,False,False
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,,,,,,,,,,,,,,,,4.983775464010865,4.967568484964384,4.967568484964384,,,,,4.772344389809067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16959947518191887,4.98547337897928,-0.5629344010461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872262266305185,-4.997521765910207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14411.0,9859.213201212899,False,False,False,False,745.9350994876041,False,False,False,False
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,,,,,,,,,,,,,,,,4.979855165525113,4.967231118925427,4.967231118925427,,,,,4.772496861903657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693509070826905,4.982663098640619,-0.28144578297030526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79700573209833,-4.997521765910207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14538.0,9931.752531426653,False,False,False,False,736.3392064722924,False,False,False,False
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,,,,,,,,,,,,,,,,4.97731473829201,4.966990328789601,4.966990328789601,,,,,4.772593909751348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16787844165100982,4.981166751289915,-0.4537018007842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81441318619141,-4.997521765910207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14454.0,10001.864895280503,False,False,False,False,726.2254203254352,False,False,False,False
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,,,,,,,,,,,,,,,,4.9739821428571425,4.966643348407764,4.966643348407764,,,,,4.772697788599144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700898179439433,4.9791533178823295,-0.5338234921525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20836219773936,-5.070735285567615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14354.0,10069.33985814437,False,False,False,False,716.5164990800795,False,False,False,False
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,,,,,,,,,,,,,,,,4.965757092198581,4.96566819955407,4.96566819955407,,,,,4.773016936837984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582838139727689,4.974471435271725,-0.47049305549673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5296446843726,-5.346615790888286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14654.0,10140.419860343683,False,False,False,False,710.058878939303,False,False,False,False
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,,,,,,,,,,,,,,,,4.965135087719299,4.965586093329623,4.965586093329623,,,,,4.773051335066335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14914567520525956,4.974116221785982,-0.2957928329149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86050843197704,-5.346615790888286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14684.0,10210.862963284091,False,False,False,False,699.5153304286162,False,False,False,False
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,,,,,,,,,,,,,,,,4.964930652680653,4.965558775346192,4.965558775346192,,,,,4.7730627972079995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768962463634866,4.973998517690537,-0.5348955140555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58586117177401,-5.346615790888286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14674.0,10280.05888633395,False,False,False,False,688.8251702669321,False,False,False,False
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,,,,,,,,,,,,,,,,4.953673541603478,4.963859653109142,4.963859653109142,,,,,4.773462184921833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14720112489777895,4.967176165719012,-0.5922248609142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669954796585316,-5.464211630569949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14237.0,10341.406810576835,False,False,False,False,684.9209040612433,False,False,False,False
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,,,,,4.773682651926793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14133134666290378,4.96446983896243,-0.5976723561822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05935054645951,-6.470753639043508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14237.0,10401.803604211302,False,False,False,False,677.790347409131,False,False,False,False
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,,,,,,,,,,,4.949499337497634,4.963095216674164,4.963095216674164,,,,,4.773682651926793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019719060042746,4.96446983896243,-0.6025073583904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65228104637565,-7.269312187041436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14237.0,10461.264013448335,False,False,False,False,667.2819699299196,False,False,False,False
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,,,,,,,,,,,,,,,,4.947495411160059,4.962702476872576,4.962702476872576,,,,,4.773785440972196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14012783738719137,4.957438486448753,-0.4099006130383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33699095163365,-7.269312187041436,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14347.0,10521.507982232082,False,False,False,False,658.6419393883704,False,False,False,False
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,,,,,,,,,,,,,,,,4.942345710410309,4.961606595995289,4.961606595995289,,,,,4.774056297442265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13808986498223227,4.953994109867286,-0.5358402651549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06142173383998,-7.269312187041436,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14047.0,10576.166773205226,False,False,False,False,653.0815992428141,False,False,False,False
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,,,,,,,,,,,,,,,,4.942328163403678,4.961602697171799,4.961602697171799,,,,,4.774057141319011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13009636068339264,4.9539815770118505,-0.6455336380717911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20291264275924,-7.483711990368228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14046.0,10629.962637186542,False,False,False,False,642.9718070064914,False,False,False,False
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,,,,,,,,,,,,,,,,4.9379712522459185,4.960513311570549,4.960513311570549,,,,,4.774375942972421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867766170340442,4.951153710352394,-0.473161583624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25519998394928,-7.483711990368228,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14380.0,10688.102751338689,False,False,False,False,638.1815464327473,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,,,,,,,,,,,,,,,,4.940816383588453,4.960609248768298,4.960609248768298,,,,,4.775183617488187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059395679733683,4.953712983670108,0.3110228221057535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77583716255616,-5.030583573449292,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14882.0,10753.12441410863,False,False,False,False,636.0702046275884,False,False,False,False
