date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,6.305,6.345,6.305,6.335,7088.0,,,,,,,,,,,,,,,,,,,,6.1624485395432975,6.712737965729679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854224545462656,6.6642585296241155,-0.854279572298743,0.0,0.0,0.0,0.0,51.37098968142635,-5.636407724119927,True,False,True,False,True,0.0,0,0.865697930427124,0.906208718626156,False,False,False,False,-0.14636216526592052,-0.1650848663567991,False,False,False,False,-160856.0,-58941.62953062275,False,False,False,False,7601.217970602958,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.365,6.275,6.36,5850.0,,,,,,,,,,,,,,,,,,,,6.1890774530957255,6.709579068368475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508507308582235,6.664119999360994,-0.7897475664895897,0.0,0.0,0.0,0.0,53.3676244133227,-3.473924936142481,True,False,True,False,True,0.0,0,0.863097849934181,0.9078543220710839,False,False,False,False,-0.14850668294298042,-0.15679577464988975,False,False,False,False,-155006.0,-60430.99961541929,False,False,False,False,7574.06730439206,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.45,6.41,6.42,3506.0,,,,,,,,,,,,,,,,,,,,6.209370964991351,6.708174382431939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838571783011656,6.664940623153061,-0.6381035369381225,0.0,0.0,0.0,0.0,55.914985724450986,-0.8014950262565179,True,False,True,False,True,0.0,0,0.8761487964989053,0.9028446389496717,False,False,False,False,-0.10160417240390962,-0.1291999735268997,False,False,False,False,-151500.0,-61842.92210200194,False,False,False,False,7510.9964934712525,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.485,6.455,6.465,5063.0,,,,,,,,,,,,,,,,,,,,6.237805718210078,6.706466948259237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812791061109383,6.666433010879889,-0.5283085478627804,0.0,0.0,0.0,0.0,58.48844317855615,1.8633198156713462,True,False,True,False,True,0.0,0,0.8715354157501093,0.9010118785745708,False,False,False,False,-0.08466917309422056,-0.10693457331056012,False,False,False,False,-146437.0,-63154.458193443774,False,False,False,False,7473.043059463946,False,False,False,False
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,,,,,,,,,,,,,,,,,,,,6.248044386784294,6.705801638397324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783598792131606,6.66697146037094,-0.4941630195034587,0.0,0.0,0.0,0.0,60.50264629312233,3.9995762815028257,True,False,True,False,True,0.0,0,0.8666073810582476,0.9057358826144956,False,False,False,False,-0.08255589786549111,-0.09474523558802561,False,False,False,False,-144372.0,-64413.644888119066,False,False,False,False,7389.197430635048,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,,,,,,,,,,,,,,,,,,,,6.2735223713646535,6.703331396406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730029466347382,6.66780729833933,-0.5705244429281162,0.0,0.0,0.0,0.0,60.895889965745894,4.691732532138609,True,False,True,False,True,0.0,0,0.8596961572832879,0.9155495978552278,False,False,False,False,-0.09418853048427149,-0.09446688303614856,False,False,False,False,-151327.0,-65761.13876582264,False,False,False,False,7382.465687524426,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,,,,,,,,,,,,,,,,,,,,6.278948901012156,6.70264256071496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36580045512953097,6.667888164273721,-0.6093162573972077,0.0,0.0,0.0,0.0,60.757569586198066,4.979050461908102,True,False,True,False,True,0.0,0,0.8547161376843982,0.91953509164059,False,False,False,False,-0.09948431628728127,-0.09697559966171491,False,False,False,False,-153204.0,-67116.84204077112,False,False,False,False,7297.109630353505,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,,,,,,,,,,,,,,,,,,,,6.316833197883106,6.69933041912072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35811648162911086,6.669774658167956,-0.4880385772050673,0.0,0.0,0.0,0.0,61.966123932719704,6.570298656712268,True,False,True,False,True,0.0,0,0.8551693404634572,0.9180035650623884,False,False,False,False,-0.07200016948233272,-0.08448788457202382,False,False,False,False,-141305.0,-68267.046040139,False,False,False,False,7368.456767867405,False,False,False,False
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,,,,,,,,,,,,,,,,,,,,6.328271535402614,6.6979989572673615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35302549483004586,6.670186030727084,-0.46791530115015745,0.0,0.0,0.0,0.0,63.02986666986536,7.988424194084473,True,False,True,False,True,0.0,0,0.8535714285714276,0.9205357142857142,False,False,False,False,-0.07727588534337285,-0.08088188495769832,False,False,False,False,-136530.0,-69325.38641160971,False,False,False,False,7328.248135807445,False,False,False,False
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,,,,,,,,,,,,,,,,,,,,6.360253286027631,6.697637924252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485707626531165,6.67385187960958,-0.011050495400881122,0.0,0.0,0.0,0.0,67.07777049604516,12.060000328822518,True,False,True,False,True,0.6550184175404645,0,0.8567639257294423,0.9199823165340407,False,False,False,False,0.013289349839198284,-0.03379626755925002,False,False,False,False,-128755.0,-70246.77576956926,False,False,False,False,7335.174521298803,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,,,,,,,,,,,,,,,,,,,,6.371598334717772,6.697646794412422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342576328050464,6.666484463838942,0.09783377722503084,0.0,0.0,0.0,0.0,70.2359533805099,15.11822600900696,True,False,True,False,True,1.3275892056387129,0,0.8666073810582476,0.9128501556247222,False,False,False,False,0.0461866337048917,0.00619518307282084,False,False,False,False,-125941.0,-71110.2521142271,False,False,False,False,7265.078792286418,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,,,,,,,,,,,,,,,,,,,,6.386592175408103,6.69753581076419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33740693745304046,6.667558480898306,0.0665117299338815,0.0,0.0,0.0,0.0,71.82083121803583,16.685352546901044,True,False,True,False,True,1.0934434715647434,0,0.8689497716894974,0.9086757990867581,False,False,False,False,0.03347401009057036,0.0198345965816956,False,False,False,False,-130272.0,-72027.48851555692,False,False,False,False,7219.5891986075585,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,,,,,,,,,,,,,,,,,,,,6.390974766947034,6.697481666498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313230643540703,6.667918723856699,-0.008809298750116934,0.0,0.0,0.0,0.0,71.52099002645565,16.685352546901044,True,False,True,False,True,0.5025890613302373,0,0.8638025594149904,0.9108775137111517,False,False,False,False,0.03231891477294702,0.02607675567732131,False,False,False,False,-131672.0,-72952.20962384285,False,False,False,False,7129.363009481859,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,,,,,,,,,,,,,,,,,,,,6.423529723991508,6.697446694007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32599794118622283,6.6727517369759255,0.08358415677389018,0.0,0.0,0.0,0.0,72.08427919533707,17.360409467636288,True,False,True,False,True,1.319896461586545,0,0.8615173674588659,0.9113345521023766,False,False,False,False,0.042718247455550605,0.03439750156643596,False,False,False,False,-120879.0,-73695.26063742668,False,False,False,False,7186.163582978264,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,,,,,,,,,,,,,,,,,,,6.656666666666667,6.457387458057367,6.696554795943474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32158662123128384,6.6761906466985845,-0.06589405559674714,0.0,0.0,0.0,0.0,69.96471924260305,17.360409467636288,True,False,True,False,False,0.2369823488137932,0,0.8575342465753418,0.9127853881278539,False,False,False,False,0.026544669479370047,0.030471085522903,False,False,False,False,-138004.0,-74692.29535622627,False,False,False,False,7340.254070063872,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,,,,,,,,,,,,,,,,,,,6.671845292388771,6.4846222933684405,6.69639253165608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167682388073579,6.680564725687541,0.06135487063233962,0.0,0.0,0.0,0.0,69.73023112209776,17.360409467636288,True,False,True,False,False,1.304006000901893,0,0.8542713567839191,0.9132023755139332,False,False,False,False,0.038095315293176904,0.03428320040803995,False,False,False,False,-122239.0,-75429.45356775765,False,False,False,False,7470.8702860318745,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,,,,,,,,,,,,,,,,,,,6.659639127612436,6.498878155763912,6.695250084345996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31097314562080014,6.681593591291914,-0.24630291190903036,0.0,0.0,0.0,0.0,65.03068418669358,19.510735873630694,True,False,True,False,False,0.0,0,0.8463992707383767,0.9216043755697354,False,False,False,False,0.02077219334749978,0.027527696877769865,False,False,False,False,-136591.0,-76377.6945977149,False,False,False,False,7577.554467643784,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,,,,,,,,,,,,,,,,,,,6.655119289567196,6.502501841560422,6.694747991014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30493020911748053,6.681664896256002,-0.21862345632773347,0.0,0.0,0.0,0.0,62.234452691410134,16.903476876641662,True,False,True,False,False,0.0,0,0.8405466970387238,0.9312072892938495,False,False,False,False,0.004615393987591099,0.01607154543268048,False,False,False,False,-131677.0,-77235.04816984334,False,False,False,False,7536.259049540779,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.5040328506454825,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30027934441896353,6.663622290472555,-0.378388632399649,0.0,0.0,0.0,0.0,57.67499607931437,12.734147357254628,True,False,True,False,False,0.0,0,0.8348457350272227,0.9328493647912885,False,False,False,False,-0.02192661172304533,-0.0029275331451824246,False,False,False,False,-136593.0,-78155.32649279152,False,False,False,False,7495.634878230069,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.5040328506454825,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29486287849967624,6.663622290472555,-0.38533941963358925,0.0,0.0,0.0,0.0,54.63535833791719,10.04578867821315,True,False,True,False,False,0.0,0,0.8407120036513,0.9333637608397991,False,False,False,False,-0.02308104235616809,-0.013004287750675258,False,False,False,False,-136593.0,-79061.33693476375,False,False,False,False,7379.423484769138,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,6.59280304923769,6.646830208229441,6.506991318322646,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892888920492121,6.666636824781065,-0.022941858341163236,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.45474116799740827,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-133507.0,-79905.45574197671,False,False,False,False,7312.858779578918,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,6.613739415460257,6.6443692491827635,6.514391735521103,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356773028265253,6.668644732873935,-0.18917784763613096,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-143810.0,-80896.22387000808,False,False,False,False,7359.217558190097,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,6.61614062894272,6.64387859520821,6.516298869524257,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683082,6.668983215660349,-0.1046071999514834,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-140979.0,-81827.7397790002,False,False,False,False,7289.0126348073045,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,6.616934893974122,6.64221825845193,6.519461943718916,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27039122473632854,6.66923878570182,-0.12662683759507412,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-146456.0,-82829.72830955834,False,False,False,False,7260.919415663006,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,6.627569148072828,6.644072210928498,6.525744709353801,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203438,6.670917469220013,0.015484570136167256,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8583153622901527,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-138156.0,-83687.4999636737,False,False,False,False,7277.029192164354,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,6.635085499752637,6.646209553213386,6.530944918619857,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676439580859345,6.672323111116446,0.010425467577479296,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8583153622901527,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-138156.0,-84531.97283245396,False,False,False,False,7270.579127169557,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,6.646170681931623,6.650619354449242,6.539348118116219,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921069995682357,6.67470688877563,0.04130284625079643,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.115727378360571,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-127173.0,-85193.07402885002,False,False,False,False,7328.136039926618,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,6.648145411770159,6.651461691587649,6.542307236681647,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421962200551567,6.675342918993527,-0.04270470856717614,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5802041086802561,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-131940.0,-85917.8325710384,False,False,False,False,7288.4285044238795,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,6.664263629079053,6.660434017461872,6.554463576707553,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736352171603423,6.679338687980613,0.25556290865939363,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.53121685041787,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-117082.0,-86400.99795753392,False,False,False,False,7405.786202029711,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,6.66616761245489,6.661619467443323,6.556129502559074,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339139558443136,6.679875485499231,0.2142861220906837,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.2556578586196174,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-119241.0,-86910.14527602178,False,False,False,False,7324.440679517622,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,6.6945732581008395,6.681775997064621,6.58227075855056,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308590888808921,6.684970171145145,0.3466609404152362,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.1674611839020343,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-85141.0,-86882.71666709121,False,False,False,False,7739.565630222774,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,6.696920540833384,6.683882164265537,6.585966946136978,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317147,6.685926219299641,0.23806369202215144,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4598018790774105,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-91557.0,-86955.18617612855,False,False,False,False,7719.045232854979,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,6.697968959268889,6.6848707587053005,6.587818948387111,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593200364327962,6.686395350479441,0.2593906510610552,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.593578191629298,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-88146.0,-86973.64840595602,False,False,False,False,7652.253833895988,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,6.696422863749192,6.685048777354213,6.594213911249562,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333604916,6.686373299944722,-0.05127520445371389,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.6018285705649049,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-106920.0,-87282.894167104,False,False,False,False,7824.68400701388,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,6.695433665562298,6.6847786105325735,6.5964539469785635,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278210042,6.686336526478836,-0.09716921580876194,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.3199934434028222,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-114859.0,-87710.43069164502,False,False,False,False,7826.456347990408,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,6.694311374283993,6.684112891155104,6.596918493091564,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662754,6.686034301139038,-0.23382666518856374,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-117954.0,-88179.32323906137,False,False,False,False,7753.100435618463,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.597097930522322,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21719510057022048,6.68571483012917,-0.37162362280393046,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-120154.0,-88675.05466171158,False,False,False,False,7667.005855221278,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.597097930522322,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21709347428371278,6.68571483012917,-0.37179758809187247,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-120154.0,-89163.10032587108,False,False,False,False,7548.137547388389,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,6.553333333333334,6.683431171420568,6.676530623212516,6.595519089401552,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874082,6.667217735349529,-0.5650994808524462,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-131510.0,-89819.64140609013,False,False,False,False,7607.174174560662,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,6.566238904541186,6.677044754428482,6.671954144000569,6.595011215860762,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302847,6.666027231204989,-0.3048730399180828,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-120860.0,-90300.88727576315,False,False,False,False,7654.34976875352,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,6.595425247902365,6.676331977575026,6.67160584404119,6.5969407765734,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460965354,6.668005635950911,-0.013828653667929852,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.4781986570362484,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-111402.0,-90628.03631024744,False,False,False,False,7682.313338230209,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,6.61069819157375,6.676816402750056,6.672101867397683,6.598590298051295,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341873,6.6694188394104765,0.11710671333842346,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.342914833144075,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-105467.0,-90858.09776280174,False,False,False,False,7655.223208955322,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,6.725,,,,,,,6.616950222851317,6.6773650759405525,6.672574509520564,6.599387847229306,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028624,6.670125325277582,0.24997119363788287,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.2048343252546836,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-103303.0,-91051.0419835335,False,False,False,False,7570.087965405626,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,6.746921353907417,,,,,,,6.6347917171050215,6.679692011508628,6.674525605313618,6.602007098338113,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214530231029555,6.672436517949581,0.4179824720992173,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3456290969247995,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-97431.0,-91149.95606130818,False,False,False,False,7543.761020205539,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,6.828333333333333,6.7806074311837365,,,,,,,6.656271515317536,6.683874375980779,6.6779637737990605,6.6056279810342025,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818522,6.675727033838589,0.7538466377553851,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.566275274708055,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-91759.0,-91159.39860299333,False,False,False,False,7514.741469504678,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,6.834921800977026,6.814788801897984,,,,,,,6.709543852150092,6.69854860239163,6.690316547703847,6.618789719377575,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186248,6.686076945741233,0.6982617403068171,1.0,6.865,6.845,417.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.566275274708055,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-91759.0,-91168.69474868335,False,False,False,False,7730.280361450343,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313951419362745,6.691527549992931,0.9441531407225299,1.0,6.935,6.845,416.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.3402136129992215,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-81779.0,-91023.11808591307,False,False,False,False,7765.159735691423,False,False,False,False
