date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_210,aVWAP_OB_bull_150,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,7.945,7.95,7.88,7.895,7515.0,,,,,,8.186528517475619,8.212464683800718,8.192626766008194,8.058140794106256,7.899393784814596,,,,,,,,,7.913143233168552,8.005122446116342,7.546035220030914,7.42225550455005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28559536360327265,7.862978710045799,0.11212118274679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29012604210873,-9.930574567309861,False,True,False,True,False,0.0,0,0.9629317607413644,0.9713563605728722,False,False,False,False,-0.012857874921765957,-0.0010199373898028361,False,False,False,False,358615.0,313112.70921525365,False,False,False,False,9075.68545803895,False,False,False,False
2025-10-02 17:00:00+00:00,7.895,7.91,7.875,7.905,2276.0,,,,,,8.184227729747263,8.210621548826728,8.19119240378746,8.057590266574193,7.8993871213389975,,,,,,,,,7.912803239103762,8.003839105916768,7.546208103086075,7.422458858184029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856917793580463,7.862722931920439,0.14798139510544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40664152285196,-9.930574567309861,False,True,False,True,False,0.0,0,0.9653423499577344,0.968723584108199,False,False,False,False,-0.023882113132742615,-0.012451025261272727,False,False,False,False,360891.0,313853.4579095908,False,False,False,False,8970.263978069353,False,False,False,False
2025-10-02 18:00:00+00:00,7.905,7.94,7.885,7.885,8528.0,,,,,,8.176114844078976,8.20404537188534,8.186058298546335,8.055644535226948,7.899422922260569,,,,,,,,,7.912123595284983,7.999572186212916,7.546866663206896,7.423229951144715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28561348543623927,7.8619462496091925,0.08071660326400733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.104271691448574,-9.930574567309861,False,True,False,True,False,0.0,0,0.9644970414201185,0.9661876584953505,False,False,False,False,-0.014082586973381645,-0.013266806117327185,False,False,False,False,352363.0,314450.5050737832,False,False,False,False,8963.407172207813,False,False,False,False
2025-10-02 19:00:00+00:00,7.885,7.91,7.87,7.905,19397.0,,,,,,8.158785932507904,8.189700526535354,8.174711268997443,8.051164234822062,7.899333501144978,,,,,,,,,7.909720620543133,7.990363590002012,7.548320749291683,7.424944349199312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849806694882229,7.860147583709113,0.1573875742920915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42896454401394,-9.930574567309861,False,True,False,True,False,0.0,0,0.9636055861193397,0.9682606855691913,False,False,False,False,-0.025107337821241412,-0.0191870719692843,False,False,False,False,371760.0,315339.0243749649,False,False,False,False,9125.16830132087,False,False,False,False
2025-10-03 14:00:00+00:00,8.075,8.105,8.005,8.065,1844.0,,,,,8.058333333333334,8.158200687923634,8.1891233951107,8.174281542044378,8.051183192368695,7.899638515215733,,,,,,,,,7.911677125946869,7.990927875199783,7.54852318137096,7.4251630891690334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28460764837489394,7.8605505151235375,0.7183555538435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32487680549259,-8.274184008065859,False,False,False,False,True,4.073718141565617,0,0.9686323713927227,0.9585947302383938,False,False,False,False,0.05577201183469426,0.01829246993270498,False,False,False,False,373604.0,316242.35733039177,False,False,False,False,9012.281971067834,False,False,False,False
2025-10-03 15:00:00+00:00,8.065,8.085,8.035,8.085,4560.0,,,,,8.065453882989798,8.156924337938797,8.187825229263739,8.173322866004298,8.051294611182822,7.900434992764302,,,,,,,,,7.916616399427494,7.992485033638469,7.549032888918138,7.425711892551271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28371223207786506,7.861600311053456,0.7874164864531911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513717304046395,-3.517315486585204,False,False,True,False,True,4.578715705437048,0,0.9727691663175534,0.9593632174277333,False,False,False,False,0.058228957959380157,0.038260713946042565,False,False,False,False,378164.0,317202.3827981376,False,False,False,False,8943.254343609418,False,False,False,False
2025-10-03 16:00:00+00:00,8.085,8.145,8.075,8.125,5752.0,,,,,8.088898212131184,8.156186473696021,8.186851166738364,8.172664689690622,8.0518124284604,7.90170529163429,,,,,,,,,7.924204576436871,7.995516979524754,7.549732061992218,7.426452995367155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28305726348989546,7.8633381904255915,0.9244129839605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12491672843456,0.5975432416625921,True,False,True,False,True,5.587329177453217,0,0.9807046979865769,0.950922818791946,False,False,False,False,0.0828420212369351,0.06055136759148883,False,False,False,False,383916.0,318236.7024446781,False,False,False,False,8893.77753208059,False,False,False,False
2025-10-03 17:00:00+00:00,8.125,8.145,8.1,8.105,3758.0,,,,,8.095455573708684,8.15573721380935,8.186243164139789,8.172254840860388,8.052155019810481,7.902533555550318,,,,,,,,,7.928896976931778,7.99744462321203,7.550189270163904,7.426937495801113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826375930568732,7.864440677870898,0.8511228797532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098173404638715,2.3169111441873724,True,False,True,False,True,5.0027148201274265,0,0.9790004199915999,0.9525409491810161,False,False,False,False,0.08900980388779556,0.07478058573964219,False,False,False,False,380158.0,319196.7225618149,False,False,False,False,8814.153074218875,False,False,False,False
2025-10-03 18:00:00+00:00,8.105,8.245,8.085,8.235,4993.0,,,,,8.117636596993034,8.1562222152689,8.186266947890742,8.172409686271184,8.053104122784124,7.903989206881593,,,,,,,,,7.9370372756027585,8.00139650659126,7.55087229964704,7.427646944585235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28317258290958414,7.866462490668384,1.3014590097138308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70100791221679,6.568223876270892,True,False,True,False,True,8.216092840633486,0,0.9766860949208992,0.9454621149042463,False,False,False,False,0.11003373899181274,0.09240716236572746,False,False,False,False,385151.0,320219.26949884096,False,False,False,False,8754.910390897652,False,False,False,False
2025-10-03 19:00:00+00:00,8.24,8.39,8.22,8.37,16189.0,,,,,8.20885904140608,8.16406655579562,8.19126256543256,8.1770806079843,8.0591493923386,7.910855931480526,,,,,,,,,7.973015750337007,8.021856777804976,7.553555303096822,7.430354816673287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28548499905364244,7.8761042087874245,1.730023618928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91598483069437,11.322040528022043,True,False,True,False,True,11.314139702553838,0,0.9859967051070837,0.93492586490939,False,False,False,False,0.18008505815689538,0.13624611026131142,False,False,False,False,401340.0,321476.955243045,False,False,False,False,8870.167594139548,False,False,False,False
2025-10-06 14:00:00+00:00,8.62,8.655,8.555,8.56,7106.0,,,,8.590000000000002,8.270132007601466,8.172500575888122,8.197394319156471,8.182496798936281,8.064249087913595,7.9156645652548665,,,,,,,,,7.997049134347451,8.037121949436553,7.5551262704204225,7.4318859585475305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29150394431211907,7.882922260985325,2.3227052402752917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27504511125494,16.153809981928532,True,False,True,False,True,15.291939145732428,0,0.9987883683360255,0.9264943457189009,False,False,False,False,0.33734156540168925,0.23679383783150032,False,False,False,False,408446.0,322825.31252609857,False,False,False,False,8842.816158571492,False,False,False,False
2025-10-06 15:00:00+00:00,8.56,8.605,8.515,8.595,5717.0,,,,8.581826275702516,8.304665424654607,8.178759870866168,8.201968236256468,8.186560781469955,8.068140764471064,7.919380269182402,,,,,,,,,8.014509820596501,8.048432479613112,7.556364380818552,7.433095424104104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974997161024771,7.888028828589897,2.376375953133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11599486331994,19.598048034901467,True,False,True,False,True,15.984809601263553,0,0.9967858577742063,0.92808356769787,False,False,False,False,0.31288694649909227,0.2748403921652963,False,False,False,False,414163.0,324241.4007039885,False,False,False,False,8794.353892547128,False,False,False,False
2025-10-06 16:00:00+00:00,8.595,8.66,8.57,8.575,4450.0,,,,8.586937706246745,8.328974415567695,8.183859510305762,8.205734520819833,8.189907718110673,8.071306929843631,7.9223751797730895,,,,,,,,,8.028076572927919,8.057396549422274,7.557354430332151,7.434059831762442,8.601666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228223492213835,7.939865125933923,2.101131990868315,-1.0,8.66,8.57,0.0,0.0,0.0,0.0,0.0,79.72358781245627,21.13170407484199,True,False,True,False,True,15.37331145065626,0,1.0194963444354181,0.921202274573517,False,False,False,False,0.34282819945008425,0.3088342958076903,False,False,False,False,409713.0,325566.54177834524,False,False,False,False,8726.999568631667,False,False,False,False
2025-10-06 17:00:00+00:00,8.575,8.575,8.495,8.505,3603.0,,,,8.57624784441464,8.341157541571794,8.18715798169438,8.208151851766235,8.192081076426707,8.073476445298574,7.924509343107452,,,,,,,,,8.037202264753606,8.063451599261557,7.558095915828383,7.434788316636892,8.567365164121032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30465773145171704,7.940875089403072,1.8516677975275118,0.0,0.0,0.0,0.0,-1.0,8.57,8.525,0.0,77.58854181071533,21.13170407484199,True,False,True,False,True,13.25491553888127,0,1.0133711507293355,0.9145056726094,False,False,False,False,0.2994577274702443,0.30414601163896726,False,False,False,False,406110.0,326815.27756472747,False,False,False,False,8647.55771485443,False,False,False,False
2025-10-06 18:00:00+00:00,8.505,8.525,8.475,8.505,2308.0,,,,8.568823182654706,8.347303113249282,8.189093966921282,8.209568573035892,8.193361986286025,8.074784062431364,7.925815701323315,,,,,,,,,8.042602605502186,8.067056649236681,7.558558849994805,7.435244479914574,8.552730270565904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721325163793817,7.941781722279913,1.8333137477541521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16517780955469,21.13170407484199,True,False,True,False,False,13.25491553888127,0,1.0101214574898782,0.9194331983805664,False,False,False,False,0.2808303612854045,0.2924881864621859,False,False,False,False,406110.0,328044.6531063596,False,False,False,False,8549.269998345058,False,False,False,False
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,,,,8.53565084644353,8.373972148128392,8.200194660596168,8.217733708145571,8.200807213658795,8.082578841077055,7.933738744966033,,,,,,,,,8.072990272181913,8.08778229370942,7.5614396104902015,7.438090932587969,8.512024194299244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082582864598196,7.94934618528045,1.689018065658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190880692536528,0,1.0125913891145408,0.9207961007311124,False,False,False,False,0.27554347058614154,0.28401582852416374,False,False,False,False,391410.0,329027.06158533075,False,False,False,False,8644.630153409475,False,False,False,False
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,,,,8.508202339936838,8.375272357626253,8.20420132680395,8.22061627362018,8.203543860494495,8.08591860390486,7.937454426328014,,,,,,,,8.386666666666665,8.085092668166796,8.096199659652346,7.5629331320717705,7.439588013779172,8.48011893783899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072606664008429,7.951900884367495,1.4746408023518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243295714110122,0,1.0032284100080706,0.9233252623083127,False,False,False,False,0.21701737026318055,0.25051659939367216,False,False,False,False,382854.0,329861.58776230237,False,False,False,False,8643.256042503901,False,False,False,False
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,,,,8.497122360096386,8.376747097582758,8.206772197962154,8.222491805187449,8.205318863738302,8.088040169418921,7.939792211029952,,,,,,,,8.391765555074347,8.0924405105326,8.101406738810438,7.5638701608832495,7.44052567915035,8.469211315259754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30756582830137613,7.95394194613218,1.4340281438406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.945426294187751,0,1.0016051364365968,0.9229534510433379,False,False,False,False,0.22988405310620083,0.24020032624993648,False,False,False,False,377556.0,330601.0360140496,False,False,False,False,8591.3916077364,False,False,False,False
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,,,,8.490713830916167,8.379050739031996,8.209299563229651,8.224361582197023,8.207076197193983,8.09007034751351,7.941989611080252,,,,,,,,8.399462014008003,8.099259068370577,8.106305922879494,7.564739615357638,7.441393135806333,8.46398887541841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30820136450225827,7.956112498282762,1.5213673777028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633948160237175,0,1.0108651911468813,0.9219315895372229,False,False,False,False,0.23683066817894438,0.23851549721444043,False,False,False,False,382358.0,331403.46956421935,False,False,False,False,8532.641350252114,False,False,False,False
2025-10-07 17:00:00+00:00,8.425,8.46,8.395,8.415,5345.0,,,,8.48489418545151,8.381442010756274,8.212065245157886,8.22641916729545,8.209013907189297,8.092312445325534,7.944420456227544,,,,,,,,8.404778134244406,8.10656154617966,8.111613678222847,7.565707193696427,7.442358519093489,8.459559706765589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30514260438192115,7.958552382640342,1.4958501723619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63661669682261,20.232819664787385,True,False,True,False,False,10.326778779612468,0,1.0076458752515087,0.9223340040241441,False,False,False,False,0.2407986407920036,0.23965706900322203,False,False,False,False,377013.0,332110.5940670996,False,False,False,False,8483.220554124173,False,False,False,False
2025-10-07 18:00:00+00:00,8.415,8.455,8.395,8.44,1398.0,,,,8.483681504774848,8.382118288353807,8.212799320391703,8.226968315620487,8.209530592516778,8.09290561433797,7.945060999621312,,,,,,,,8.406166384503326,8.108456613942884,8.113001808825823,7.565961871326691,7.442612418601606,8.458740751750561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005956249343996,7.959210080894557,1.5994574745070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5434509021766,19.666521361201717,True,False,True,False,False,10.913206418251594,0,1.0068300522298108,0.921655283246283,False,False,False,False,0.2373368069701097,0.23849693798666588,False,False,False,False,378411.0,332828.4298179973,False,False,False,False,8373.372173440077,False,False,False,False
2025-10-07 19:00:00+00:00,8.445,8.52,8.44,8.52,14106.0,,,,8.485440781850995,8.395821388537072,8.222020389965568,8.234026032450869,8.216071646814703,8.099879169706872,7.952262762122399,,,,,,,,8.437290975825844,8.129940187884833,8.12902827731243,7.568710974260174,7.445330869851182,8.466298335553283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966335440563521,7.967548611270646,1.8624036283111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83783617511486,19.666521361201717,True,False,True,False,False,12.75614277803432,0,1.008006405124099,0.9187349879903917,False,False,False,False,0.26504042460703786,0.25176868129685187,False,False,False,False,392517.0,333753.83400686557,False,False,False,False,8462.250124239456,False,False,False,False
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.4,15460.0,,,,8.468161674690448,8.394137352982671,8.227571630353863,8.238192484706437,8.220151550887932,8.105156888233617,7.958356818199904,,,,,,,8.381666666666666,8.421645532005215,8.144452327148157,8.140180793186682,7.571343672281761,7.447978404674978,8.449948579211755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29112103919062887,7.97288172927428,1.4671501307950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798206828062426,17.4670548485701,True,False,True,False,False,9.05634913696829,0,0.9928712871287126,0.9235643564356429,False,False,False,False,0.2045075234966007,0.22813810239672627,False,False,False,False,377057.0,334425.2009214878,False,False,False,False,8570.742370375277,False,False,False,False
2025-10-08 15:00:00+00:00,8.405,8.485,8.39,8.395,11928.0,,,,8.463058336594228,8.396592010695011,8.232686321152503,8.242137661482317,8.223941798114328,8.109689200394413,7.963392985024124,,,,,,,8.39981330022881,8.42194649166081,8.156328586151416,8.14950703771612,7.573467126355128,7.450101573203602,8.446496128499032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843408372212542,7.977833077604979,1.4671368575538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90909862492097,14.538706206215991,True,False,True,False,False,8.905946517879968,0,0.9964525029562472,0.9184075679936928,False,False,False,False,0.2388056305534079,0.23347186647506707,False,False,False,False,365129.0,334901.228814178,False,False,False,False,8622.792876260932,False,False,False,False
2025-10-08 16:00:00+00:00,8.39,8.415,8.355,8.385,7415.0,,,,8.457899300603728,8.39601624600325,8.23512063747974,8.244005375159192,8.225788096257718,8.112105716820043,7.9662127058459955,,,,,,,8.396657232614048,8.41825969837254,8.162226094537832,8.154232075708254,7.5747225370737254,7.451364977776774,8.441907234650646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276084707591235,7.980359970223913,1.4656372433897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557574892694106,12.13203666286391,False,False,True,False,False,8.600666389857537,0,0.9919999999999999,0.9351999999999996,False,False,False,False,0.20907566415095277,0.2212737653130099,False,False,False,False,357714.0,335254.91518915194,False,False,False,False,8604.06740531115,False,False,False,False
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.335,21162.0,,,,8.439983265093911,8.389682389752615,8.239913875913704,8.247638056743927,8.229564714805752,8.117797203591305,7.97330730501181,,,,,,,8.377124125197296,8.402020861701756,8.174756705855927,8.164564335335614,7.578108321440265,7.454798279721458,8.424892932108753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674365294743205,7.98610888543517,1.3045753893479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93791952542851,8.576075042397946,False,False,False,False,False,7.07706437725874,0,0.9908110267678782,0.9288853375948855,False,False,False,False,0.18945923333867726,0.20536649932584358,False,False,False,False,336552.0,335275.0250311806,False,False,False,False,8798.76403468617,False,False,False,False
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.3,11936.0,,,,8.429715522977036,8.384794903848615,8.241716970123731,8.248977496425246,8.23106450752601,8.12047844997798,7.976879263206913,,,,,,,8.366203615067034,8.392350256658535,8.179977844248498,8.169023714145455,7.579930716290236,7.456658284836108,8.414990978885308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26001036015389667,7.9887862418866264,1.1969282990461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22810566960525,5.0124803494299925,False,False,False,True,False,6.022341052807004,0,0.9908036785285883,0.9308276689324263,False,False,False,False,0.174147502549638,0.18975700093774078,False,False,False,False,324616.0,335109.7688291468,False,False,False,False,8847.403351977857,False,False,False,False
2025-10-08 19:00:00+00:00,8.295,8.38,8.295,8.365,40116.0,,,,8.4117463746229,8.377920572998596,8.249554700036862,8.255097037070579,8.237505054068231,8.130362770280774,7.989430454859409,,,,,,,8.358947866230933,8.379927411956634,8.198515203178783,8.185118473047513,7.586251174959698,7.4630795707677455,8.399109356077947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531068214470613,7.999344022224037,1.44467057697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79054082126578,5.0124803494299925,False,False,False,True,False,7.662157247609937,0,0.9908330011956951,0.9270625747309676,False,False,False,False,0.18248888838573538,0.18612294466173807,False,False,False,False,364732.0,335569.02822714456,False,False,False,False,9332.18779613324,False,False,False,False
2025-10-09 14:00:00+00:00,8.4,8.415,8.205,8.255,10521.0,,,,8.405298265850718,8.374026204852454,8.250363665743391,8.255688129373349,8.238285042140728,8.132190500191886,7.992097128669257,,,,,,,8.352976232656758,8.374051850867591,8.201155087641796,8.187591467494974,7.58777294580002,7.464644463161384,8.392935790588956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24590963695943469,8.001265109617314,1.031821662298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39596706845815,2.0539422038914097,False,True,False,True,False,4.402484042353461,0,0.9850687622789781,0.9229862475442038,False,False,False,False,0.1672146759123665,0.17666881028705228,False,False,False,False,354211.0,335858.0510453283,False,False,False,False,9350.618993092414,False,False,False,False
2025-10-09 15:00:00+00:00,8.255,8.3,8.215,8.275,4012.0,,,,8.402449580455373,8.372152642718024,8.250457982220983,8.255734963140759,8.23842184649732,8.13275471325825,7.993006656948986,,,,,,,8.350041534067728,8.37131078954676,8.201819854606697,8.188255959904309,7.588328229883481,7.465219261079116,8.390156952549935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23889550657773864,8.001851385992158,1.143381128932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03925427216349,0.5634787463900395,False,True,False,True,False,4.915229964458021,0,0.9909662215239589,0.9308719560094258,False,False,False,False,0.13745756338289486,0.15706318683497356,False,False,False,False,358223.0,336204.79443997436,False,False,False,False,9267.849706377803,False,False,False,False
2025-10-09 16:00:00+00:00,8.27,8.31,8.21,8.225,5114.0,,,,8.398605937651892,8.369537674462142,8.25043846857024,8.255677615026203,8.238490371243605,8.133385090771935,7.994093363227859,,,,,,,8.345967278689894,8.367548688253603,8.20244521591144,8.188920368207834,7.589019015610055,7.465936996139795,8.38638394111221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133393047142606,8.002504168504114,0.9617950598188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60896979229282,-1.9703466876349225,False,True,False,True,False,3.4615013404580317,0,0.9904912836767036,0.9449286846275747,False,False,False,False,0.13883599815666306,0.1479495924958183,False,False,False,False,353109.0,336466.8751463313,False,False,False,False,9203.448935736285,False,False,False,False
2025-10-09 17:00:00+00:00,8.22,8.235,8.165,8.185,6042.0,,,,8.392778290974839,8.365288702383783,8.249843361078787,8.255127209444309,8.238138009519009,8.133779583936025,7.995098561885839,,,,,,,8.339145263987156,8.361529791218032,8.202328801924015,8.188998780406235,7.58976742349541,7.4667255914317305,8.380551842922854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313646939824502,8.002881848449908,0.7871475479482914,0.0,0.0,0.0,0.0,-1.0,8.21,8.185,0.0,38.878352687879726,-4.750995633068342,False,True,False,True,False,2.3134201926918436,0,0.9876837504966228,0.9491458085021847,False,False,False,False,0.10588572360412249,0.1269176580499704,False,False,False,False,347067.0,336631.21816731844,False,False,False,False,9154.434223554326,False,False,False,False
2025-10-09 18:00:00+00:00,8.185,8.185,8.125,8.13,4165.0,,,,8.388016352318127,8.36168046331373,8.249085484932925,8.254453219842492,8.237629971600697,8.133836211777533,7.995619521937014,,,,,,,8.333330601310887,8.356484548830355,8.201735240075203,8.188625730932284,7.590241142367842,7.467232198190416,8.375739818643167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316035366702534,8.00290423240266,0.5487643644159638,0.0,0.0,0.0,0.0,-1.0,8.165,8.16,0.0,35.68805327625077,-7.9091115489494825,False,True,False,True,False,0.7580934808335371,0,0.9773988897700236,0.9547977795400469,False,False,False,False,0.08132633089857572,0.10412199447427306,False,False,False,False,342902.0,336728.43959108094,False,False,False,False,9077.078654196896,False,False,False,False
2025-10-09 19:00:00+00:00,8.135,8.16,8.1,8.11,19637.0,,,,8.365889290483347,8.34447258446602,8.244876219551346,8.250720985617827,8.234713360483823,8.133623035761723,7.99765615669511,,,,,,,8.307149605099424,8.333245521869115,8.19798214842912,8.186021139063591,7.592370596240422,7.469528916255861,8.35342065407627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23189588763640018,8.00260358660419,0.46312340632879706,0.0,0.0,0.0,0.0,-1.0,8.125,7.895,0.0,33.09324033632737,-10.479959164593936,False,True,False,True,False,0.1967777591153137,0,0.9749801429706113,0.9606830818109604,False,False,False,False,0.06772627865944171,0.08592413656685738,False,False,False,False,323265.0,336519.7040935448,False,False,False,False,9240.798364984541,False,False,False,False
2025-10-10 14:00:00+00:00,7.86,7.895,7.785,7.805,2664.0,,,,8.35986115846737,8.339466358646117,8.242993255514962,8.249096197220108,8.233311400384874,8.13278472114135,7.997290636535381,,,,,,7.828333333333333,8.299185875184177,8.32650921237799,8.195597086320479,8.184095848285002,7.592498396912644,7.469699229163706,8.347196372368417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23649537640942242,8.001663070171153,-0.8315725793754585,0.0,0.0,0.0,0.0,-1.0,8.1,7.825,0.0,27.167685503554864,-16.054692726513814,False,True,False,True,False,0.0,0,0.9603883495145629,0.9681553398058247,False,False,False,False,-0.08950052826483407,-0.0017881958489883443,False,False,False,False,320601.0,336272.9024796914,False,False,False,False,9138.83249886075,False,False,False,False
2025-10-10 15:00:00+00:00,7.795,7.825,7.615,7.705,3308.0,,,,8.351004889241317,8.332034722596969,8.240046046233534,8.246557172912704,8.231100501605395,8.131365008695797,7.996535959755638,,,,,,7.765555927662425,8.287364937607046,8.316543586964553,8.191777141580246,8.180981322104383,7.59258072931376,7.469843727907739,8.33802582958409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277400234824908,8.000078924922828,-1.2154469674209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489009326505307,-20.312080543309985,False,True,False,True,False,0.0,0,0.9467228823303945,0.975086239938673,False,False,False,False,-0.15541977216317046,-0.0786039840060794,False,False,False,False,317293.0,335978.64042574266,False,False,False,False,9048.431995002442,False,False,False,False
