date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_738,Gap_Up_aVWAP_735,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_693,aVWAP_OB_bull_633,aVWAP_OB_bull_540,aVWAP_OB_bull_364,aVWAP_OB_bear_227,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,120.83,120.935,120.825,120.865,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.64988337416453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.675876900569676,12.250940568715805,True,False,True,False,False,2.4694625053248345,0,,,False,False,False,False,,,False,False,False,False,-6955.0,-328.3536210138348,False,False,False,False,433.7418984062212,False,False,False,False
2025-02-07 18:00:00+00:00,120.865,121.16,120.84,120.84,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.64855940966845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5768014534012,10.253119692068402,False,False,True,False,False,2.3184858131958457,0,,,False,False,False,False,,,False,False,False,False,-7264.0,-435.8830222384265,False,False,False,False,431.8079154851945,False,False,False,False
2025-02-07 19:00:00+00:00,120.84,120.85,120.72,120.82,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.64731519083232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04751398811827,8.714511168900557,False,False,True,False,False,2.195675102679303,0,,,False,False,False,False,,,False,False,False,False,-7279.0,-541.977859102947,False,False,False,False,425.3457772606178,False,False,False,False
2025-02-07 20:00:00+00:00,120.82,120.82,120.555,120.7,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.60213583599689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.201097783294124,6.820091220281199,False,True,False,False,False,1.4521972262094387,0,,,False,False,False,False,,,False,False,False,False,-9167.0,-675.6991326052269,False,False,False,False,448.02258691549196,False,False,False,False
2025-02-10 15:00:00+00:00,121.29,121.29,121.29,121.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.60213583599689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73852648660313,6.820091220281199,False,False,True,False,True,4.84216782293522,0,,,False,False,False,False,,,False,False,False,False,-9167.0,-807.3472080687117,False,False,False,False,441.0765002966471,False,False,False,False
2025-02-10 16:00:00+00:00,121.29,121.34,121.19,121.28,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.62798890048595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349966778614814,6.820091220281199,False,False,True,False,True,4.77857115016975,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-940.0705071684215,False,False,False,False,437.35438401297813,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.28,121.28,121.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.62798890048595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42426030662261,6.820091220281199,False,False,True,False,True,4.77857115016975,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-1070.736080700694,False,False,False,False,430.5736958887459,False,False,False,False
2025-02-10 18:00:00+00:00,121.28,121.28,121.28,121.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.62798890048595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14045599196113,1.9880355102875455,True,False,True,False,True,4.77857115016975,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-1199.3758313875048,False,False,False,False,423.89813471217616,False,False,False,False
2025-02-10 19:00:00+00:00,121.28,121.28,121.28,121.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.62798890048595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61791978218682,2.7800852940943344,True,False,True,False,True,4.77857115016975,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-1326.0211673349852,False,False,False,False,417.3260706081114,False,False,False,False
2025-02-10 20:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.71270168958522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54176757912388,5.806396726753292,True,False,True,False,True,6.8672984111670345,0,,,False,False,False,False,,,False,False,False,False,-8803.0,-1441.9433197794042,False,False,False,False,419.615588893257,False,False,False,False
2025-02-11 15:00:00+00:00,121.45,121.695,121.45,121.695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.84148528552892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87902054964171,8.164915961176177,True,False,True,False,True,7.215028532459492,0,,,False,False,False,False,,,False,False,False,False,-8802.0,-1556.052725674297,False,False,False,False,413.1254247243693,False,False,False,False
2025-02-11 16:00:00+00:00,121.695,121.695,121.39,121.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.84148528552892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714561874535924,8.164915961176177,True,False,True,False,False,5.094653211728751,0,,,False,False,False,False,,,False,False,False,False,-8802.0,-1668.3929934933003,False,False,False,False,406.7203793798054,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.39,121.13,121.13,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.84196025716014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69951389022629,11.64939313370052,True,False,True,False,False,3.3372267762007475,0,,,False,False,False,False,,,False,False,False,False,-8827.0,-1779.379148632939,False,False,False,False,400.8022339630643,False,False,False,False
2025-02-11 18:00:00+00:00,121.13,121.15,121.08,121.105,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.82369972303081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78616405275894,8.971145273399962,False,False,True,False,False,3.1689406007149614,0,,,False,False,False,False,,,False,False,False,False,-9027.0,-1891.7453633828159,False,False,False,False,397.68902103340434,False,False,False,False
2025-02-11 19:00:00+00:00,121.1,121.195,121.03,121.185,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.84050494718838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70943435649992,7.945154563327947,False,False,False,False,False,3.6692983683136156,0,,,False,False,False,False,,,False,False,False,False,-8571.0,-1995.299698834245,False,False,False,False,398.59306721893296,False,False,False,False
2025-02-11 20:00:00+00:00,121.185,121.5,121.185,121.4,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.92108592855993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151957255337585,7.945154563327947,False,False,True,False,False,5.006353730730158,0,,,False,False,False,False,,,False,False,False,False,-7583.0,-2081.9307112554193,False,False,False,False,407.73115920003477,False,False,False,False
2025-02-12 15:00:00+00:00,119.89,120.23,119.83,120.125,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.80573279670855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24398089985985,2.0087442263950592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7670.0,-2168.5674444142496,False,False,False,False,402.7585830884063,False,False,False,False
2025-02-12 16:00:00+00:00,120.19,120.19,119.845,120.16,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.79495572072476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.301365517898546,-2.3106822707919434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7619.0,-2253.0702747334085,False,False,False,False,397.3049616451752,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.88,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106337810685039,120.73570712892105,0.1304238811015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661690768068276,-2.3106822707919434,False,True,False,True,False,1.470171956676392,0,,,False,False,False,False,,,False,False,False,False,-4315.0,-2285.0381774507196,False,False,False,False,442.37000099951354,False,False,False,False
2025-02-12 18:00:00+00:00,120.88,120.88,120.61,120.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1054606149344197,120.7356987892176,-0.1137071619915208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711186927907505,-2.3106822707919434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4316.0,-2316.525957645282,False,False,False,False,435.52705524758306,False,False,False,False
2025-02-12 19:00:00+00:00,120.61,120.61,120.59,120.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044812569015652,120.73355190571013,-0.12997224245600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63008044771904,-2.3106822707919434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4416.0,-2349.075942798068,False,False,False,False,430.3250853987833,False,False,False,False
2025-02-12 20:00:00+00:00,120.59,120.81,120.59,120.68,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1026152857948612,120.7330667928076,-0.04812811276178105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29304068945814,-2.3106822707919434,False,True,False,True,True,0.28307982200568205,0,,,False,False,False,False,,,False,False,False,False,-4360.0,-2380.2530599639895,False,False,False,False,424.5215957026781,False,False,False,False
2025-02-13 15:00:00+00:00,121.86,121.93,121.86,121.93,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126901092753974,120.74027539107666,1.069232663259774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.493878480126,-4.844617302840248,False,True,True,False,True,7.2559753584045374,0,,,False,False,False,False,,,False,False,False,False,-4310.0,-2410.17161717385,False,False,False,False,418.7150593351947,False,False,False,False
2025-02-13 16:00:00+00:00,121.93,121.93,121.93,121.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1219149170418847,120.74027539107666,1.0604410288618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29443700723791,-0.4240399533657637,True,False,True,False,True,7.2559753584045374,0,,,False,False,False,False,,,False,False,False,False,-4310.0,-2439.6263207835573,False,False,False,False,412.2233529889126,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,121.93,121.67,121.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130145522001888,120.75247074915335,0.8118682355360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53150888749393,0.7148758636008523,True,False,True,False,True,5.626369839387394,0,,,False,False,False,False,,,False,False,False,False,-4410.0,-2470.174749918696,False,False,False,False,407.3826808495496,False,False,False,False
2025-02-13 18:00:00+00:00,121.57,121.63,121.555,121.63,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1180967902791117,120.75708715336549,0.7807131316570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051507742071706,1.3927202731713564,True,False,True,False,True,5.376390510745708,0,,,False,False,False,False,,,False,False,False,False,-4456.0,-2500.9627382920494,False,False,False,False,401.77984858831627,False,False,False,False
2025-02-13 19:00:00+00:00,121.63,121.995,121.63,121.965,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0767052764114575,120.78861948826128,1.0925742981955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.109779049995666,3.6125371042542724,True,False,True,False,True,7.173542733910022,0,,,False,False,False,False,,,False,False,False,False,-4206.0,-2527.3974245200798,False,False,False,False,399.42667264121053,False,False,False,False
2025-02-13 20:00:00+00:00,121.965,122.2,121.965,122.16,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499643408788413,121.00168604636032,1.1031936119565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3876715011208,6.025919122918289,True,False,True,False,True,8.197739074825808,0,,,False,False,False,False,,,False,False,False,False,-2405.0,-2525.4997900313965,False,False,False,False,421.15649167002897,False,False,False,False
2025-02-14 15:00:00+00:00,122.73,122.73,122.73,122.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393501087933135,121.00168604636032,1.6628794657521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1084140530401,9.715770837998633,True,False,True,False,True,11.07683747471279,0,,,False,False,False,False,,,False,False,False,False,-2405.0,-2523.6315762324602,False,False,False,False,414.62693365964094,False,False,False,False
2025-02-14 16:00:00+00:00,122.73,122.73,122.6,122.6,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372270638495729,121.01829504081876,1.5249360668539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39306517870756,11.107892444124083,True,False,True,False,True,10.222046892359351,0,,,False,False,False,False,,,False,False,False,False,-2522.0,-2523.6062804769185,False,False,False,False,410.01256259515037,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.6,122.6,122.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0332667081107927,121.01829504081876,1.530780917226299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24949926248587,12.19887113640101,True,False,True,False,True,10.222046892359351,0,,,False,False,False,False,,,False,False,False,False,-2522.0,-2523.581376903633,False,False,False,False,403.6557786789465,False,False,False,False
2025-02-14 18:00:00+00:00,122.6,122.92,122.6,122.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498085711385958,121.04877363994683,1.7824453062177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14124268697368,14.293573892922552,True,False,True,False,True,11.829875074521265,0,,,False,False,False,False,,,False,False,False,False,-2322.0,-2520.4560842384603,False,False,False,False,400.49832474593956,False,False,False,False
2025-02-14 19:00:00+00:00,122.92,122.93,122.875,122.875,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062649764749678,121.08461715084306,1.6848287258395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89867017078203,15.339059352613688,True,False,True,False,True,11.521716679573,0,,,False,False,False,False,,,False,False,False,False,-2557.0,-2521.0226565758485,False,False,False,False,397.9324592460025,False,False,False,False
2025-02-14 20:00:00+00:00,122.875,122.96,122.845,122.955,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783837380480614,121.24629166198163,1.5845086287291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.764811798783,16.525328355106296,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2502.9912975591687,False,False,False,False,410.3521110406381,False,False,False,False
2025-02-17 15:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0918175894574478,121.24629166198163,1.5650126491069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34223955078365,17.45947418932859,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2485.239494496236,False,False,False,False,403.9900628074499,False,False,False,False
2025-02-17 16:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045802349741365,121.24629166198163,1.5469300318037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72719138545074,18.229541027609017,True,False,True,False,True,11.927780539409262,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2467.7629131862172,False,False,False,False,397.72665098097775,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075354182610708,121.24629166198163,1.5428024330826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98382594189547,18.8868917450355,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2450.557286625191,False,False,False,False,391.56034631460597,False,False,False,False
2025-02-17 18:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290348066355689,121.24629166198163,1.5134239688412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15491564619197,19.46120818980505,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2433.6184139643356,False,False,False,False,385.48964327096866,False,False,False,False
2025-02-17 19:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1495086964626517,121.24629166198163,1.4864683871261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26897544905628,19.969675424541165,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2416.9421594842684,False,False,False,False,379.5130596543645,False,False,False,False
2025-02-17 20:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690109702858522,121.24629166198163,1.4616700625149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3450153176325,20.42250406363833,True,False,True,False,True,11.927780539409252,0,,,False,False,False,False,,,False,False,False,False,-1358.0,-2400.524451585288,False,False,False,False,373.62913624887045,False,False,False,False
2025-02-18 15:00:00+00:00,124.04,124.24,123.84,124.24,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622726170862,121.31504278561657,2.393068394494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60781551863322,25.517069507832133,True,False,True,False,True,18.602865726849355,0,,,False,False,False,False,,,False,False,False,False,-1025.0,-2379.1984910955935,False,False,False,False,372.9992271597407,False,False,False,False
2025-02-18 16:00:00+00:00,124.24,124.26,124.19,124.255,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718692989114628,121.47356212402822,2.186889705060328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14419747611821,28.715772865644254,True,False,True,False,True,18.673871009392357,0,,,False,False,False,False,,,False,False,False,False,-219.0,-2345.707041621243,False,False,False,False,379.71241743633385,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,124.085,124.205,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179027394427307,121.78009996098474,1.8399688887820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66840516072976,30.008582462422964,True,False,True,False,True,18.274433437872638,0,,,False,False,False,False,,,False,False,False,False,-2176.0,-2343.075924696883,False,False,False,False,404.1664884838325,False,False,False,False
2025-02-18 18:00:00+00:00,124.205,124.205,124.0,124.045,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553179441480716,121.81077512298891,1.6484876383861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03567551228508,30.008582462422964,True,False,True,False,False,16.993543844714367,0,,,False,False,False,False,,,False,False,False,False,-2415.0,-2344.1910266395666,False,False,False,False,401.6057677321452,False,False,False,False
2025-02-18 19:00:00+00:00,124.045,124.16,123.9,124.15,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3932259118468437,121.86773140528196,1.6381181079906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39561782933977,30.008582462422964,True,False,True,False,False,17.522102503363186,0,,,False,False,False,False,,,False,False,False,False,-1948.0,-2338.048530102519,False,False,False,False,402.6196317983135,False,False,False,False
2025-02-18 20:00:00+00:00,124.15,124.21,124.0,124.21,4213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301409966399463,122.2792979540215,1.3500081813713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2283522619129,30.008582462422964,True,False,True,False,False,17.82587765091285,0,,,False,False,False,False,,,False,False,False,False,2265.0,-2266.683436612557,False,False,False,False,461.6952964215954,False,False,False,False
2025-02-19 15:00:00+00:00,124.21,124.21,123.85,123.85,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459588140723461,122.32431498673724,1.0452846050849225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4814772064469,29.54181349060066,True,False,True,False,False,14.91639723068047,0,,,False,False,False,False,,,False,False,False,False,1607.0,-2206.626329068177,False,False,False,False,464.73878019800475,False,False,False,False
2025-02-19 16:00:00+00:00,123.85,124.005,123.79,123.92,1187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890997733983997,122.39598943789318,1.023444224041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1750239677728,26.624550640175997,True,False,True,False,False,15.287743717928585,0,,,False,False,False,False,,,False,False,False,False,2794.0,-2129.0972386950266,False,False,False,False,475.9366285670279,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,123.94,123.815,123.91,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5149914904765134,122.53196800811571,0.9095971829193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81824374879584,24.57454922468024,True,False,True,False,False,15.20647246817758,0,,,False,False,False,False,,,False,False,False,False,133.0,-2094.025963676499,False,False,False,False,509.81358006211275,False,False,False,False
2025-02-19 18:00:00+00:00,123.91,124.015,123.795,123.955,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194279892164837,122.62163847738998,0.8775417670814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6438931345581,23.523719887058874,True,False,True,False,False,15.452598410241379,0,,,False,False,False,False,,,False,False,False,False,2168.0,-2027.948041759034,False,False,False,False,533.459881146421,False,False,False,False
2025-02-19 19:00:00+00:00,123.955,124.31,123.955,124.24,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262841676307835,122.67036169689315,1.0284050220761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05794985739712,23.523719887058874,True,False,True,False,False,16.995614022594644,0,,,False,False,False,False,,,False,False,False,False,3185.0,-1947.127141886801,False,False,False,False,540.9566271751587,False,False,False,False
2025-02-19 20:00:00+00:00,124.24,124.24,124.03,124.06,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049871957792509,122.70308693103354,0.9016110387994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03682583884816,22.96399787385316,True,False,True,False,False,15.484547810476208,0,,,False,False,False,False,,,False,False,False,False,2429.0,-1879.2802094544472,False,False,False,False,544.2906329553888,False,False,False,False
2025-02-20 15:00:00+00:00,125.29,125.29,124.31,124.31,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.63666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939821718246056,122.90251417859402,0.9421034922304442,-1.0,125.29,124.31,450.0,0.0,0.0,0.0,0.0,68.61084756133883,22.96399787385316,True,False,True,False,False,16.838469746407135,0,,,False,False,False,False,,,False,False,False,False,2543.0,-1810.7177255869365,False,False,False,False,537.6194603514293,False,False,False,False
2025-02-20 16:00:00+00:00,124.31,124.31,123.91,123.96,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.24570621468925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833028279078129,122.87204740984922,0.7334662684391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31098409008922,19.27016901698191,False,False,True,False,False,13.947783363581237,1,,,False,False,False,False,,,False,False,False,False,2303.0,-1746.9391561979917,False,False,False,False,533.0052051521823,False,False,False,False
