date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_696,aVWAP_OB_bear_617,aVWAP_OB_bear_498,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,,,,,,,,,,62.14186273473365,,,,,,61.79233888236334,62.23137144265712,62.471615335661575,62.74310308785861,63.33229761825565,,61.79233888236334,62.808415882906125,65.71065855524968,66.82544528896324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428488665298236,64.54315710821658,-4.979575854135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0,0,0.9278595158993836,0.9877788324632175,False,False,False,False,-0.3190377460362048,-0.3108598110175633,False,False,False,False,-718845.0,-660969.4050939584,False,False,False,False,11628.572675830288,False,False,False,False
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,,,,,,,,,,62.13146332618475,,,,,,61.80053377779722,62.22289162194033,62.4615703174911,62.731045867027234,63.315707292378896,,61.80053377779722,62.795620198207956,65.69128105482868,66.81372302145434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421355254258459,64.52785573023957,-5.0777999248014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0,0,0.9254957174703746,0.9791153349759473,False,False,False,False,-0.2874958280536273,-0.2991778195355953,False,False,False,False,-732230.0,-662074.2205188583,False,False,False,False,11655.804107212765,False,False,False,False
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,,,,,,,,,,62.11617374966297,,,,,,61.79330531606521,62.21223612510675,62.45150246248209,62.72029200685404,63.302474477378766,,61.79330531606521,62.78442404457148,65.67734355906875,66.80539172824264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431913786822398,64.51512150028022,-5.366656421079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0,1,0.9268723504474803,0.9922279792746113,False,False,False,False,-0.3370273867223109,-0.3181026031289531,False,False,False,False,-741247.0,-663301.7054720542,False,False,False,False,11614.89241562807,False,False,False,False
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,,,,,,,,,,62.10166048030271,,,,,,61.78464081292703,62.20213670721379,62.442212139418544,62.710555195643295,63.290752543534545,,61.78464081292703,62.77432436947364,65.66524861575623,66.79816982794075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514517531361035,64.26423361878624,-4.994514212935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0,1,0.9344807121661726,0.9882492581602371,False,False,False,False,-0.34282825441539394,-0.33046542877217355,False,False,False,False,-748960.0,-664629.7410461309,False,False,False,False,11554.397959571821,False,False,False,False
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,,,,,,,,,,62.080869977881726,,,,,,61.77326779353118,62.18717701175789,62.42813001090916,62.69562381947936,63.272570732883196,,61.77326779353118,62.758813557880416,65.64614708657746,66.78670310986669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563576801165256,64.24824462908,-4.814329872113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0,1,0.9329655834032862,0.9912459527521281,False,False,False,False,-0.33923009612231964,-0.33484776244724657,False,False,False,False,-736611.0,-665745.7295570435,False,False,False,False,11566.717371051327,False,False,False,False
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,,,,,,,,,,62.07295766610937,,,,,,61.77283028449009,62.1807364339626,62.4212195142425,62.68775824057785,63.262285897061474,,61.77283028449009,62.7505510137401,65.63443145683668,66.77956532199671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652282246551414,64.24183360792588,-4.1785486019685045,0.0,0.0,0.0,0.0,1.0,61.705,61.68,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0,1,0.9270221689634516,0.9862192929898138,False,False,False,False,-0.32278543039118557,-0.32881659641921607,False,False,False,False,-728602.0,-666720.2453778646,False,False,False,False,11511.558962197818,False,False,False,False
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,,,,,,,,,,62.05226279658244,,,,,,61.783798698766795,62.16093131436592,62.39697596185331,62.65845777594626,63.221864736796974,,61.783798698766795,62.719514308965465,65.58540694767723,66.74926015522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655617712663928,64.21219682048279,-4.04411496088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0,1,0.9322747503909543,0.9852038975099237,False,False,False,False,-0.30474811291824117,-0.3167823546687286,False,False,False,False,-693642.0,-667137.6369223937,False,False,False,False,11875.10068371413,False,False,False,False
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,,,,,,,,,63.31333333333333,62.08217665512412,,,,,,61.830451159652924,62.178452724073246,62.406767536063924,62.66420281149689,63.222519245058336,,61.830451159652924,62.724644017070794,65.57805223498112,66.74397624830408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705883876394344,64.2234233005142,-1.3905353100448623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.9773142831087362,0,0.9385461781575566,0.9750673065667793,False,False,False,False,-0.11283046829158727,-0.21480641148015794,False,False,False,False,-684901.0,-667413.0379003411,False,False,False,False,11826.509975439492,False,False,False,False
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,,,,,,,,,63.33771939407182,62.11451270833388,,,,,,61.87986308601248,62.197793022306165,62.41778677227259,62.670820116996964,63.223587590377235,,61.87986308601248,62.73059492783987,65.57022165738034,66.73829003902455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575643290761786,64.23374564991147,-1.5526032601347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.226345369418304,0,0.9470768505421976,0.9740688354549736,False,False,False,False,-0.09789912158319869,-0.15635276653167832,False,False,False,False,-694468.0,-667832.49467708,False,False,False,False,11791.478813029578,False,False,False,False
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,,,,,,,,,63.34268717490349,62.14188774674385,,,,,,61.9211767370114,62.21443978651466,62.42734533639179,62.67656751881477,63.2244817072269,,61.9211767370114,62.73576015437268,65.56325485467309,66.73321858932145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833978831731799,64.24116167237585,-1.4761138105127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.5428110171070664,0,0.9463223042132833,0.9857176862651745,False,False,False,False,-0.10178979578534668,-0.1290712811585125,False,False,False,False,-685925.0,-668112.9986355748,False,False,False,False,11741.114800424468,False,False,False,False
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,,,,,,,,,63.35530487575125,62.168955100804695,,,,,,61.96133662702531,62.231189984207454,62.43712288909961,62.68256130318759,63.22564767206052,,61.96133662702531,62.7411781205766,65.55646857519969,66.7282293157683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878799365692587,64.24781718147968,-1.5272118091308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.2856020112469864,0,0.9448498624237353,0.9911472664194275,False,False,False,False,-0.09174487706161007,-0.11040807911006129,False,False,False,False,-694460.0,-668521.4792768836,False,False,False,False,11691.407594216336,False,False,False,False
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,,,,,,,,,63.38173890086208,62.20414643404382,,,,,,62.01247083684156,62.25340405519531,62.45037453678112,62.69091311072514,63.227755775761025,,62.01247083684156,62.748791601398985,65.54806203018387,66.7219508576616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596950154106136,64.25594521219568,-1.2495938011987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749432588064742,0,0.9430933269438128,0.9889780759554327,False,False,False,False,-0.08818508798171588,-0.09929658354588858,False,False,False,False,-683446.0,-668752.8671950715,False,False,False,False,11680.905150895152,False,False,False,False
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,,,,,,,,,63.40292541217291,62.317251093713,,,,,,62.17261919543312,62.327690659575616,62.49543656774093,62.71924108428309,63.23408830045837,,62.17261919543312,62.7745207930963,65.5164578873441,66.69827437457029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031917881853037,64.27474933155062,-1.483357945310338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.4365540350756447,0,0.946098439375751,0.9863145258103236,False,False,False,False,-0.0875380956579124,-0.09341733960190049,False,False,False,False,-724853.0,-669622.6366959232,False,False,False,False,12141.774838478173,False,False,False,False
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,,,,,,,,,63.38056298921271,62.33709930931777,,,,,,62.200788991980495,62.34120885676468,62.503411575843785,62.723763699763445,63.23375194439995,,62.200788991980495,62.77845807538671,65.50779553494394,66.69196073802306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075167517068586,64.27534237693243,-1.6301482620026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.608916464889635,0,0.9390142021720975,0.9850817519990446,False,False,False,False,-0.12715957042478326,-0.11028845501334188,False,False,False,False,-735248.0,-670640.0841890096,False,False,False,False,12114.69305803665,False,False,False,False
2025-09-12 15:00:00+00:00,63.275,63.335,62.995,63.03,11990.0,,,,,,,,,63.35221111030444,62.35707402812682,,,,,,62.22919223807721,62.35501476047129,62.511451797320746,62.728091188787154,63.23272105611908,,62.22919223807721,62.78213635511691,65.49757717485305,66.68455799337966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608714307462012,64.27478106130437,-2.0449347847504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07103788927255,13.956976250361961,True,False,True,False,False,0.0,0,0.9389923591212993,0.9905682903533899,False,False,False,False,-0.12455058314038224,-0.11741951907686206,False,False,False,False,-747238.0,-671827.6487752266,False,False,False,False,12112.759832330656,False,False,False,False
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,,,,,,,,,63.321872548364084,62.369130932688634,,,,,,62.24677600357581,62.36347121854579,62.516102526701424,62.73014279732296,63.23084481196409,,62.24677600357581,62.78370450842499,65.4890697175591,66.67849388330654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103551100475919,64.27271837363311,-2.0688257587204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0,0,0.9545122841157871,0.9961080029189971,False,False,False,False,-0.1530218127956761,-0.13522066593626908,False,False,False,False,-756694.0,-673143.4061585563,False,False,False,False,12071.5697574108,False,False,False,False
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,,,,,,,,,63.30936128182033,62.37730237685007,,,,,,62.258369497837826,62.36925144696299,62.51943077358677,62.731820751216645,63.23006706593388,,62.258369497837826,62.78508375561878,65.48404358587156,66.67486184218201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132613157882107,64.27186921170473,-1.8782681738603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.2142063387105395,0,0.9537318884695,0.989894070376232,False,False,False,False,-0.1438339468890128,-0.13952730641264094,False,False,False,False,-750885.0,-674348.7021871058,False,False,False,False,11974.47565264474,False,False,False,False
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,,,,,,,,,63.29024549012727,62.39328055989125,,,,,,62.28075068397117,62.380667360895735,62.52611642431346,62.73530831802171,63.22879471256464,,62.28075068397117,62.78799516126297,65.47441774747213,66.6678587335786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149292275992417,64.27036548038954,-2.0089555430834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0,0,0.9578305911029862,0.9856185252894569,False,False,False,False,-0.133036148323552,-0.13628172736809646,False,False,False,False,-762202.0,-675710.7688198638,False,False,False,False,11964.282231673504,False,False,False,False
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,,,,,,,,,63.22844544742089,62.420830513294746,,,,,,62.32038261725983,62.40090427954756,62.537204521602156,62.73970247862373,63.22264934333378,,62.32038261725983,62.79109415415492,65.44990555271725,66.65027017356746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154429518873961,64.105072294208,-1.9255599411345992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0,0,0.952625152625153,0.9915750915750907,False,False,False,False,-0.15663827279153567,-0.14646000007981608,False,False,False,False,-789606.0,-677476.5863575403,False,False,False,False,12203.657700949883,False,False,False,False
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,,,,,,,,63.464999999999996,63.24028104537346,62.43778383742415,,,,,,62.34234466993889,62.41335539275053,62.545373208895285,62.74510688638244,63.224161703302826,,62.34234466993889,62.79604952539042,65.4439135968189,66.6455603762681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250222122185796,64.11337993594292,-0.9093755787100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.7655797296687155,0,0.9500302480338783,0.9859649122807013,False,False,False,False,-0.09077379928393245,-0.11861689968187426,False,False,False,False,-780959.0,-679080.964863625,False,False,False,False,12148.515721090194,False,False,False,False
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,,,,,,,,63.613169956191996,63.27249619305996,62.46726140861916,,,,,,62.379626695823255,62.43514613833334,62.56016780536387,62.7555098400098,63.22857850552065,,62.379626695823255,62.80577769812764,65.43635253468715,66.63926882908058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401157201131465,64.12691003923067,-0.4950824191204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833234320972863,0,0.9510987684134271,0.9833373581260558,False,False,False,False,-0.05945712915993967,-0.08903701442090697,False,False,False,False,-768377.0,-680465.399516902,False,False,False,False,12155.23640758492,False,False,False,False
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,,,,,,,,63.716641102238555,63.31385613492,62.50156951108709,,,,,,62.422325114488515,62.46076927667908,62.57792787087828,62.76836429340309,63.234830661840746,,62.422325114488515,62.817898548614835,65.42903025348599,66.63288373251422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593137300219265,64.14074615825906,-0.24380829783981603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122932652097234,0,0.9531894251758434,0.9873878243997084,False,False,False,False,-0.03886197010330298,-0.06394949226210497,False,False,False,False,-754792.0,-681617.7499119887,False,False,False,False,12177.403284986704,False,False,False,False
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,,,,,,,,63.75423265437306,63.35078017698012,62.53653236559871,,,,,,62.46552305582838,62.48726413151413,62.59641359078576,62.78173408072321,63.2411967942446,,62.46552305582838,62.8304891020943,65.42085293171183,66.6257895274553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726349156344436,64.15167060060737,-0.5079584670163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.5895750181363475,0,0.9572483953009571,0.9777158774373251,False,False,False,False,-0.03500456837266901,-0.04947703031738699,False,False,False,False,-769760.0,-682984.2964249811,False,False,False,False,12220.668350335747,False,False,False,False
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,,,,,,,,63.78031125013617,63.38368103253296,62.56934842039764,,,,,,62.50567878921955,62.51245306542461,62.61417845037703,62.79468772039755,63.247512037474536,,62.50567878921955,62.8427068847967,65.4131651352897,66.61903266894652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871349514049346,64.16082830715034,-0.4305243191973845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014803754996645,0,0.9564164648910414,0.9795399515738492,False,False,False,False,-0.03307626508005976,-0.04127664769872337,False,False,False,False,-755285.0,-684105.237565679,False,False,False,False,12255.619228625115,False,False,False,False
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,,,,,,,,63.799854591654146,63.4352753143322,62.628979525250294,,,,,,62.57787344648394,62.5591326707809,62.647462888046135,62.819016198888,63.259217750028455,,62.57787344648394,62.865636217295204,65.39778948604678,66.60551893500495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700816981416873,64.17451235000374,-0.4416450488656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014803754996645,0,0.954071740184198,0.9831555986427527,False,False,False,False,-0.03821899263380721,-0.03974782016626529,False,False,False,False,-755285.0,-685208.799773963,False,False,False,False,12513.408077793718,False,False,False,False
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,,,,,,,,63.837812807727296,63.46791797920641,62.65981259424635,,,,,,62.61453836384849,62.58345647389373,62.66523391200863,62.83247493996296,63.26673071659332,,62.61453836384849,62.878450015127825,65.39205758058937,66.5999922414153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224266227278975,64.1835314185989,0.02279619947962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594862241909098,0,0.9501860520945867,0.9771936142119786,False,False,False,False,-0.008988575161551465,-0.024368197663908377,False,False,False,False,-742135.0,-686091.3765216535,False,False,False,False,12523.277719998467,False,False,False,False
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,,,,,,,,63.8684734733896,63.49784051294894,62.68938605886871,,,,,,62.64947912769812,62.6070177165779,62.682577101070514,62.84566880776407,63.27415380249173,,62.64947912769812,62.891019079485126,65.38647351556548,66.59456015125187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393081560150379,64.19183133593245,-0.15126484811859106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.4674914103005285,0,0.958188153310105,0.9795746725940161,False,False,False,False,0.0009630288781979409,-0.011702584392855219,False,False,False,False,-755178.0,-687162.4869631783,False,False,False,False,12531.335429765933,False,False,False,False
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,,,,,,,,63.874710513738655,63.51793271596428,62.715554814129476,,,,,,62.68033721294093,62.62825534563519,62.698201284674035,62.85736295120367,63.28016618340342,,62.68033721294093,62.90209001818511,65.37970232770131,66.58836397886236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501266439627277,64.19722450952791,-0.44289122670387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.483119159807885,0,0.9501813784764211,0.9925030229746062,False,False,False,False,-0.02183226787700521,-0.016767426134930215,False,False,False,False,-769058.0,-688432.184839718,False,False,False,False,12552.244957986617,False,False,False,False
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,,,,,,,,63.87293447085026,63.529065404210286,62.73308840656142,,,,,,62.70094403343206,62.64267797535334,62.708838628450145,62.865268178277546,63.284032194808624,,62.70094403343206,62.909549896210876,65.3744409671539,66.58364237046706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610680498992031,64.20013382660844,-0.42720729986168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.562418652827688,0,0.9474066892874456,0.9978187106156078,False,False,False,False,-0.03757604674837975,-0.027171736441654982,False,False,False,False,-758742.0,-689522.2594933658,False,False,False,False,12517.574493521708,False,False,False,False
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,,,,,,,,63.876041981618414,63.54612987723582,62.75814917260735,,,,,,62.730205576199936,62.66339837842198,62.7242554372929,62.87684673687478,63.28993933724578,,62.730205576199936,62.920506636386385,65.36734819497615,66.57714172241931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727535765629855,64.20472468704763,-0.33610285985711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.123624750470729,0,0.9480914174568444,0.9979333819596394,False,False,False,False,-0.03114820764523845,-0.029159972043446718,False,False,False,False,-744178.0,-690369.6353151741,False,False,False,False,12549.302020753928,False,False,False,False
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,,,,,,,,63.86792877404764,63.58502394611495,62.83055544685591,,,,,,62.81385417726072,62.72479617863843,62.770488912873056,62.91152687079961,63.306951585046306,,62.81385417726072,62.953244454793634,65.34301863613418,66.5550455197367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811220158236462,64.21487290460956,-0.5119211806979019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.89987356724869,0,0.9438038596917107,0.9975725209370065,False,False,False,False,-0.03532597716786047,-0.03224297460565359,False,False,False,False,-793018.0,-691961.0828296675,False,False,False,False,13111.948501052317,False,False,False,False
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,,,,,,,,63.896781410332,63.61154453612142,62.858015799454186,,,,,,62.84505178688138,62.74780502772262,62.78829299070364,62.92562220547857,63.31570039119163,,62.84505178688138,62.96677456103438,65.33857846172815,66.55007677177093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032072533864963,64.22288167456767,0.2765392425128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766078403414905,0,0.9499581989728895,0.9753971097575537,False,False,False,False,0.019584208660812504,-0.006329382972420543,False,False,False,False,-779445.0,-693317.4226307578,False,False,False,False,13119.09658630732,False,False,False,False
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,,,,,,,,63.93212658928761,63.64254620636182,62.88848922636497,,,,,,62.87948673053663,62.773390431764575,62.808251762190494,62.941600629695095,63.32599311051977,,62.87948673053663,62.982157761901334,65.33460672670347,66.54520997179802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258886177989081,64.16789970963362,0.38395043052111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058150189099752,0,0.9579361296472835,0.9787893231649183,False,False,False,False,0.04432861644010311,0.018999616733841283,False,False,False,False,-765176.0,-694431.5091015988,False,False,False,False,13136.924546209531,False,False,False,False
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,,,,,,,,63.938628397591366,63.64953538316333,62.89649678469445,,,,,,62.888514921425376,62.78021131731516,62.813579550530605,62.94582683303594,63.32859226621027,,62.888514921425376,62.98621157739412,65.3331310847833,66.54358930372659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390515076163146,64.16792075541632,0.03227363795651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.3311070715320845,0,0.9501999272991645,0.9958802859566215,False,False,False,False,0.026329032498903365,0.022664324616372324,False,False,False,False,-769541.0,-695595.9973325818,False,False,False,False,13000.92571603574,False,False,False,False
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,,,,,,,,63.949665848215474,63.66297767431276,62.91313743923939,,,,,,62.907240691928884,62.794496532493994,62.82475836504218,62.95466602078344,63.3339226435403,,62.907240691928884,62.99467741085076,65.32965701673774,66.53988840016781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528753328207515,64.16863946538734,0.0836705340939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672893224084923,0,0.9517837574576893,0.9968342871058072,False,False,False,False,0.010593774876177017,0.01662904974627467,False,False,False,False,-759837.0,-696591.981870061,False,False,False,False,12949.81058865534,False,False,False,False
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,,,,,,,,63.95152155952785,63.666941382677464,62.919251856409375,,,,,,62.91411079903675,62.79982574099612,62.82892919857789,62.95792542357277,63.33577080495875,,62.91411079903675,62.997784939922475,65.32797469366274,66.53820954679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596627088421045,64.16803570006238,-0.3117917030778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574203996053569,0,0.9442634817227652,0.9908312221015798,False,False,False,False,0.0019260659629289198,0.009277557854601794,False,False,False,False,-763967.0,-697636.5557945562,False,False,False,False,12813.069339218822,False,False,False,False
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,,,,,,,,63.949200881479264,63.67177746127757,62.93080240224889,,,,,,62.92707307429667,62.810103993738316,62.8369642706387,62.964090832593214,63.33892556359117,,62.92707307429667,63.00362185100835,65.32363524083037,66.53412994519819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656809692613731,64.16471298252301,-0.35199223887641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217759069695106,0,0.9371311574129835,1.0055401662049857,False,False,False,False,-0.029395330932748483,-0.010058886539073345,False,False,False,False,-773355.0,-698810.4851620824,False,False,False,False,12759.967488998374,False,False,False,False
