date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,32.553764951701744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150327292464698,32.986810209606205,0.7124792822500127,0.0,0.0,0.0,0.0,48.07846620631163,4.270675854054673,False,True,False,True,False,2.9423610294719644,0,0.8806333739342259,0.9506699147381246,False,False,False,False,0.12352247238147811,0.14549166345843575,False,False,False,False,-21283.0,-25214.703360328458,False,False,False,False,260.0603506845488,False,False,False,False
2025-03-31 17:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,,,,,,,,,,,,,,,32.55772482673127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166819508525196,32.96713039182545,0.5241261613110401,0.0,0.0,0.0,0.0,44.36840396181495,0.7321656667012917,False,True,False,True,False,1.3670848231870956,0,0.8803315140489181,0.9549221750555896,False,False,False,False,0.07503734386512972,0.11026450366178274,False,False,False,False,-21441.0,-25156.196331486157,False,False,False,False,258.4780196661837,False,False,False,False
2025-04-01 17:00:00+00:00,33.55,33.55,33.38,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,32.55772482673127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017079607468375,32.96713039182545,0.4944250228615321,0.0,0.0,0.0,0.0,41.71865525433958,-1.7973653216502754,False,True,False,True,False,1.1427546844768948,0,0.8941056910569103,0.9418699186991875,False,False,False,False,0.08417346201778525,0.097218982839784,False,False,False,False,-21441.0,-25098.59638836234,False,False,False,False,254.47060850856843,False,False,False,False
2025-04-02 17:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,,,,,,,,,,,,,,,32.55846277998291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171880954974444,32.96514550813419,0.4766615869886857,0.0,0.0,0.0,0.0,39.82315556706136,-3.685734876921849,False,True,False,True,False,0.9909008821752217,0,0.896212896622313,0.9402251791197548,False,False,False,False,0.08463062351243035,0.09092480317610718,False,False,False,False,-21470.0,-25042.339080015638,False,False,False,False,250.9749401595984,False,False,False,False
2025-04-03 17:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,,,,,,,,,,,,,,,32.55984915244723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069805995787726,32.950866483994936,-0.020721833175003576,0.0,0.0,0.0,0.0,35.711523353290886,-7.641284967071698,False,True,False,True,False,0.0,0,0.8847471287527704,0.9425750554100345,False,False,False,False,0.009078644491303129,0.05000172383370516,False,False,False,False,-21579.0,-24988.64390048051,False,False,False,False,248.7737782966589,False,False,False,False
2025-04-04 17:00:00+00:00,31.115,31.21,30.96,30.96,1731.0,,,,,,,,,,,,,,,,,,,,,,32.48959010250782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02756178657311,32.60170884380564,-1.5976740914828018,0.0,0.0,0.0,0.0,28.364895538426836,-14.419245108517636,False,True,False,True,False,0.0,0,0.8830728676332138,0.9506684240256073,False,False,False,False,-0.34282825441539394,-0.1464132652908444,False,False,False,False,-23310.0,-24962.618413651355,False,False,False,False,271.7540297959355,False,False,False,False
2025-04-07 17:00:00+00:00,30.265,30.49,30.265,30.49,122.0,,,,,,,,,,,,,,,,,,,,,30.414999999999996,32.482838068560746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06105642580347,32.43878500666071,-1.8366459683659333,0.0,0.0,0.0,0.0,22.925420650633292,-19.239459570666455,False,True,False,True,False,0.0,0,0.8777981651376145,0.9609174311926608,True,False,False,False,-0.34282825441539394,-0.24462075985311915,False,False,False,False,-23432.0,-24938.88789561025,True,False,False,False,269.43226189212254,False,False,False,False
2025-04-08 17:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,,,,,,,,,,,,,,,30.64274327122153,32.47380969439652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878876879631083,32.427479100279946,-1.615496819869831,0.0,0.0,0.0,0.0,20.727488718196906,-21.134676428594588,False,True,False,True,False,0.0,0,0.8872958257713246,0.9473684210526317,False,False,False,False,-0.26788969541958674,-0.25625522763635294,False,False,False,False,-23232.0,-24912.424517383733,False,False,False,False,268.35579271550046,False,False,False,False
2025-04-09 17:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,,,,,,,,,,,,,,,30.64274327122153,32.47380969439652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08475688312893,32.427479100279946,-0.12673724630665162,0.0,0.0,0.0,0.0,28.475224160639492,-21.134676428594588,False,True,False,True,True,0.0,0,0.8929679420889346,0.9129610479145123,False,False,False,False,-0.16929169844068204,-0.2127734630385175,False,False,False,False,-23232.0,-24886.371424090965,False,False,False,False,264.19523778967874,False,False,False,False
2025-04-10 17:00:00+00:00,31.735,32.06,31.705,31.74,0.0,,,,,,,,,,,,,,,,,,,,,30.64274327122153,32.47380969439652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880029726377425,32.427479100279946,-0.631872446647118,0.0,0.0,0.0,0.0,31.998280673521865,-27.19514291332846,False,True,False,True,True,0.0,0,0.9199728721600541,0.9145473041709056,False,False,False,False,-0.10681406146623124,-0.15979376225237435,False,False,False,False,-23232.0,-24860.722254725213,False,False,False,False,260.0991875913891,False,False,False,False
2025-04-11 17:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,,,,,,,,,,,,,,,31.16711059190031,32.47461242976722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0792995643238468,32.46316149130428,0.3028246461866018,0.0,0.0,0.0,0.0,38.2878306021382,-21.43086923303774,False,True,False,True,True,0.0,0,0.9256225425950195,0.8894167758846659,False,False,False,False,0.0217310430182202,-0.06903135961707707,False,False,False,False,-23126.0,-24833.827336047303,False,False,False,False,257.7100529000498,False,False,False,False
2025-04-14 17:00:00+00:00,33.25,33.575,33.25,33.43,158.0,,,,,,,,,,,,,,,,,,,,,31.77409556313993,32.47854159529894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717227774531102,32.51269600591594,0.8559153667182294,0.0,0.0,0.0,0.0,44.4033547703298,-15.874326287186662,False,True,False,True,True,1.6099920895381636,0,0.9355562680346262,0.8796088489900609,False,False,False,False,0.12148895661618825,0.02622879849955559,False,False,False,False,-22968.0,-24804.89978044967,False,False,False,False,256.16416060702574,False,False,False,False
2025-04-15 17:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,,,,,,,,,,,,,,,31.77409556313993,32.47854159529894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0625510777336262,32.51269600591594,0.9950618057244276,0.0,0.0,0.0,0.0,48.88622349836976,-11.78638517194797,False,True,False,False,True,2.3004733230690775,0,0.9462915601023015,0.8724424552429667,False,False,False,False,0.15290253257363293,0.08956566553659426,False,False,False,False,-22968.0,-24776.420714086107,False,False,False,False,252.1926232332734,False,False,False,False
2025-04-16 17:00:00+00:00,33.75,33.75,33.49,33.49,30.0,,,,,,,,,,,,,,,,,,,,,31.861883116883114,32.47940901550856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521635795817572,32.52063992201786,0.9213016842566182,0.0,0.0,0.0,0.0,51.53291233551262,-9.230214543899493,False,False,True,False,True,1.8787214957651734,0,0.9435226547543074,0.8739629865985962,False,False,False,False,0.15290253257363293,0.12123409905511359,False,False,False,False,-22998.0,-24748.84829991423,False,False,False,False,248.7477763614397,False,False,False,False
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,31.861883116883114,32.47940901550856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478034811620138,32.52063992201786,1.4834461861668573,0.0,0.0,0.0,0.0,55.12917331066501,-5.62098624490627,False,False,True,False,True,4.739130542197611,0,0.94462954148818,0.8659368554656515,False,False,False,False,0.2229406527318249,0.17208737589346923,False,False,False,False,-22998.0,-24721.703365031837,False,False,False,False,244.8912216891693,False,False,False,False
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,31.861883116883114,32.47940901550856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460406990859605,32.52063992201786,1.485946081582064,0.0,0.0,0.0,0.0,57.526680627433265,-3.0249241903338486,True,False,True,False,True,4.739130542197611,0,0.9442670073458956,0.8650590865538168,False,False,False,False,0.2229406527318249,0.19751401431264706,False,False,False,False,-22998.0,-24694.97928185305,False,False,False,False,241.09445856220543,False,False,False,False
2025-04-21 17:00:00+00:00,33.935,34.025,33.745,34.025,0.0,,,,,,,,,,,,,,,,,,,,,31.861883116883114,32.47940901550856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0428924693863717,32.52063992201786,1.4424881971458605,0.0,0.0,0.0,0.0,58.84286980093292,-1.2912147092788189,True,False,True,False,True,4.462494636310041,0,0.9371382636655946,0.8641479099678459,False,False,False,False,0.1934700163511265,0.1954920153318868,False,False,False,False,-22998.0,-24668.669525545254,False,False,False,False,237.35655997984566,False,False,False,False
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.44,100.0,,,,,,,,,,,,,,,,,,,,,32.22567970204842,32.48462779134606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438634579862547,32.55773901970913,1.8031678050326492,0.0,0.0,0.0,0.0,61.165618746122014,1.4718357186352833,True,False,True,False,True,6.475905351855996,0,0.945752465797009,0.8646197900095454,False,False,False,False,0.2871264809279516,0.24130924812991922,False,False,False,False,-22898.0,-24641.217284839127,False,False,False,False,235.22700091039067,False,False,False,False
2025-04-23 17:00:00+00:00,34.52,34.52,34.42,34.425,65.0,,,,,,,,,,,,,,,,,,,,,32.41121852326078,32.487985441135336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393517210261898,32.57833463965253,1.7767472964052877,0.0,0.0,0.0,0.0,62.614180899078576,3.445085926339658,True,False,True,False,True,6.390220984671242,0,0.9502709595154607,0.863245138667517,False,False,False,False,0.28551567271234607,0.26341246042113264,False,False,False,False,-22963.0,-24615.198412205962,False,False,False,False,232.58782260170244,False,False,False,False
2025-04-24 17:00:00+00:00,34.425,34.76,34.425,34.76,234.0,,,,,,,,,,,,,,,,,,,,,32.9269671592775,32.501157607657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394509768783886,32.644416048223405,2.035289781659522,1.0,34.64,34.52,0.0,64.76060619752081,6.07943284888583,True,False,True,False,True,7.996053524296258,0,0.9495318203459766,0.8595461037930491,False,False,False,False,0.30535056895579565,0.2843815146884642,False,False,False,False,-22729.0,-24585.955025970212,False,False,False,False,232.60971682493187,False,False,False,False
2025-04-25 17:00:00+00:00,34.675,34.795,34.64,34.795,1.0,,,,,,,,,,,,,,,,,,,,,32.92875492125984,32.50121602959951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285791170348073,32.644673329664954,2.0905797470728547,1.0,34.91,34.76,0.0,66.31459624277653,8.137540662987895,True,False,True,False,True,8.162827952837425,0,0.9587824984147115,0.857958148383006,False,False,False,False,0.32583353930946873,0.3051075269989665,False,False,False,False,-22728.0,-24557.149521691605,False,False,False,False,229.0188685020647,False,False,False,False
2025-04-28 17:00:00+00:00,34.91,34.955,34.91,34.955,0.0,,,,,,,,,,,,,,,,,,,,,32.92875492125984,32.50121602959951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015231864521028,32.644673329664954,2.275664063622573,0.0,0.0,0.0,0.0,67.9396821884631,10.24983560935901,True,False,True,False,True,8.929941464566955,0,0.9647653657765838,0.8554273976931588,False,False,False,False,0.3428282381550734,0.3239678825770199,False,False,False,False,-22728.0,-24528.790614378555,False,False,False,False,225.46818837024972,False,False,False,False
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.135,0.0,,,,,,,,,,,,,,,,,,,,,32.92875492125984,32.50121602959951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006364642062159,32.644673329664954,2.4745768742749874,0.0,0.0,0.0,0.0,69.67766844980515,12.43343086816914,True,False,True,False,True,9.789129089864765,0,0.9738800063321197,0.8515117935728989,False,False,False,False,0.3428282387649427,0.3333980606709813,False,False,False,False,-22728.0,-24500.871380047105,False,False,False,False,221.97255754280397,False,False,False,False
2025-04-30 17:00:00+00:00,35.055,35.19,35.03,35.19,52.0,,,,,,,,,,,,,,,,,,,,,33.036256242197254,32.504781990233575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009296316278901,32.66028649928866,2.50641309188361,0.0,0.0,0.0,0.0,71.04120482231605,14.235572865073948,True,False,True,False,True,10.05246501017059,0,0.9721166032953106,0.8539290240811158,False,False,False,False,0.3428282387649427,0.338113149717962,False,False,False,False,-22676.0,-24472.57880051149,False,False,False,False,219.33732409252792,False,False,False,False
2025-05-01 17:00:00+00:00,34.95,35.05,34.945,35.05,18.0,,,,,,,,,,,,,,,,,,,,,33.06905310006138,32.50595715536598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091501776649432,32.66523294892835,2.3631438648603558,1.0,35.45,35.19,0.0,70.43729280485098,14.235572865073948,True,False,True,False,True,9.169619451009979,0,0.9652570350573809,0.8550542367552276,False,False,False,False,0.3253214014748577,0.33171727559640984,False,False,False,False,-22694.0,-24445.003935387278,False,False,False,False,216.21581519186856,False,False,False,False
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,,,,,,,,,,,,,,33.58873857623857,32.528905176047545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173110954201625,32.752611844786024,2.651487993552182,0.0,0.0,0.0,0.0,71.72823330035419,15.853799253699904,True,False,True,False,True,11.10328881710942,0,0.9690066635673329,0.8552611188594458,False,False,False,False,0.34282823989981137,0.3372727577481106,False,False,False,False,-22394.0,-24413.205424761116,False,False,False,False,217.51479480129694,False,False,False,False
2025-05-05 17:00:00+00:00,35.64,35.715,35.635,35.71,0.0,,,,,,,,,,,,,,,,,,,,,33.58873857623857,32.528905176047545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300554214076436,32.752611844786024,2.871096150508578,0.0,0.0,0.0,0.0,73.51140193154214,17.97436837367205,True,False,True,False,True,12.324362558291071,0,0.9701306782825139,0.8503422526446801,False,False,False,False,0.3428282404341272,0.3400504990911189,False,False,False,False,-22394.0,-24381.8999142997,False,False,False,False,214.14247240127682,False,False,False,False
2025-05-06 17:00:00+00:00,35.775,35.905,35.775,35.855,0.0,,,,,,,,,,,,,,,,,,,,,33.58873857623857,32.528905176047545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441710061528227,32.752611844786024,2.9711494926913473,0.0,0.0,0.0,0.0,75.18393361902109,19.917064547539795,True,False,True,False,True,12.998631630719412,0,0.9717024895623938,0.8467604762641103,False,False,False,False,0.34282824085644464,0.34143936997378177,False,False,False,False,-22394.0,-24351.079760589626,False,False,False,False,210.82243406947407,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.515,35.6,4.0,,,,,,,,,,,,,,,,,,,,,33.59467985611511,32.5292276726963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0583708073099305,32.753731188656516,2.6892926294687483,0.0,0.0,0.0,0.0,73.38510067136096,19.917064547539795,True,False,True,False,True,11.331951941583995,0,0.9637337413925022,0.8498852333588374,False,False,False,False,0.3212847983571733,0.3313620841654775,False,False,False,False,-22398.0,-24320.799454223896,False,False,False,False,207.61588470405584,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.765,35.56,35.6,0.0,,,,,,,,,,,,,,,,,,,,,33.59467985611511,32.5292276726963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0704587591098802,32.753731188656516,2.658924304295708,0.0,0.0,0.0,0.0,72.18587870625419,19.917064547539795,True,False,True,False,False,11.331951941584006,0,0.965328467153285,0.8532542579075428,False,False,False,False,0.3189462056257135,0.3251541448955955,False,False,False,False,-22398.0,-24290.988609972363,False,False,False,False,204.39703377841155,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,33.59467985611511,32.5292276726963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090491562024648,32.753731188656516,2.756801534311672,0.0,0.0,0.0,0.0,72.20433908955806,19.917064547539795,True,False,True,False,False,12.110139894959548,0,0.9703942322442097,0.8469090351280875,False,False,False,False,0.3326926940875675,0.32892341949158155,False,False,False,False,-22398.0,-24261.639949352637,False,False,False,False,201.22808751828114,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.87,35.8,35.87,4.0,,,,,,,,,,,,,,,,,,,,,33.60114179818268,32.52957005616189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089028462956676,32.75493242239233,2.809143819960126,0.0,0.0,0.0,0.0,72.76353728174023,19.917064547539795,True,False,True,False,False,12.644805483158422,0,0.9749577508065759,0.8420648333077279,False,False,False,False,0.3421504449364659,0.3355369322140237,False,False,False,False,-22394.0,-24232.684291223137,False,False,False,False,198.17028771179613,False,False,False,False
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.015,22.0,,,,,,,,,,,,,,,,,,,,,33.63841219397363,32.53153889132434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129389004073722,32.7618498281274,2.880451430055047,0.0,0.0,0.0,0.0,73.83792231722018,19.925880744107573,True,False,True,False,False,13.349799352448688,0,0.9739981645763234,0.8413888039155706,False,False,False,False,0.34282824122469757,0.33918258671936063,False,False,False,False,-22372.0,-24203.83647275456,False,False,False,False,195.43896542169077,False,False,False,False
2025-05-14 17:00:00+00:00,35.925,35.925,35.805,35.815,0.0,,,,,,,,,,,,,,,,,,,,,33.63841219397363,32.53153889132434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428914650573838,32.7618498281274,2.6714261723175072,0.0,0.0,0.0,0.0,71.738901884374,19.925880744107573,True,False,True,False,False,11.965921613141663,0,0.9691489361702131,0.8424012158054712,False,False,False,False,0.32610136892149333,0.332641977820427,False,False,False,False,-22372.0,-24175.435907285497,False,False,False,False,192.4089039422847,False,False,False,False
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,,,,,,,,,,,,,,33.63841219397363,32.53153889132434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676070161420995,32.7618498281274,2.83327363242736,0.0,0.0,0.0,0.0,71.82733631231594,19.925880744107573,True,False,True,False,False,13.224818884847231,0,0.9696878298899112,0.8402955813602776,False,False,False,False,0.3428282414042809,0.337735109612354,False,False,False,False,-22372.0,-24147.475660660915,False,False,False,False,189.42582016023377,False,False,False,False
2025-05-16 17:00:00+00:00,36.16,36.25,36.16,36.23,75.0,,,,,,,,,,,,,,,,,,,,,33.76793539011849,32.538645870867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876157961560603,32.786405186393026,2.8995865706340442,0.0,0.0,0.0,0.0,72.71194168812886,19.925880744107573,True,False,True,False,False,14.00476486003231,0,0.9696924004825094,0.8428829915560916,False,False,False,False,0.34282824170569676,0.34028167565902534,False,False,False,False,-22297.0,-24118.786115534385,False,False,False,False,187.6517764368193,False,False,False,False
2025-05-19 17:00:00+00:00,36.37,36.425,36.265,36.425,9.0,,,,,,,,,,,,,,,,,,,,,33.78355777777777,32.53953353232294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064067412051958,32.78942568328798,3.0135560359021962,0.0,0.0,0.0,0.0,74.22192857625556,20.958097160661055,True,False,True,False,True,14.94767193715493,0,0.9667216309398895,0.838405036726128,False,False,False,False,0.3428282420038715,0.34155495883144843,False,False,False,False,-22288.0,-24090.401834673386,False,False,False,False,184.8819814533027,False,False,False,False
2025-05-20 17:00:00+00:00,36.525,36.62,36.39,36.555,6.0,,,,,,,,,,,,,,,,,,,,,33.79446657813191,32.54014823295341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2282980534496604,32.7915250175878,3.0639753696934746,0.0,0.0,0.0,0.0,75.79791197933474,22.576918123110417,True,False,True,False,True,15.572617591027893,0,0.9706714306982286,0.8337055232990918,False,False,False,False,0.34282824232795844,0.34219160057970344,False,False,False,False,-22282.0,-24062.36459692651,False,False,False,False,182.10861739976312,False,False,False,False
2025-05-21 17:00:00+00:00,36.745,36.75,36.45,36.495,104.0,,,,,,,,,,,,,,,,,,,,,33.97343271221532,32.5508886066422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2458912942617568,32.82721225425712,2.9439067137203145,0.0,0.0,0.0,0.0,75.86152827913577,22.79042858517724,True,False,True,False,True,15.130876478662127,0,0.9725966523478008,0.8327655162198191,False,False,False,False,0.3428282425124995,0.3425099215461015,False,False,False,False,-22386.0,-24036.374448136947,False,False,False,False,180.8976310834877,False,False,False,False
2025-05-22 17:00:00+00:00,36.3,36.36,36.225,36.305,0.0,,,,,,,,,,,,,,,,,,,,,33.97343271221532,32.5508886066422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266305010010818,32.82721225425712,2.7464060540305133,0.0,0.0,0.0,0.0,72.91841098712544,22.79042858517724,True,False,True,False,False,13.732481666536081,0,0.9654665686994862,0.8415870683321086,False,False,False,False,0.30664787651987635,0.3245788990329889,False,False,False,False,-22386.0,-24010.787247390635,False,False,False,False,178.09301664808478,False,False,False,False
2025-05-23 17:00:00+00:00,36.655,36.67,36.635,36.635,206.0,,,,,,,,,,,,,,,,,,,,,34.27667400881057,32.572423875035085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2905846255382856,32.89385164449227,2.898801273064401,0.0,0.0,0.0,0.0,73.01346251977601,22.79042858517724,True,False,True,False,False,15.372089791491295,0,0.9681593486478635,0.8406513521372491,False,False,False,False,0.34282824261208544,0.3337035708225372,False,False,False,False,-22180.0,-23982.40294898148,False,False,False,False,178.5256830566416,False,False,False,False
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,,,,,,,,,,,,,,34.27667400881057,32.572423875035085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314867112115382,32.89385164449227,2.8452672677232744,0.0,0.0,0.0,0.0,73.07683020820973,22.79042858517724,True,False,True,False,False,15.372089791491295,0,0.9681593486478635,0.841669089851701,False,False,False,False,0.3407640677499928,0.337233819286265,False,False,False,False,-22180.0,-23954.458717214322,False,False,False,False,175.75784300925181,False,False,False,False
2025-05-27 17:00:00+00:00,37.065,37.115,37.04,37.115,0.0,,,,,,,,,,,,,,,,,,,,,34.27667400881057,32.572423875035085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500514237787282,32.89385164449227,3.126657459975073,1.0,36.835,36.635,0.0,75.40828280688547,22.79042858517724,True,False,True,False,True,17.694717363861987,0,0.9685976484083746,0.8416977344422139,False,False,False,False,0.34282824336080275,0.34003103132353385,False,False,False,False,-22180.0,-23926.947729350533,False,False,False,False,173.03291521065876,False,False,False,False
2025-05-28 17:00:00+00:00,36.96,37.095,36.835,36.9,0.0,,,,,,,,,,,,,,,,,,,,,34.27667400881057,32.572423875035085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772620443252128,32.89385164449227,2.908777143764629,0.0,0.0,0.0,0.0,73.90988353596518,22.79042858517724,True,False,True,False,False,16.07330957712236,0,0.9619979847416157,0.8410824816467538,False,False,False,False,0.3304420257336517,0.33523652852859276,False,False,False,False,-22180.0,-23899.86326843037,False,False,False,False,170.35023435467954,False,False,False,False
2025-05-29 17:00:00+00:00,37.03,37.15,36.975,37.085,128.0,,,,,,,,,,,,,,,,,,,,,34.46059670781893,32.58706986033021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102970679328333,32.9370678963263,2.941176152166015,0.0,0.0,0.0,0.0,73.87741975473367,22.79042858517724,True,False,True,False,False,16.964636796700045,0,0.9640298079678996,0.840785325308111,False,False,False,False,0.34117096006018893,0.3382037442943908,False,False,False,False,-22052.0,-23871.214225508968,False,False,False,False,169.69364157398684,False,False,False,False
2025-05-30 17:00:00+00:00,36.915,37.145,36.915,37.145,100.0,,,,,,,,,,,,,,,,,,,,,34.588176777560335,32.598441605129366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431417865949083,32.96915788011738,2.8935771652316435,0.0,0.0,0.0,0.0,74.16211579435198,22.79042858517724,True,False,True,False,False,17.25370656811343,0,0.9597946963216429,0.841745081266039,False,False,False,False,0.33758634773055424,0.33789504601247256,False,False,False,False,-21952.0,-23841.45896619875,False,False,False,False,168.61311999919633,False,False,False,False
2025-06-02 17:00:00+00:00,37.52,37.675,37.485,37.675,200.0,,,,,,,,,,,,,,,,,,,,,34.85765002970884,32.62375644877588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879323340228745,33.03897583211415,3.1157493266858323,1.0,37.41,37.145,0.0,76.52979673061145,23.754527344970995,True,False,True,False,True,19.734893729498438,0,0.9667324499577113,0.8381731040315756,False,False,False,False,0.3428282441320533,0.34036164507226296,False,False,False,False,-21752.0,-23809.064253544504,False,False,False,False,169.09973829378242,False,False,False,False
2025-06-03 17:00:00+00:00,37.46,37.505,37.41,37.47,898.0,,,,,,,,,,,,,,,,,,,,,35.60189157649055,32.7310134139818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253811575064788,33.290964833147186,2.73966617870397,0.0,0.0,0.0,0.0,75.36866622045588,23.754527344970995,True,False,True,False,True,18.15512296960608,0,0.9600728495376861,0.8404314934155223,False,False,False,False,0.33028264370939053,0.33532214439082675,False,False,False,False,-22650.0,-23791.09426511746,False,False,False,False,180.4005175450416,False,False,False,False
2025-06-04 17:00:00+00:00,37.82,37.925,37.68,37.78,0.0,,,,,,,,,,,,,,,,,,,,,35.60189157649055,32.7310134139818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568620464663869,33.290964833147186,2.861772664565323,0.0,0.0,0.0,0.0,75.913474014619,23.754527344970995,True,False,True,False,True,19.581135939820662,0,0.9609904551113575,0.8346935952413885,False,False,False,False,0.34282824444020715,0.3390751944155169,False,False,False,False,-22650.0,-23773.40288116215,False,False,False,False,177.60361029628126,False,False,False,False
